MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:52:09.335),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,9d3bb4.jpg,156,2.56348,58825584040,0.34983,0.55298,2.33350,0.22998,8,1,0.33703,0.43758,1,0.95365,0.14917,0,,0.41079,0.59548,15.60095,0.93764,1,0.76667,0.64439,17.34012,0.94901,1,0,0.00000,16,4.04366,1,4.09698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.38837,162.01512,0,
9,9d3bb4.jpg,170,2.79297,58827881928,0.35338,0.35450,2.57959,0.21338,9,1,0.34200,0.28739,1,0.95365,0.14917,0,,0.40961,0.58921,15.32102,0.94938,1,0.76572,0.63772,17.83875,0.94938,1,0,0.00000,16,4.44906,1,4.27760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.27350,88.36079,0,
9,9d3bb4.jpg,191,3.13965,58831348163,0.39729,0.24979,2.80957,0.33008,10,1,0.44281,0.15805,1,0.95365,0.14917,0,,0.41810,0.58723,16.49097,0.96062,1,0.77275,0.63760,18.14368,0.96062,1,0,0.00000,16,4.51469,1,4.55252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.31467,56.14006,0,
9,9d3bb4.jpg,209,3.43408,58834290526,0.40595,0.15828,3.15576,0.27832,11,1,0.39514,0.11164,1,0.95365,0.14917,0,,0.41132,0.58497,15.29502,0.97161,1,0.76724,0.63374,17.21920,0.98297,1,0,0.00000,16,4.44893,1,4.33157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06366,81.38992,0,
9,9d3bb4.jpg,236,3.87744,58838725347,0.55705,0.17241,3.49951,0.37793,12,1,0.52873,0.20148,1,0.95365,0.14917,0,,0.42331,0.58794,16.38179,0.93789,1,0.77907,0.63842,17.17841,0.94926,1,0,0.00000,16,4.40124,1,4.47871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.60709,356.65506,0,
9,9d3bb4.jpg,248,4.07520,58840700772,0.48938,0.22116,3.89404,0.18115,13,1,0.48985,0.39272,0,0.95365,0.14917,0,,0.42216,0.59204,14.40059,0.99433,0,0.77727,0.64192,15.09818,0.99433,0,623,0.00000,16,3.55386,0,3.90128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.48901,204.23988,0,
9,9d3bb4.jpg,282,4.63330,58846281913,0.41925,0.68029,4.38818,0.24512,14,1,0.46160,0.54845,1,0.95365,0.14917,0,,0.42733,0.59940,15.82743,0.96024,1,0.78284,0.65418,18.03959,0.94888,1,0,0.00000,17,4.00263,1,4.54403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.17102,256.26654,0,
9,9d3bb4.jpg,299,4.91260,58849074853,0.45445,0.42757,4.69873,0.21387,15,1,0.45693,0.40339,1,0.95365,0.14917,0,,0.42597,0.59330,15.59161,0.92994,1,0.78120,0.64574,17.35054,0.92047,1,0,0.00000,17,4.02892,1,4.14561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.70346,77.43664,0,
9,9d3bb4.jpg,335,5.50391,58854990158,0.48984,0.40816,4.92871,0.57520,16,1,0.48179,0.45696,1,0.95365,0.14917,0,,0.42426,0.59554,14.96804,0.93789,1,0.78005,0.64716,16.65117,0.94926,1,0,0.00000,17,3.75567,1,4.02293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.83004,18.92107,0,
9,9d3bb4.jpg,357,5.86572,58858607149,0.49132,0.46517,5.52002,0.34570,17,1,0.47542,0.39560,0,0.95365,0.14917,0,,0.42133,0.59614,15.09426,1.04927,0,0.77723,0.65078,13.80002,1.04927,0,624,0.00000,16,3.67619,0,3.63441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.47098,272.37851,0,
9,9d3bb4.jpg,426,6.99902,58869939265,0.50645,0.44815,6.86816,0.13086,18,1,0.49186,0.45774,1,0.95365,0.14917,0,,0.41515,0.59682,16.61482,0.99433,1,0.77220,0.64744,17.86165,0.99433,1,0,0.00000,17,4.02411,1,4.55804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.51077,35.11000,0,
8,757ade.jpg,24,0.39600,58874060216,0.49806,0.45997,0.00000,0.39600,1,1,0.41116,0.51673,1,0.95365,0.14917,0,,0.40863,0.60029,14.09988,0.96050,1,0.76574,0.64914,14.79618,0.94913,1,0,0.00000,17,3.36534,1,3.69034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.46343,221.36420,0,
8,757ade.jpg,43,0.70654,58877166590,0.45178,0.50048,0.41211,0.29443,2,1,0.58366,0.47333,1,0.95365,0.14917,0,,0.41675,0.59964,14.42496,0.96037,1,0.77366,0.64872,15.47411,0.97173,1,0,0.00000,17,3.48873,1,3.94581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.28568,208.68208,0,
8,757ade.jpg,59,0.96973,58879797437,0.58066,0.52635,0.72314,0.24658,3,1,0.59429,0.73448,1,0.95365,0.14917,0,,0.41841,0.60845,14.56056,0.94901,1,0.77507,0.65946,15.60761,0.94901,1,0,0.00000,17,3.50219,1,4.07647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.38931,352.84927,0,
8,757ade.jpg,84,1.37988,58883902911,0.57066,0.71239,1.03516,0.34473,4,1,0.42839,0.68150,1,0.95365,0.14917,0,,0.39813,0.61969,15.24760,0.96024,1,0.74867,0.66133,18.17730,0.97161,1,0,0.00000,17,4.15798,1,4.44154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.07208,265.08450,0,
8,757ade.jpg,107,1.75879,58887690531,0.41248,0.70431,1.44580,0.31299,5,1,0.41587,0.89268,1,0.95365,0.14917,0,,0.38162,0.69305,14.57171,1.02196,1,0.71922,0.72733,17.18290,1.02196,1,0,0.00000,17,4.18552,1,4.50000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.86038,178.17142,0,
8,757ade.jpg,130,2.13574,58891460559,0.43847,0.86775,1.82373,0.31201,6,1,0.50020,0.83135,1,0.95365,0.14917,0,,0.40073,0.61669,16.08037,1.08704,1,0.74731,0.65710,17.06141,1.08704,1,0,0.00000,17,4.05364,1,4.71323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.37651,284.27487,0,
8,757ade.jpg,155,2.54688,58895568638,0.42908,0.86047,2.15234,0.39453,7,1,0.40421,0.83226,1,0.95365,0.14917,0,,0.37452,0.40452,17.18462,0.99434,1,0.73220,0.44143,18.88535,0.98297,1,0,0.00000,17,4.48092,1,4.78921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.03385,154.14723,0,
8,757ade.jpg,189,3.10498,58901152790,0.46730,0.86582,2.56299,0.54199,8,1,0.51208,0.83130,1,0.95365,0.14917,0,,0.42126,0.43009,17.42405,0.99434,1,0.78040,0.47573,18.99533,0.99434,1,0,0.00000,16,4.37044,1,4.64505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.66269,355.00006,0,
8,757ade.jpg,224,3.68115,58906915496,0.57593,0.87662,3.41748,0.26367,9,1,0.63907,0.90310,1,0.95365,0.14917,0,,0.43413,0.46511,18.36535,0.89812,1,0.79425,0.50956,18.81804,0.88676,1,0,0.00000,17,4.43065,1,4.99134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.97191,356.44437,0,
8,757ade.jpg,239,3.92676,58909368359,0.55732,0.89733,3.69775,0.22900,10,1,0.40047,0.89826,1,0.95365,0.14917,0,,0.43100,0.42291,16.07431,0.94939,1,0.78985,0.45967,18.31986,0.94939,1,0,0.00000,17,4.44141,1,4.56783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.52406,214.81969,0,
8,757ade.jpg,265,4.35400,58913639916,0.44020,0.90470,3.99219,0.36182,11,1,0.62739,0.89630,1,0.95365,0.14917,0,,0.46000,0.41360,16.83561,0.94888,1,0.82015,0.45981,18.54260,0.94888,1,0,0.00000,17,4.39764,1,4.77450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.04427,182.25223,0,
8,757ade.jpg,287,4.71533,58917256523,0.61984,0.87085,4.41943,0.29590,12,1,0.57353,0.80715,1,0.95365,0.14917,0,,0.43893,0.52660,15.57487,0.94901,1,0.80209,0.56978,17.79527,0.92817,1,0,0.00000,17,4.30527,1,4.47387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.29254,6.71680,0,
8,757ade.jpg,306,5.02734,58920375094,0.60663,0.82196,4.73145,0.29590,13,1,0.63251,0.67059,1,0.95365,0.14917,0,,0.42832,0.57913,16.68214,0.97186,1,0.78591,0.61796,17.81785,0.97186,1,0,0.00000,17,4.22577,1,4.77594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.91583,113.37972,0,
8,757ade.jpg,340,5.58594,58925962169,0.44894,0.00775,5.29102,0.29492,14,1,0.44150,-0.01253,1,0.95365,0.14917,0,,0.42338,0.55695,15.79618,0.93790,1,0.77729,0.59751,18.32736,0.94926,1,0,0.00000,18,4.16745,1,4.77980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.88666,107.21695,0,
8,757ade.jpg,367,6.02979,58930397932,0.48544,-0.01162,5.60254,0.42725,15,1,0.50115,0.28138,1,0.95365,0.14917,0,,0.42812,0.57107,15.17805,0.93790,1,0.78154,0.61049,16.71881,0.92653,1,0,0.00000,18,4.28768,1,4.47598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.83417,18.34956,0,
8,757ade.jpg,388,6.37451,58933846412,0.43574,0.51780,6.09668,0.27783,16,1,0.39320,0.56510,1,0.95365,0.14917,0,,0.42084,0.58032,14.78741,0.92666,1,0.77690,0.62114,17.93974,0.91529,1,0,0.00000,18,4.09074,1,4.54763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.43042,261.45792,0,
8,757ade.jpg,402,6.60449,58936148750,0.44787,0.64025,6.39111,0.21338,17,1,0.47080,0.69527,1,0.95365,0.14917,0,,0.42754,0.59047,16.47410,0.99433,1,0.78358,0.63162,18.27506,0.99433,1,0,0.00000,18,4.08575,1,4.50950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.77429,279.00632,0,
8,757ade.jpg,426,6.99902,58940090110,0.42152,0.70481,6.62109,0.37793,18,1,0.41837,0.65147,1,0.95365,0.14917,0,,0.42738,0.59032,15.81994,0.98771,1,0.78409,0.63222,18.74799,0.99908,1,0,0.00000,18,4.12301,1,4.50008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.52818,236.85400,0,
4,b8a4ea.jpg,22,0.36182,58944039023,0.59743,0.65803,0.03271,0.32910,2,1,0.68975,0.15817,0,0.95365,0.14917,0,,0.43747,0.58976,16.94527,0.94888,0,0.79256,0.62443,14.86854,0.94888,0,627,0.00000,18,4.02761,0,5.72222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.38052,9.43671,0,
4,b8a4ea.jpg,48,0.78857,58948305206,0.40459,0.18059,0.57617,0.21240,3,1,0.40957,0.13528,1,0.95365,0.14917,0,,0.42592,0.56922,17.47132,0.99021,1,0.78045,0.60970,19.82743,0.99021,1,0,0.00000,19,4.45602,1,4.73282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.15363,122.87242,0,
4,b8a4ea.jpg,65,1.06787,58951097441,0.38964,0.13158,0.80469,0.26318,4,1,0.38758,0.10480,1,0.95365,0.14917,0,,0.42292,0.57021,16.88048,0.92666,1,0.77719,0.60902,18.97578,0.91529,1,0,0.00000,19,4.79941,1,4.70479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44289,116.01530,0,
4,b8a4ea.jpg,96,1.57715,58956193215,0.41091,0.12062,1.08447,0.49268,5,1,0.41809,0.20354,0,0.95365,0.14917,0,,0.42300,0.57093,9.24272,0.98297,0,0.77695,0.60849,17.25387,0.99433,0,628,0.00000,19,2.97190,0,4.51157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.90394,17.85114,0,
4,b8a4ea.jpg,124,2.03711,58960791539,0.43053,0.28128,1.79150,0.24561,6,1,0.40519,0.29585,1,0.95365,0.14917,0,,0.42049,0.57626,17.82177,0.93777,1,0.77599,0.61480,19.43091,0.94913,1,0,0.00000,20,4.46105,1,4.87302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.43782,281.05597,0,
4,b8a4ea.jpg,147,2.41504,58964571401,0.42335,0.33084,2.05420,0.36084,7,1,0.37917,0.37062,1,0.95365,0.14917,0,,0.41856,0.58291,16.86920,0.98297,1,0.77452,0.62145,18.71516,0.99433,1,0,0.00000,20,4.20464,1,4.72422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04883,256.94934,0,
4,b8a4ea.jpg,164,2.69434,58967361235,0.43568,0.40437,2.43115,0.26318,8,1,0.45164,0.44439,1,0.95365,0.14917,0,,0.42254,0.58258,16.95316,0.96037,1,0.77908,0.62214,19.10306,0.94901,1,0,0.00000,20,4.18109,1,4.82327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.35663,285.01868,0,
4,b8a4ea.jpg,183,3.00635,58970483954,0.52100,0.46449,2.71094,0.29541,9,1,0.42614,0.55036,1,0.95365,0.14917,0,,0.41783,0.58562,17.44021,0.93764,1,0.77444,0.62442,20.20500,0.93764,1,0,0.00000,20,4.31098,1,4.90161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.99701,336.23129,0,
4,b8a4ea.jpg,205,3.36768,58974093678,0.46019,0.56298,3.02295,0.34473,10,1,0.46971,0.84261,0,0.95365,0.14917,0,,0.42355,0.59765,31.82618,0.99433,0,0.77094,0.62050,25.15477,0.99433,0,0,0.00000,20,9.88964,0,9.85950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.13304,225.34940,0,
4,b8a4ea.jpg,237,3.89355,58979353990,0.45341,0.63552,3.63086,0.26270,11,1,0.49749,0.62907,1,0.95365,0.14917,0,,0.42014,0.58998,18.59714,0.94926,1,0.77772,0.62876,20.29319,0.96062,1,0,0.00000,21,4.55642,1,4.94085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.01595,261.49469,0,
4,b8a4ea.jpg,255,4.18945,58982312220,0.45985,0.65334,3.91016,0.27930,12,1,0.41883,0.69115,1,0.95365,0.14917,0,,0.41740,0.59202,16.69225,0.91529,1,0.77520,0.63210,19.80676,0.91529,1,0,0.00000,20,4.47191,1,4.86540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.70156,300.03775,0,
4,b8a4ea.jpg,269,4.41943,58984612130,0.53188,0.67865,4.20557,0.21387,13,1,0.56083,0.64522,1,0.95365,0.14917,0,,0.42628,0.59410,18.03990,0.99433,1,0.78412,0.63410,18.19873,0.99433,1,0,0.00000,20,4.47078,1,4.87647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.59338,347.61371,0,
4,b8a4ea.jpg,285,4.68213,58987240309,0.49595,0.71756,4.43555,0.24658,14,1,0.43957,0.73721,1,0.95365,0.14917,0,,0.42302,0.59812,17.71337,0.96062,1,0.77972,0.63885,19.42902,0.96062,1,0,0.00000,20,4.38912,1,4.83863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.30165,214.09157,0,
4,b8a4ea.jpg,299,4.91260,58989543593,0.44357,0.74612,4.69873,0.21387,15,1,0.41040,0.93430,0,0.95365,0.14917,0,,0.42874,0.58574,17.29332,0.94888,0,0.78104,0.63727,18.13882,0.94888,0,630,0.00000,20,6.81582,0,4.94152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.24886,198.81802,0,
4,b8a4ea.jpg,332,5.45410,58994962046,0.49956,0.82659,5.17480,0.27930,16,1,0.53452,0.85247,1,0.95365,0.14917,0,,0.42955,0.59956,18.48811,0.94888,1,0.78650,0.64113,19.55665,0.94888,1,0,0.00000,21,4.49665,1,4.89302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50275,318.06781,0,
4,b8a4ea.jpg,361,5.93066,58999726278,0.51130,0.83767,5.47070,0.45996,17,1,0.40727,0.84737,1,0.95365,0.14917,0,,0.41938,0.60125,16.45650,0.98297,1,0.77694,0.64189,19.15393,0.97161,1,0,0.00000,21,4.35013,1,4.68245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.17008,329.46518,0,
4,b8a4ea.jpg,382,6.27588,59003176653,0.43366,0.86516,5.94727,0.32861,18,1,0.48427,0.86283,1,0.95365,0.14917,0,,0.42388,0.60064,16.89406,0.98297,1,0.78116,0.64085,18.82795,0.97161,1,0,0.00000,21,4.24378,1,4.66203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.67523,192.47809,0,
4,b8a4ea.jpg,423,6.94922,59009912200,0.50595,0.87094,6.29248,0.65674,19,1,0.46520,0.79541,1,0.95365,0.14917,0,,0.42029,0.59553,17.51394,0.92653,1,0.77798,0.63592,18.88437,0.91517,1,0,0.00000,21,4.37789,1,4.95046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.96996,357.13916,0,
17,57bb95.png,22,0.36035,59014183405,0.40054,0.28869,0.00000,0.36035,2,1,0.18954,0.22783,1,0.95365,0.14917,0,,0.40748,0.57604,16.27873,0.90393,1,0.76137,0.61336,19.47752,0.90393,1,0,0.00000,21,4.61761,1,4.76277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.42169,106.15432,0,
17,57bb95.png,42,0.68896,59017469432,0.16771,0.15743,0.42627,0.26270,3,1,0.15123,0.11982,1,0.95365,0.14917,0,,0.40325,0.57026,12.59397,0.91529,1,0.75901,0.61066,16.09881,0.92666,1,0,0.00000,21,3.53767,1,4.47716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.97159,160.59012,0,
17,57bb95.png,65,1.06689,59021250697,0.24129,0.10299,0.70557,0.36133,4,1,0.29960,0.03033,1,0.95365,0.14917,0,,0.41036,0.56969,12.37527,0.97173,1,0.76616,0.61044,14.68818,0.98310,1,0,0.00000,21,3.23195,1,4.43704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.64694,24.81685,0,
17,57bb95.png,78,1.28174,59023398677,0.26995,0.29152,1.08301,0.19873,5,1,0.18866,0.75466,1,0.95365,0.14917,0,,0.40490,0.59733,13.09182,0.99433,1,0.75959,0.63377,13.64185,0.99433,1,0,0.00000,21,3.32999,1,3.70208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.83195,283.67053,0,
17,57bb95.png,105,1.72363,59027818263,0.17506,0.79382,1.34717,0.37646,6,1,0.23307,0.78827,1,0.95365,0.14917,0,,0.40636,0.59965,14.97990,0.93802,1,0.76324,0.63643,15.29943,0.92666,1,0,0.00000,21,3.73711,1,3.98342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.69226,253.18216,0,
17,57bb95.png,124,2.03613,59030941226,0.27875,0.79089,1.74023,0.29590,7,1,0.29990,0.76339,1,0.95365,0.14917,0,,0.41316,0.59804,14.56033,1.00157,1,0.77094,0.63657,15.74694,1.01294,1,0,0.00000,20,3.70934,1,3.94814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.11586,1.01180,0,
17,57bb95.png,138,2.26611,59033240490,0.20090,0.79012,2.05225,0.21387,8,1,0.15641,0.84391,1,0.95365,0.14917,0,,0.40765,0.59982,15.09055,0.92640,1,0.76463,0.63776,15.64573,0.92640,1,0,0.00000,20,3.69000,1,4.00533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.47487,179.64581,0,
17,57bb95.png,158,2.59521,59036530420,0.24008,0.79501,2.28271,0.31250,9,1,0.41756,0.72437,0,0.95365,0.14917,0,,0.42047,0.59527,12.38601,0.91529,0,0.77806,0.64051,11.12377,0.90393,0,631,0.00000,20,3.71300,0,3.27684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.45414,355.53967,0,
17,57bb95.png,221,3.62939,59046875529,0.52504,0.06503,2.85840,0.77100,10,1,0.55046,0.09815,1,0.95365,0.14917,0,,0.43155,0.57238,15.57976,0.96062,1,0.78627,0.61420,16.26339,0.94926,1,0,0.00000,21,4.22595,1,4.68242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.80078,58.01164,0,
17,57bb95.png,244,4.00732,59050654318,0.55532,0.13483,3.64600,0.36133,11,1,0.60072,0.09605,1,0.95365,0.14917,0,,0.43199,0.57507,15.68561,0.98310,1,0.78754,0.61605,16.36800,0.98310,1,0,0.00000,21,4.34758,1,4.98473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.95947,304.76450,0,
17,57bb95.png,260,4.27051,59053286948,0.56430,0.12917,4.02441,0.24609,12,1,0.53249,0.19242,0,0.95365,0.14917,0,,0.42377,0.58020,11.80828,0.98297,0,0.77906,0.61769,16.11128,0.99433,0,632,0.00000,21,4.00105,0,4.03762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.53114,21.50102,0,
17,57bb95.png,296,4.86133,59059195783,0.52558,0.24956,4.48486,0.37646,13,1,0.53145,0.31557,1,0.95365,0.14917,0,,0.42317,0.57802,16.14016,0.94938,1,0.77964,0.61616,17.55462,0.94938,1,0,0.00000,21,4.30551,1,4.38154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.47400,242.76988,0,
17,57bb95.png,320,5.25635,59063144448,0.06891,0.34540,4.97656,0.27979,14,1,0.05454,0.11433,1,0.95365,0.14917,0,,0.39782,0.57348,13.50880,0.94926,1,0.75306,0.61256,17.22501,0.94926,1,0,0.00000,21,3.87234,1,4.88100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.31683,187.47266,0,
17,57bb95.png,336,5.51855,59065767789,0.06084,0.24425,5.32178,0.19678,15,1,0.07603,0.61078,1,0.95365,0.14917,0,,0.39927,0.59168,14.89065,0.87927,1,0.75439,0.62560,16.80125,0.88874,1,0,0.00000,21,4.07723,1,4.02886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.36496,97.27458,0,
17,57bb95.png,362,5.94580,59070040528,0.07930,0.58443,5.58496,0.36084,16,1,0.04463,0.37879,1,0.95365,0.14917,0,,0.39799,0.58202,14.21987,0.93172,1,0.75407,0.61854,16.96617,0.92035,1,0,0.00000,21,3.90208,1,4.32617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.75174,274.96225,0,
17,57bb95.png,382,6.27441,59073326620,0.06497,0.34663,6.01172,0.26270,17,1,0.02936,0.12611,1,0.95365,0.14917,0,,0.39821,0.57697,13.23040,0.96037,1,0.75397,0.61515,16.03959,0.94900,1,0,0.00000,21,3.70022,1,4.78696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.68332,95.50728,0,
17,57bb95.png,401,6.58691,59076447737,0.04646,0.13718,6.34033,0.24658,18,1,0.04858,0.11745,1,0.95365,0.14917,0,,0.39894,0.57396,12.87602,0.93183,1,0.75394,0.61123,15.81933,0.92047,1,0,0.00000,21,3.57302,1,4.08960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.84016,98.04821,0,
17,57bb95.png,415,6.81689,59078749052,0.04959,0.07031,6.60303,0.21387,19,1,-0.04399,0.01206,0,0.95365,0.14917,0,,0.40181,0.57473,13.06843,0.90393,0,0.75826,0.61526,16.99396,0.90393,0,633,0.00000,21,4.24865,0,4.61926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.46872,85.71702,0,
22,bf05c8.png,21,0.34473,59084333554,0.31232,0.23352,0.04883,0.29590,2,1,0.27438,0.45965,1,0.95365,0.14917,0,,0.41339,0.58519,14.64363,0.91529,1,0.76845,0.62281,16.42742,0.91529,1,0,0.00000,22,3.97804,1,4.02663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.12787,338.78104,0,
22,bf05c8.png,37,0.60889,59086976921,0.12511,0.26384,0.41016,0.19873,3,1,0.01837,0.10145,1,0.95365,0.14917,0,,0.40230,0.57513,12.54262,0.94888,1,0.75691,0.61317,15.33382,0.94888,1,0,0.00000,22,3.49239,1,3.98156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.28000,185.77997,0,
22,bf05c8.png,63,1.03467,59091237050,0.02208,0.11250,0.72266,0.31201,4,1,0.04716,0.03554,1,0.95365,0.14917,0,,0.40128,0.57140,12.15839,0.94888,1,0.75644,0.60978,15.12639,0.94888,1,0,0.00000,22,3.43167,1,3.78923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.53912,137.44627,0,
22,bf05c8.png,82,1.34717,59094358704,0.02817,0.03754,1.05127,0.29590,5,1,0.11467,0.03481,0,0.95365,0.14917,0,,0.40300,0.56768,8.74075,0.90393,0,0.76585,0.61375,12.96640,0.90393,0,634,0.00000,22,2.82920,0,4.31649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.70878,82.59368,0,
22,bf05c8.png,135,2.21777,59103066998,0.89483,0.18243,1.60986,0.60791,6,1,0.75051,0.19317,0,0.95365,0.14917,0,,0.43494,0.57254,12.95971,0.83806,0,0.78980,0.61363,10.62990,0.82859,0,635,0.00000,22,4.04564,0,2.89503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1673.04614,354.03488,0,
22,bf05c8.png,163,2.67725,59107662786,0.32868,0.35377,2.48047,0.19678,7,1,0.28530,0.43659,1,0.95365,0.14917,0,,0.40450,0.58452,14.50721,0.96049,1,0.76204,0.61971,15.93885,0.94913,1,0,0.00000,23,4.08181,1,4.12843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1106.28259,190.71097,0,
22,bf05c8.png,176,2.89209,59109810579,0.44444,0.42913,2.69434,0.19775,8,1,0.55719,0.44336,1,0.95365,0.14917,0,,0.41848,0.58541,14.32609,0.96037,1,0.77587,0.62171,15.21537,0.97173,1,0,0.00000,23,3.72229,1,3.69791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.95230,337.85974,0,
22,bf05c8.png,191,3.13770,59112264621,0.53052,0.36437,2.90869,0.22900,9,1,0.47294,0.20829,1,0.95365,0.14917,0,,0.41489,0.57609,14.98041,0.92666,1,0.77107,0.61162,15.58253,0.91529,1,0,0.00000,23,4.16334,1,4.36810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.63220,25.18301,0,
22,bf05c8.png,207,3.40039,59114891630,0.22396,0.12470,3.20313,0.19727,10,1,0.01989,0.17469,1,0.95365,0.14917,0,,0.39097,0.57297,12.23034,0.90393,1,0.74799,0.61127,15.35756,0.90393,1,0,0.00000,23,3.39526,1,4.65133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.10333,153.95859,0,
