MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:54:49.541),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,d13f3e.jpg,379,6.22656,155069362486,0.56981,0.24656,5.76660,0.45996,20,1,0.54678,0.57153,0,0.38542,0.18500,0,,0.41124,0.85795,9.19164,1.37809,0,0.71269,0.84478,11.13243,1.37809,0,2423,0.00000,8,3.72131,0,3.80259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.35825,277.43814,0,
2,d13f3e.jpg,420,6.90039,155076093928,0.51635,0.42858,6.54004,0.36035,21,1,0.57935,0.38101,1,0.38542,0.18500,0,,0.45642,0.79831,17.88774,1.26081,1,0.76446,0.80990,17.77602,1.24591,1,0,0.00000,9,5.41339,1,4.96949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.33928,244.82993,0,
2,d13f3e.jpg,427,7.01465,155077244894,0.56422,0.39218,6.91699,0.09766,22,1,0.58124,0.34520,1,0.38542,0.18500,0,,0.46226,0.77439,17.54699,1.26068,1,0.77087,0.79132,17.27503,1.27558,1,0,0.00000,9,5.37557,1,5.11941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.76179,25.41917,0,
31,38c9d5.png,8,0.13281,155078731347,0.52781,0.44743,0.00000,0.13281,1,1,0.45276,0.59554,1,0.38542,0.18500,0,,0.46892,0.76722,18.09174,1.26068,1,0.77956,0.79103,16.81827,1.27558,1,0,0.00000,9,5.07736,1,4.93937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.34684,223.48297,0,
31,38c9d5.png,24,0.39453,155081350785,0.45566,0.46898,0.19727,0.19727,2,1,0.48630,0.35379,1,0.38542,0.18500,0,,0.48020,0.74973,17.88407,1.21624,1,0.79391,0.78056,17.80491,1.18892,1,0,0.00000,9,5.04465,1,4.89933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.92102,190.57410,0,
31,38c9d5.png,45,0.73926,155084802247,0.49989,0.25290,0.45996,0.27930,3,1,0.46813,0.07093,1,0.38542,0.18500,0,,0.46436,0.73203,15.58765,1.23126,1,0.78069,0.75841,14.46868,1.23126,1,0,0.00000,9,4.71812,1,4.95598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.84811,71.86594,0,
31,38c9d5.png,67,1.10059,155088415758,0.45883,0.08166,0.80566,0.29492,4,1,0.51147,0.33922,1,0.38542,0.18500,0,,0.44620,0.73303,14.36909,1.20370,1,0.76230,0.75212,12.50930,1.19128,1,0,0.00000,9,4.12998,1,4.25841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.09160,110.98925,0,
31,38c9d5.png,93,1.52832,155092688339,0.51230,0.30473,1.16797,0.36035,5,1,0.50680,0.21654,1,0.38542,0.18500,0,,0.44604,0.74499,15.04805,1.26094,1,0.76237,0.76391,14.53229,1.23362,1,0,0.00000,9,4.45603,1,4.69860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.69547,290.98285,0,
31,38c9d5.png,133,2.18555,155099258261,0.46985,0.07344,1.59473,0.59082,6,1,0.48717,0.07364,1,0.38542,0.18500,0,,0.44559,0.74662,18.31310,1.18657,1,0.76283,0.75353,17.39724,1.18657,1,0,0.00000,9,5.14068,1,5.29943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.26770,106.36526,0,
31,38c9d5.png,156,2.56348,155103039237,0.55907,0.08668,2.20215,0.36133,7,1,0.59551,0.06933,1,0.38542,0.18500,0,,0.39018,0.75799,18.24422,1.18202,1,0.70898,0.74475,17.25275,1.18202,1,0,0.00000,9,5.03260,1,5.26973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.03764,354.70108,0,
31,38c9d5.png,169,2.77734,155105176918,0.52956,0.27208,2.57910,0.19824,8,1,0.50884,0.33730,1,0.38542,0.18500,0,,0.39160,0.75678,16.54742,1.16195,1,0.71279,0.74549,16.23856,1.16195,1,0,0.00000,9,4.81481,1,4.76374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.58138,255.71216,0,
31,38c9d5.png,195,3.20508,155109459141,0.51005,0.31357,2.79297,0.41211,9,1,0.47370,0.21171,1,0.38542,0.18500,0,,0.40014,0.75684,18.98755,1.09997,1,0.71807,0.75059,17.15414,1.11239,1,0,0.00000,9,5.15265,1,5.37473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.30601,233.04312,0,
31,38c9d5.png,221,3.63281,155113732352,0.47112,0.13810,3.26953,0.36328,10,1,0.52258,0.47583,1,0.38542,0.18500,0,,0.39790,0.78062,17.43169,1.14942,1,0.71475,0.77499,13.97991,1.16184,1,0,0.00000,9,4.71883,1,4.23613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.43701,109.54375,0,
31,38c9d5.png,250,4.10742,155118482122,0.51328,0.50340,3.69824,0.40918,11,1,0.51330,0.53761,1,0.38542,0.18500,0,,0.39692,0.80430,15.86339,1.11228,1,0.71381,0.80080,15.31752,1.11228,1,0,0.00000,9,4.65593,1,4.20975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.77118,280.46234,0,
31,38c9d5.png,266,4.37012,155121110077,0.50704,0.47482,4.12402,0.24609,12,1,0.50494,0.33940,1,0.38542,0.18500,0,,0.40431,0.80167,16.66026,1.19153,1,0.71980,0.80429,15.61633,1.21885,1,0,0.00000,9,4.83123,1,4.62721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.32843,109.25597,0,
31,38c9d5.png,293,4.81543,155125560915,0.50734,0.26247,4.43652,0.37891,13,1,0.53217,0.07812,1,0.38542,0.18500,0,,0.39876,0.79749,17.29057,1.21636,1,0.71354,0.81076,16.24617,1.23126,1,0,0.00000,9,5.07004,1,5.50244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.82062,89.87048,0,
31,38c9d5.png,315,5.17578,155129160329,0.48340,0.12265,4.88086,0.29492,14,1,0.45557,0.09270,1,0.38542,0.18500,0,,0.39971,0.80318,17.37543,1.18657,1,0.71336,0.81879,16.27473,1.20146,1,0,0.00000,9,4.97216,1,5.08934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.96623,105.32043,0,
31,38c9d5.png,338,5.55273,155132938578,0.51064,0.08892,5.19141,0.36133,15,1,0.55436,0.07422,1,0.38542,0.18500,0,,0.40703,0.81896,17.00676,1.18657,1,0.71911,0.83698,15.78266,1.18657,1,0,0.00000,9,5.04631,1,5.19717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.13383,37.73655,0,
31,38c9d5.png,359,5.89844,155136388604,0.52606,0.10412,5.56934,0.32910,16,1,0.48543,0.10230,1,0.38542,0.18500,0,,0.39248,0.82321,16.91599,1.18657,1,0.70555,0.83970,15.69755,1.18657,1,0,0.00000,9,5.02998,1,4.99059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.77402,328.36340,0,
31,38c9d5.png,377,6.19531,155139363198,0.47839,0.13064,5.91504,0.28027,17,1,0.51958,0.37945,1,0.38542,0.18500,0,,0.39387,0.83712,15.51000,1.23088,1,0.70813,0.84985,10.82357,1.23088,1,0,0.00000,9,4.26210,1,4.18789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.90121,199.17271,0,
31,38c9d5.png,398,6.53906,155142795165,0.49956,0.48690,6.26074,0.27832,18,1,0.51198,0.50412,1,0.38542,0.18500,0,,0.40266,0.84287,15.98791,1.21636,1,0.71760,0.86041,15.22197,1.23126,1,0,0.00000,9,4.75002,1,4.18308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.43994,275.43115,0,
31,38c9d5.png,421,6.91699,155146573049,0.45474,0.83766,6.60449,0.31250,19,1,0.44468,0.84829,1,0.38542,0.18500,0,,0.41070,0.86024,15.30654,1.19376,1,0.72769,0.88071,13.33509,1.22108,1,0,0.00000,9,4.50633,1,4.28556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.61877,258.44525,0,
31,38c9d5.png,426,6.99902,155147395581,0.44901,0.87408,6.93359,0.06543,20,1,0.43583,0.89943,1,0.38542,0.18500,0,,0.41347,0.85926,15.41379,1.18915,1,0.72985,0.88115,14.13087,1.17425,1,0,0.00000,9,4.74522,1,4.19110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.06741,255.87061,0,
35,36ca43.png,12,0.19629,155149529874,0.44753,0.84825,0.00000,0.19629,1,1,0.45287,0.20513,1,0.38542,0.18500,0,,0.41687,0.83953,16.49630,1.26081,1,0.73009,0.86199,15.14354,1.24591,1,0,0.00000,9,4.63453,1,4.46580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.12601,95.23805,0,
35,36ca43.png,33,0.54199,155152981609,0.46800,0.13930,0.26270,0.27930,2,1,0.46419,0.07028,1,0.38542,0.18500,0,,0.39977,0.82785,15.80114,1.16194,1,0.71176,0.84934,14.07014,1.16194,1,0,0.00000,9,5.08168,1,5.15064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.64734,87.35493,0,
35,36ca43.png,62,1.01953,155157759986,0.44794,0.03242,0.55859,0.46094,3,1,0.45021,-0.01361,1,0.38542,0.18500,0,,0.39399,0.82883,17.24813,1.18657,1,0.70678,0.84400,16.03109,1.20146,1,0,0.00000,9,5.30095,1,5.42624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.91425,106.71498,0,
35,36ca43.png,94,1.54395,155163006139,0.43026,0.00796,1.03613,0.50781,4,1,0.43871,0.12281,1,0.38542,0.18500,0,,0.38023,0.82821,18.95013,1.13732,1,0.69391,0.83608,16.83306,1.13732,1,0,0.00000,9,5.23906,1,5.34978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.87588,139.15077,0,
35,36ca43.png,111,1.82520,155165810695,0.48123,0.06086,1.56055,0.26465,5,1,0.54869,0.07459,1,0.38542,0.18500,0,,0.39993,0.81841,18.30533,1.23126,1,0.71291,0.83255,17.17476,1.21636,1,0,0.00000,9,5.16239,1,5.30890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.64804,327.02991,0,
35,36ca43.png,125,2.05371,155168096225,0.44226,0.13333,1.83984,0.21387,6,1,0.31446,0.22651,1,0.38542,0.18500,0,,0.40129,0.82035,18.29209,1.24578,1,0.71379,0.83482,16.31698,1.23088,1,0,0.00000,9,5.12656,1,4.84704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.72196,229.29184,0,
35,36ca43.png,159,2.61230,155173681610,0.33232,0.19811,2.06934,0.54297,7,1,0.31783,0.25869,1,0.38542,0.18500,0,,0.41339,0.81767,17.85087,1.17684,1,0.72326,0.84321,15.85010,1.19174,1,0,0.00000,9,5.02819,1,4.58232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.94376,200.21719,0,
35,36ca43.png,184,3.02246,155177788226,0.32786,0.27169,2.62988,0.39258,8,1,0.34299,0.23392,1,0.38542,0.18500,0,,0.39459,0.81001,18.62637,1.23088,1,0.70569,0.83300,16.79983,1.23088,1,0,0.00000,9,5.13858,1,4.77294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.71029,264.46063,0,
35,36ca43.png,200,3.28711,155180435990,0.37358,0.35732,3.03906,0.24805,9,1,0.44715,0.60352,1,0.38542,0.18500,0,,0.39296,0.82915,15.85359,1.16453,1,0.70278,0.85368,14.88560,1.16453,1,0,0.00000,9,4.98303,1,4.28617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.14639,310.50659,0,
35,36ca43.png,221,3.63086,155183868790,0.47826,0.48590,3.35059,0.28027,10,1,0.65486,0.35446,1,0.38542,0.18500,0,,0.39678,0.81915,17.39770,1.21624,1,0.70606,0.84043,16.51795,1.20134,1,0,0.00000,9,5.09755,1,4.79940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.38205,322.48666,0,
35,36ca43.png,238,3.90918,155186659440,0.64981,0.25585,3.69629,0.21289,11,1,0.65546,0.18516,1,0.38542,0.18500,0,,0.40015,0.81648,17.39030,1.23088,1,0.70740,0.83769,17.08210,1.23088,1,0,0.00000,9,5.12860,1,5.25114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.76474,39.96739,0,
35,36ca43.png,275,4.51758,155192740432,0.66255,0.20754,3.92578,0.59180,12,1,0.66667,0.28558,1,0.38542,0.18500,0,,0.40235,0.84089,16.67826,1.18657,1,0.70698,0.86095,15.76040,1.18657,1,0,0.00000,9,5.13331,1,5.00638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.92119,67.12318,0,
35,36ca43.png,294,4.83008,155195860762,0.66777,0.26208,4.53418,0.29590,13,1,0.66890,0.17806,1,0.38542,0.18500,0,,0.39811,0.84332,17.03096,1.30525,1,0.70323,0.86111,16.03675,1.30525,1,0,0.00000,9,5.09226,1,4.97885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.21095,278.70642,0,
35,36ca43.png,311,5.11035,155198663945,0.61781,0.30383,4.84668,0.26367,14,1,0.36032,0.37897,1,0.38542,0.18500,0,,0.38178,0.84729,13.44025,1.23088,1,0.68755,0.86228,14.41446,1.24578,1,0,0.00000,9,4.93021,1,4.28868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.21864,207.57774,0,
35,36ca43.png,345,5.66797,155204238138,0.32430,0.36457,5.37207,0.29590,15,1,0.31699,0.41715,1,0.38542,0.18500,0,,0.37808,0.85106,16.74117,1.20146,1,0.68554,0.86447,15.67005,1.21636,1,0,0.00000,10,4.76813,1,4.38568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.23328,187.36969,0,
35,36ca43.png,361,5.93066,155206867264,0.32828,0.45116,5.68457,0.24609,16,1,0.36296,0.50028,1,0.38542,0.18500,0,,0.37442,0.85414,16.51905,1.18657,1,0.68234,0.86675,15.55496,1.18657,1,0,0.00000,10,4.82837,1,4.36824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.18866,274.20605,0,
35,36ca43.png,381,6.25879,155210152003,0.49216,0.51022,5.99707,0.26172,17,1,0.45155,0.54866,1,0.38542,0.18500,0,,0.37834,0.85292,15.28437,1.26712,1,0.68742,0.86623,14.45511,1.28202,1,0,0.00000,10,4.59180,1,4.03986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.53247,347.30649,0,
35,36ca43.png,402,6.60449,155213603828,0.44781,0.56141,6.27539,0.32910,18,1,0.41678,0.69283,1,0.38542,0.18500,0,,0.38711,0.85756,14.91505,1.25109,1,0.69603,0.87384,14.24119,1.25109,1,0,0.00000,10,4.62108,1,4.12698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.99654,215.80640,0,
35,36ca43.png,419,6.88379,155216395951,0.45492,0.64175,6.62012,0.26367,19,1,0.52219,0.71446,1,0.38542,0.18500,0,,0.38796,0.85951,15.15321,1.29048,1,0.69706,0.87653,13.53665,1.29048,1,0,0.00000,10,4.53820,1,4.51151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.36966,278.05945,0,
35,36ca43.png,426,6.99805,155217546166,0.49429,0.68955,6.89941,0.09863,20,1,0.50832,0.67330,1,0.38542,0.18500,0,,0.38526,0.86171,14.76650,1.23101,1,0.69428,0.87687,13.86542,1.24591,1,0,0.00000,10,4.55417,1,4.01712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88981,322.80780,0,
18,2fd907.png,20,0.32910,155220996858,0.50345,0.67163,0.00000,0.32911,1,1,0.47262,0.41535,1,0.38542,0.18500,0,,0.38366,0.84851,15.57323,1.21611,1,0.69006,0.86491,15.15927,1.21611,1,0,0.00000,10,4.40449,1,4.19205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.77996,50.72168,0,
18,2fd907.png,38,0.62402,155223952711,0.46245,0.29503,0.39453,0.22949,2,1,0.46628,0.26924,1,0.38542,0.18500,0,,0.38214,0.84795,14.61166,1.24616,1,0.68937,0.86397,12.43570,1.24616,1,0,0.00000,10,4.39982,1,4.39964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.72491,99.88121,0,
18,2fd907.png,59,0.96973,155227402406,0.47734,0.21770,0.64063,0.32910,3,1,0.45991,0.14455,1,0.38542,0.18500,0,,0.38400,0.84858,14.36108,1.37747,1,0.69163,0.86515,12.30365,1.37747,1,0,0.00000,10,4.20322,1,4.58974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.10006,72.87686,0,
18,2fd907.png,88,1.44531,155232166962,0.47051,0.21582,0.98633,0.45898,4,1,0.49516,0.18197,1,0.38542,0.18500,0,,0.38372,0.85027,14.25264,1.30525,1,0.69154,0.86701,12.84850,1.29035,1,0,0.00000,10,4.29635,1,4.83471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.30622,170.23872,0,
18,2fd907.png,118,1.93848,155237096508,0.50814,0.25026,1.46191,0.47656,5,1,0.47421,0.29000,1,0.38542,0.18500,0,,0.38368,0.85050,15.00804,1.20134,1,0.69181,0.86768,14.21441,1.21624,1,0,0.00000,10,4.45196,1,4.36852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23467,330.22974,0,
18,2fd907.png,133,2.18555,155239561752,0.47161,0.34734,1.95508,0.23047,6,1,0.48123,0.62237,1,0.38542,0.18500,0,,0.38457,0.86011,12.62490,1.27558,1,0.69330,0.87911,12.08437,1.29048,1,0,0.00000,10,4.03493,1,3.62651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.98016,238.94952,0,
18,2fd907.png,152,2.49707,155242681707,0.49348,0.52060,2.25098,0.24609,7,1,0.50372,0.46751,1,0.38542,0.18500,0,,0.38486,0.85898,14.47162,1.24616,1,0.69388,0.87635,13.97514,1.24616,1,0,0.00000,10,4.15420,1,3.96074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.10989,281.41800,0,
18,2fd907.png,165,2.71094,155244817231,0.49122,0.61755,2.51367,0.19727,8,1,0.49540,0.75425,1,0.38542,0.18500,0,,0.38324,0.86870,14.12693,1.26093,1,0.69227,0.88568,12.71156,1.26093,1,0,0.00000,10,4.33006,1,3.87446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.42085,267.86401,0,
18,2fd907.png,192,3.15430,155249253920,0.49336,0.69807,2.72754,0.42676,9,1,0.52794,0.41548,1,0.38542,0.18500,0,,0.37900,0.86467,13.80221,1.29048,1,0.68705,0.88279,13.37830,1.29048,1,0,0.00000,10,4.02461,1,3.84209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71129,272.43497,0,
18,2fd907.png,211,3.46680,155252374642,0.51107,0.34124,3.21973,0.24707,10,1,0.50297,0.22306,1,0.38542,0.18500,0,,0.37506,0.85594,15.15038,1.21895,1,0.68314,0.87173,13.92484,1.23385,1,0,0.00000,10,4.42310,1,4.57654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.54398,85.45966,0,
18,2fd907.png,224,3.68066,155254511283,0.49378,0.06036,3.48340,0.19727,11,1,0.49087,-0.08761,1,0.38542,0.18500,0,,0.37507,0.85183,15.15667,1.26081,1,0.68268,0.86443,13.80874,1.24591,1,0,0.00000,10,5.18754,1,4.11354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.68683,95.62495,0,
18,2fd907.png,254,4.17285,155259440288,0.46780,-0.11671,3.69629,0.47656,12,1,0.50680,-0.14146,1,0.38542,0.18500,0,,0.38385,0.84485,12.79316,1.24922,1,0.69276,0.86343,12.48409,1.28233,1,0,0.00000,10,3.84854,1,3.73164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.26045,103.21122,0,
18,2fd907.png,287,4.71484,155264861451,0.51768,-0.13154,4.18945,0.52539,13,1,0.52074,-0.06443,1,0.38542,0.18500,0,,0.39266,0.84474,12.84066,1.20664,1,0.70072,0.86682,11.84666,1.19174,1,0,0.00000,10,3.64894,1,3.57890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.40900,10.52670,0,
18,2fd907.png,325,5.33984,155271104602,0.49834,-0.08495,4.73145,0.60840,14,1,0.50039,-0.06972,1,0.38542,0.18500,0,,0.40369,0.84563,12.62075,1.23088,1,0.71242,0.87191,12.09441,1.24578,1,0,0.00000,10,3.95205,1,3.61689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.11592,236.40884,0,
18,2fd907.png,357,5.86523,155276360070,0.46763,0.24012,5.40625,0.45898,15,1,0.43821,0.32949,1,0.38542,0.18500,0,,0.41303,0.85824,14.04247,1.26068,1,0.72076,0.88827,13.30119,1.24578,1,0,0.00000,10,4.36896,1,4.46891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.51511,261.40454,0,
18,2fd907.png,376,6.17773,155279490079,0.48575,0.47411,5.93066,0.24707,16,1,0.48153,0.42196,0,0.38542,0.18500,0,,0.40827,0.86564,13.01666,1.30525,0,0.71724,0.89693,12.45693,1.30525,0,2425,0.00000,10,3.71072,0,3.58458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.93512,277.06311,0,
18,2fd907.png,422,6.93262,155287040065,0.48939,0.71169,6.49023,0.44238,17,1,0.44332,0.60189,1,0.38542,0.18500,0,,0.39604,0.87295,14.18179,1.27571,1,0.70667,0.90014,13.93579,1.27571,1,0,0.00000,11,4.42259,1,3.83098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.18167,271.40427,0,
18,2fd907.png,428,7.03125,155288025111,0.42695,0.62813,6.94922,0.08203,18,1,0.40306,0.62269,1,0.38542,0.18500,0,,0.39891,0.87189,14.38665,1.34498,1,0.70999,0.89958,13.83051,1.31187,1,0,0.00000,11,4.38415,1,3.89287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.29083,140.09079,0,
12,60ab80.png,13,0.21387,155290325878,0.41473,0.59666,0.00000,0.21387,1,1,0.37732,0.48554,1,0.38542,0.18500,0,,0.40141,0.86821,15.12143,1.29048,1,0.71273,0.89714,14.69039,1.29048,1,0,0.00000,11,4.22213,1,4.00867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.45905,121.85226,0,
12,60ab80.png,29,0.47656,155292953602,0.34164,0.47457,0.23047,0.24609,2,1,0.26859,0.40667,1,0.38542,0.18500,0,,0.39893,0.86933,15.23284,1.19376,1,0.70921,0.89862,13.76169,1.22108,1,0,0.00000,11,4.36119,1,4.27170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.87408,133.76672,0,
12,60ab80.png,46,0.75586,155295745116,0.21706,0.24550,0.54199,0.21387,3,1,0.21569,0.22415,1,0.38542,0.18500,0,,0.39866,0.86329,13.06627,1.21895,1,0.70785,0.89386,11.88021,1.23385,1,0,0.00000,11,4.91958,1,4.73163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.38275,131.02855,0,
12,60ab80.png,64,1.05176,155298707050,0.21234,0.21707,0.77246,0.27930,4,1,0.23152,0.32597,1,0.38542,0.18500,0,,0.39222,0.86558,13.93191,1.16184,1,0.70285,0.89525,12.26345,1.16184,1,0,0.00000,11,4.61305,1,4.48149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.29912,104.87617,0,
12,60ab80.png,83,1.36328,155301825107,0.21205,0.24130,1.06836,0.29492,5,1,0.21558,0.13067,1,0.38542,0.18500,0,,0.38911,0.85964,13.25725,1.17684,1,0.70028,0.88936,12.56483,1.19174,1,0,0.00000,10,4.06858,1,4.88242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.08132,268.90295,0,
12,60ab80.png,98,1.61035,155304290845,0.26009,0.06194,1.37988,0.23047,6,1,0.41080,-0.11733,1,0.38542,0.18500,0,,0.40189,0.84934,13.51034,1.16422,1,0.71186,0.87929,13.05359,1.19153,1,0,0.00000,10,4.01661,1,3.88902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.16327,66.80264,0,
12,60ab80.png,118,1.93848,155307576360,0.47342,-0.14461,1.67578,0.26270,7,1,0.50622,-0.16678,1,0.38542,0.18500,0,,0.41108,0.84850,14.11090,1.23324,1,0.72116,0.88035,13.23623,1.24566,1,0,0.00000,10,4.07913,1,3.83851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.74991,31.17966,0,
12,60ab80.png,140,2.29980,155311188377,0.49334,-0.12500,1.95508,0.34473,8,1,0.39754,-0.04233,1,0.38542,0.18500,0,,0.41253,0.84922,13.70742,1.18657,1,0.72243,0.88252,13.58272,1.18657,1,0,0.00000,10,4.37942,1,3.98673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.90592,328.39713,0,
12,60ab80.png,173,2.84375,155316622443,0.30447,-0.02824,2.36621,0.47754,9,1,0.40685,-0.11661,1,0.38542,0.18500,0,,0.42772,0.84846,15.79339,1.20146,1,0.73791,0.88693,15.16227,1.21636,1,0,0.00000,9,5.33809,1,5.48939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.76605,197.75475,0,
12,60ab80.png,205,3.36816,155321866794,0.44298,-0.08685,2.90820,0.45996,10,1,0.42112,-0.14032,1,0.38542,0.18500,0,,0.42520,0.84897,15.01307,1.20910,1,0.73521,0.88655,14.93728,1.22400,1,0,0.00000,9,4.57906,1,4.30605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.08228,14.81366,0,
12,60ab80.png,222,3.64746,155324660612,0.38929,-0.12097,3.38477,0.26270,11,1,0.17498,-0.03658,1,0.38542,0.18500,0,,0.40571,0.85371,12.43122,1.23114,1,0.72737,0.88742,14.03230,1.21624,0,0,0.00000,9,4.41420,1,4.15321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.91836,158.33763,0,
12,60ab80.png,264,4.33789,155331565476,0.23988,0.19582,3.71289,0.62500,12,1,0.21436,0.28499,1,0.38542,0.18500,0,,0.39493,0.86871,15.11620,1.20923,1,0.70540,0.89826,13.49148,1.20923,1,0,0.00000,9,4.77283,1,3.94327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.24084,232.96106,0,
12,60ab80.png,299,4.91211,155337310234,0.23841,0.28755,4.40332,0.50879,13,1,0.27690,0.27071,1,0.38542,0.18500,0,,0.39087,0.87062,14.64653,1.22154,1,0.70321,0.90095,13.63569,1.22154,1,0,0.00000,9,4.58941,1,4.54706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11217,268.53125,0,
12,60ab80.png,316,5.19141,155340104178,0.23882,0.40973,4.92871,0.26270,14,1,0.25968,0.45770,1,0.38542,0.18500,0,,0.38695,0.87490,15.10476,1.12728,1,0.69947,0.90451,14.00455,1.12728,1,0,0.00000,9,4.48413,1,4.14496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.61810,270.30762,0,
