MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:28:16.620),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,8ce365.jpg,316,5.19165,57459245338,0.61295,-0.01868,4.92871,0.26294,15,1,0.63966,-0.02915,1,0.95833,0.00000,0,,0.30291,0.61740,13.29254,1.02016,1,0.64592,0.59188,12.92893,1.02016,1,0,0.00000,14,3.43394,1,3.62243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.73460,52.60450,0,
5,8ce365.jpg,330,5.42285,57461556519,0.52313,0.09968,5.20801,0.21484,16,1,0.42920,0.15858,1,0.95833,0.00000,0,,0.28487,0.62740,13.54635,1.07635,1,0.62781,0.59942,13.92563,1.07635,1,0,0.00000,14,3.53897,1,4.06521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.41354,219.47458,0,
5,8ce365.jpg,354,5.81567,57465486069,0.42252,0.16025,5.43823,0.37744,17,1,0.46912,0.30089,1,0.95833,0.00000,0,,0.27406,0.63849,13.00319,1.05509,1,0.61781,0.60102,14.00681,1.05509,1,0,0.00000,14,4.48231,1,4.23617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.39301,200.61967,0,
5,8ce365.jpg,381,6.25928,57469922355,0.47446,0.33236,5.83203,0.42725,18,1,0.44910,0.66358,1,0.95833,0.00000,0,,0.29036,0.64549,11.11926,1.07635,1,0.63060,0.62796,11.04353,1.07635,1,0,0.00000,14,3.63803,1,3.77915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.34801,295.77374,0,
5,8ce365.jpg,403,6.62231,57473551857,0.44427,0.62525,6.32666,0.29565,19,1,0.44237,0.11207,1,0.95833,0.00000,0,,0.30756,0.62303,13.33915,1.11460,1,0.64792,0.60941,14.43656,1.11460,1,0,0.00000,14,4.68485,1,5.14841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.21573,260.63495,0,
5,8ce365.jpg,423,6.94922,57476821068,0.43674,0.14856,6.68774,0.26147,20,1,0.41259,0.08126,1,0.95833,0.00000,0,,0.31646,0.61760,13.56310,1.10446,1,0.65892,0.60822,14.71669,1.13308,1,0,0.00000,14,4.58538,1,4.55108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.21063,91.44779,0,
5,8ce365.jpg,427,7.01514,57477480480,0.41418,0.05675,6.96582,0.04932,21,1,0.41539,0.05124,1,0.95833,0.00000,0,,0.31604,0.61702,14.07243,1.15884,1,0.65875,0.60825,14.54865,1.14310,1,0,0.00000,14,3.64674,1,4.85634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.38107,111.46275,0,
22,eeb171.png,12,0.19775,57479620605,0.42069,0.08060,0.00000,0.19776,1,1,0.43956,0.13630,0,0.95833,0.00000,0,,0.31398,0.62139,13.25710,1.02096,0,0.65639,0.61077,14.63743,1.03384,0,433,0.00000,14,4.50281,0,4.51071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.23033,293.59222,0,
22,eeb171.png,35,0.57495,57483394057,0.44462,0.03785,0.36230,0.21265,2,1,0.54359,-0.03637,1,0.95833,0.00000,0,,0.31876,0.62180,12.69916,1.13819,1,0.66065,0.60869,14.11097,1.13819,1,0,0.00000,15,3.28986,1,3.87265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.86720,48.15154,0,
22,eeb171.png,53,0.87109,57486354412,0.50033,0.06960,0.59155,0.27954,3,1,0.42907,0.13180,1,0.95833,0.00000,0,,0.31718,0.62479,11.87672,1.04446,1,0.65857,0.61219,12.92060,1.04446,1,0,0.00000,15,3.21370,1,4.98772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.54613,340.39423,0,
22,eeb171.png,76,1.24854,57490129421,0.45365,0.09404,0.88721,0.36133,4,1,0.47479,0.10821,1,0.95833,0.00000,0,,0.32573,0.60803,12.89482,1.10185,1,0.66823,0.59851,13.50293,1.10185,1,0,0.00000,14,3.31727,1,4.70393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.30202,198.11955,0,
22,eeb171.png,118,1.93896,57497033277,0.54063,0.11636,1.26538,0.67358,5,1,0.54713,0.23362,0,0.95833,0.00000,0,,0.33082,0.61357,10.68409,1.07584,0,0.67326,0.60774,13.64390,1.07584,0,434,0.00000,14,3.35087,0,4.26763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.13573,350.88840,0,
22,eeb171.png,149,2.44775,57502122236,0.50730,0.49435,2.15259,0.29517,6,1,0.50227,0.55422,1,0.95833,0.00000,0,,0.31682,0.62994,14.02565,1.06334,1,0.66034,0.61594,14.59198,1.07622,1,0,0.00000,15,3.72409,1,3.65357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.07990,261.96954,0,
22,eeb171.png,165,2.71216,57504764230,0.50599,0.48584,2.46436,0.24780,7,1,0.49595,0.31606,1,0.95833,0.00000,0,,0.31436,0.62541,14.30946,1.12736,1,0.65695,0.60863,15.06544,1.12736,1,0,0.00000,15,4.15748,1,4.21936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.51716,103.83649,0,
22,eeb171.png,192,3.15430,57509185524,0.48440,0.34078,2.77661,0.37769,8,1,0.48831,0.28076,1,0.95833,0.00000,0,,0.31165,0.62057,13.63653,1.12736,1,0.65586,0.60524,14.89953,1.12736,1,0,0.00000,15,3.95338,1,4.47456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.93967,103.39471,0,
22,eeb171.png,200,3.28613,57510504620,0.48723,0.29598,3.17065,0.11548,9,1,0.50906,0.35846,0,0.95833,0.00000,0,,0.31126,0.61958,13.12673,1.07635,0,0.65611,0.60566,12.29019,1.07635,0,435,0.00000,15,4.18709,0,3.44512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.03387,84.22864,0,
22,eeb171.png,235,3.86084,57516250871,0.49521,0.16048,3.45093,0.40991,10,1,0.47103,0.07041,1,0.95833,0.00000,0,,0.30651,0.61576,12.09990,1.12736,1,0.65084,0.60066,13.36225,1.12736,1,0,0.00000,16,4.58603,1,4.79873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.32027,84.61701,0,
22,eeb171.png,261,4.28809,57520523581,0.45841,0.01509,3.92651,0.36157,11,1,0.52636,0.01357,1,0.95833,0.00000,0,,0.31063,0.61003,11.22274,1.07635,1,0.65455,0.59405,12.33132,1.06347,1,0,0.00000,16,2.90842,1,3.33054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.23215,112.04694,0,
22,eeb171.png,277,4.55103,57523154059,0.46309,0.09175,4.30444,0.24658,12,1,0.42404,0.11495,1,0.95833,0.00000,0,,0.30197,0.61235,11.41938,1.05034,1,0.64637,0.59583,12.19692,1.05034,1,0,0.00000,16,2.89642,1,3.25269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.42982,275.57886,0,
22,eeb171.png,313,5.14209,57529063977,0.43147,0.11172,4.56738,0.57471,13,1,0.48785,0.18528,1,0.95833,0.00000,0,,0.30342,0.61390,11.99858,0.99263,1,0.64810,0.59684,12.35860,1.00337,1,0,0.00000,16,3.15926,1,3.23445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.26887,201.54048,0,
22,eeb171.png,334,5.48853,57532528211,0.51962,0.12369,5.15869,0.32983,14,1,0.56675,0.08663,1,0.95833,0.00000,0,,0.30672,0.61316,11.57197,1.08897,1,0.65164,0.59632,11.98438,1.07609,1,0,0.00000,16,3.01454,1,3.24508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.85643,355.14896,0,
22,eeb171.png,345,5.66846,57534327425,0.56605,0.14714,5.50366,0.16479,15,1,0.55630,0.17373,0,0.95833,0.00000,0,,0.30623,0.61425,10.01815,1.05273,0,0.65078,0.59679,11.08287,1.07635,0,436,0.00000,16,2.82346,0,3.15235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.48156,342.48102,0,
22,eeb171.png,377,6.19360,57539580183,0.50546,0.34566,5.88257,0.31104,16,1,0.48859,0.35326,1,0.95833,0.00000,0,,0.30127,0.62357,11.83789,1.02483,1,0.64684,0.60567,12.39083,1.02483,1,0,0.00000,17,3.98583,1,3.95304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.11127,243.97220,0,
22,eeb171.png,406,6.66992,57544343543,0.49351,0.29161,6.21021,0.45972,17,1,0.48883,0.20465,1,0.95833,0.00000,0,,0.29905,0.62301,11.17428,1.17458,1,0.64455,0.60430,12.31695,1.15884,1,0,0.00000,17,4.58267,1,4.06584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.79861,109.48112,0,
22,eeb171.png,427,7.01489,57547792955,0.49431,0.27460,6.68652,0.32837,18,1,0.48468,0.30355,1,0.95833,0.00000,0,,0.29986,0.62503,11.72175,1.06347,1,0.64509,0.60627,12.59960,1.05059,1,0,0.00000,17,4.24206,1,4.32525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.46973,85.69658,0,
18,454f59.png,23,0.37769,57551736888,0.48961,0.28406,0.00000,0.37769,1,1,0.31753,0.15715,1,0.95833,0.00000,0,,0.29111,0.61850,11.48661,1.08897,1,0.63513,0.59943,12.11724,1.07609,1,0,0.00000,17,3.05074,1,3.24635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.50179,231.51781,0,
18,454f59.png,45,0.73901,57555351356,0.32559,0.05930,0.49414,0.24487,2,1,0.25585,0.23847,1,0.95833,0.00000,0,,0.28566,0.62085,9.04608,1.06572,1,0.62965,0.60139,10.61327,1.06572,1,0,0.00000,17,2.50813,1,2.72839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.63010,139.42157,0,
18,454f59.png,69,1.13354,57559295761,0.27838,0.24069,0.80518,0.32837,3,1,0.32383,0.24700,1,0.95833,0.00000,0,,0.28904,0.62211,10.08503,1.11460,1,0.63398,0.60541,10.14784,1.11460,1,0,0.00000,17,2.64296,1,4.39734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.78708,247.39175,0,
18,454f59.png,82,1.34741,57561434933,0.36914,0.40424,1.14990,0.19751,4,1,0.42374,0.58792,1,0.95833,0.00000,0,,0.29234,0.62594,10.35574,0.70444,1,0.63721,0.60530,11.12062,0.70444,1,0,0.00000,17,4.21056,1,3.96706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.45810,311.60187,0,
18,454f59.png,98,1.60962,57564057440,0.39426,0.36370,1.41284,0.19678,5,1,0.32390,0.31668,1,0.95833,0.00000,0,,0.28923,0.62187,10.96058,1.02483,1,0.63454,0.60503,11.16504,1.02483,1,0,0.00000,17,2.97561,1,3.96389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50402,45.24697,0,
18,454f59.png,123,2.02075,57568168038,0.33232,0.28663,1.62622,0.39453,6,1,0.34720,0.30219,1,0.95833,0.00000,0,,0.29092,0.62493,10.24524,1.02483,1,0.63605,0.60454,11.43831,1.02483,1,0,0.00000,17,4.24932,1,4.10132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.65326,142.12894,0,
18,454f59.png,147,2.41479,57572109932,0.40426,0.28086,2.03711,0.37769,7,1,0.48462,0.26564,1,0.95833,0.00000,0,,0.29584,0.62140,11.41024,1.08885,1,0.64047,0.60551,12.23410,1.10172,1,0,0.00000,17,2.95251,1,4.02075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.29825,2.86975,0,
18,454f59.png,182,2.98999,57577860819,0.47384,0.29735,2.43140,0.55859,8,1,0.49801,0.26474,1,0.95833,0.00000,0,,0.29670,0.62427,10.77800,1.05034,1,0.64239,0.60459,11.15113,1.05034,1,0,0.00000,17,3.93892,1,4.69090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.05118,351.57458,0,
18,454f59.png,202,3.31812,57581142915,0.40572,0.02996,3.05542,0.26270,9,1,0.39587,0.04122,1,0.95833,0.00000,0,,0.29245,0.61140,10.71200,1.04211,1,0.63741,0.59197,11.52686,1.05284,1,0,0.00000,17,2.93688,1,3.01675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.50021,112.17651,0,
18,454f59.png,219,3.59741,57583935689,0.46846,0.01864,3.33472,0.26270,10,1,0.48281,0.00599,1,0.95833,0.00000,0,,0.29711,0.61262,10.85527,1.05059,1,0.64189,0.59337,11.52405,1.06347,1,0,0.00000,17,2.90859,1,3.07281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.22425,6.43389,0,
18,454f59.png,236,3.87695,57586730040,0.53060,0.00028,3.61401,0.26294,11,1,0.58930,-0.03422,1,0.95833,0.00000,0,,0.30186,0.61183,10.90453,1.08897,1,0.64687,0.59289,11.33121,1.07609,1,0,0.00000,17,2.95937,1,3.10584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.32604,10.46258,0,
18,454f59.png,250,4.10718,57589031663,0.61926,0.12264,3.89380,0.21338,12,1,0.68950,0.20918,1,0.95833,0.00000,0,,0.30563,0.62407,11.04168,1.11460,1,0.65034,0.60260,11.04476,1.10172,1,0,0.00000,17,4.84235,1,3.19558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.80424,319.22009,0,
18,454f59.png,280,4.59985,57593959094,0.63200,0.22013,4.17261,0.42725,13,1,0.64629,0.15765,1,0.95833,0.00000,0,,0.30596,0.62021,11.82436,1.12735,1,0.65077,0.60199,11.98968,1.12735,1,0,0.00000,17,3.03927,1,3.15801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.51788,281.80975,0,
18,454f59.png,297,4.87939,57596753749,0.66424,0.22788,4.61621,0.26318,14,1,0.67854,0.28813,1,0.95833,0.00000,0,,0.30626,0.62009,12.22463,1.01612,1,0.65091,0.60335,12.22452,1.02685,1,0,0.00000,17,3.04994,1,4.73782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.59547,351.45578,0,
18,454f59.png,324,5.32275,57601188497,0.63536,0.52354,4.94482,0.37793,15,1,0.63007,0.53237,1,0.95833,0.00000,0,,0.30287,0.63601,11.58331,1.10160,1,0.64725,0.61673,11.29518,1.11448,1,0,0.00000,17,3.47459,1,3.51774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.09894,261.11725,0,
18,454f59.png,341,5.60181,57603979566,0.62417,0.47551,5.33911,0.26270,16,1,0.59123,0.00619,1,0.95833,0.00000,0,,0.30383,0.61559,12.03437,1.11448,1,0.64682,0.59670,11.86922,1.10160,1,0,0.00000,17,2.95161,1,3.23165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.51027,110.44383,0,
18,454f59.png,370,6.07861,57608746393,0.57028,0.07567,5.66748,0.41113,17,1,0.42879,0.28266,1,0.95833,0.00000,0,,0.29514,0.62732,11.55637,1.13548,1,0.63769,0.60734,12.54147,1.13548,1,0,0.00000,17,3.76991,1,4.07048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.83755,102.16927,0,
18,454f59.png,395,6.49023,57612863042,0.42751,0.37512,6.14404,0.34619,18,1,0.65019,0.39891,1,0.95833,0.00000,0,,0.30709,0.62969,11.62754,1.11448,1,0.65135,0.61261,11.60327,1.10160,1,0,0.00000,17,3.89270,1,4.25981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.95813,232.66222,0,
18,454f59.png,427,7.01489,57618108981,0.65044,0.41194,6.55469,0.46021,19,1,0.63607,0.40021,1,0.95833,0.00000,0,,0.30589,0.63002,10.73098,1.11448,1,0.65082,0.61316,11.51021,1.11448,1,0,0.00000,17,3.91625,1,3.93547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.29996,354.10638,0,
32,d28ecf.png,24,0.39453,57622216959,0.64118,0.40622,0.00000,0.39453,1,1,0.51415,0.13016,1,0.95833,0.00000,0,,0.30030,0.61800,11.10509,1.08872,1,0.64289,0.60301,11.99075,1.10160,1,0,0.00000,17,2.91764,1,4.04466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.05817,158.88989,0,
32,d28ecf.png,42,0.69043,57625175527,0.48720,0.07240,0.46045,0.22998,2,1,0.32308,-0.05603,1,0.95833,0.00000,0,,0.29108,0.61221,9.21211,1.12014,1,0.63434,0.59353,9.93876,1.10727,1,0,0.00000,17,2.66634,1,3.03828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.86691,126.42830,0,
32,d28ecf.png,70,1.15039,57629773925,0.29385,0.03733,0.75610,0.39429,3,1,0.37584,0.04050,1,0.95833,0.00000,0,,0.29157,0.61174,10.12974,1.02483,1,0.63564,0.59325,10.67101,1.02483,1,0,0.00000,16,2.79777,1,2.98235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.60974,173.53239,0,
32,d28ecf.png,89,1.46240,57632895605,0.39443,-0.00474,1.16675,0.29565,4,1,0.45600,-0.01028,1,0.95833,0.00000,0,,0.29472,0.61118,10.22221,1.04364,1,0.63922,0.59248,10.64929,1.04364,1,0,0.00000,16,2.84784,1,2.92100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60333,14.65047,0,
32,d28ecf.png,115,1.88989,57637169544,0.43326,-0.05354,1.47876,0.41113,5,1,0.33614,-0.09192,1,0.95833,0.00000,0,,0.28756,0.61350,10.39637,1.12735,1,0.63144,0.59378,11.14670,1.12735,1,0,0.00000,16,2.80021,1,3.05094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.80249,38.14876,0,
32,d28ecf.png,144,2.36597,57641930362,0.36145,-0.01603,1.90601,0.45996,6,1,0.47012,-0.01557,1,0.95833,0.00000,0,,0.29326,0.61241,10.49389,1.06772,1,0.63783,0.59193,11.17155,1.05484,1,0,0.00000,16,2.79882,1,2.93240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.03676,198.08026,0,
32,d28ecf.png,169,2.77686,57646040515,0.46888,-0.01471,2.38257,0.39429,7,1,0.44323,-0.03981,0,0.95833,0.00000,0,,0.29452,0.61261,7.52196,1.02483,0,0.63830,0.59218,10.99207,1.02483,0,437,0.00000,16,2.21225,0,3.03577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.27170,359.56000,0,
32,d28ecf.png,204,3.35156,57651787100,0.59492,0.01816,3.08887,0.26270,8,1,0.60548,-0.22131,1,0.95833,0.00000,0,,0.29972,0.61288,11.43948,1.25266,1,0.64429,0.59322,11.37264,1.25266,1,0,0.00000,17,3.14162,1,3.23389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.19026,350.74255,0,
32,d28ecf.png,237,3.89380,57657208066,0.65400,0.00681,3.36816,0.52563,9,1,0.67081,0.04997,1,0.95833,0.00000,0,,0.30298,0.61473,11.97663,1.02483,1,0.64728,0.59412,11.07389,1.02483,1,0,0.00000,17,3.11171,1,3.14665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.24835,6.84674,0,
32,d28ecf.png,270,4.43604,57662631402,0.69631,0.04603,3.91040,0.52563,10,1,0.75515,0.06438,1,0.95833,0.00000,0,,0.31000,0.61599,12.41544,0.99263,1,0.65421,0.59555,12.28908,1.00336,1,0,0.00000,17,3.27300,1,3.44118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.88388,329.91394,0,
32,d28ecf.png,283,4.64941,57664766227,0.57762,0.25221,4.45239,0.19702,11,1,0.39659,0.58914,1,0.95833,0.00000,0,,0.29323,0.63840,11.25787,1.10160,1,0.63494,0.61837,12.71015,1.11447,1,0,0.00000,17,3.24348,1,3.53375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.37195,227.35310,0,
32,d28ecf.png,303,4.97827,57668052544,0.34725,0.65466,4.71558,0.26270,12,1,0.22838,0.72990,1,0.95833,0.00000,0,,0.28598,0.64239,11.68947,1.08897,1,0.62816,0.62062,12.37260,1.07609,1,0,0.00000,17,3.36600,1,3.51177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.88141,227.51436,0,
32,d28ecf.png,318,5.22461,57670517193,0.30634,0.63308,4.99463,0.22998,13,1,0.50705,0.40518,1,0.95833,0.00000,0,,0.29584,0.63292,12.12096,1.12735,1,0.63871,0.61258,12.58887,1.12735,1,0,0.00000,17,3.78302,1,3.85219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.70593,161.75330,0,
32,d28ecf.png,340,5.58643,57674135002,0.49351,0.47252,5.29028,0.29614,14,1,0.46159,0.55227,1,0.95833,0.00000,0,,0.29202,0.63500,10.48383,1.02483,1,0.63562,0.61411,11.89836,1.02483,1,0,0.00000,17,3.42895,1,3.58989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.75815,28.19770,0,
32,d28ecf.png,354,5.81616,57676431777,0.48623,0.43093,5.60254,0.21362,15,1,0.55125,0.11904,1,0.95833,0.00000,0,,0.29587,0.62085,11.57998,1.12735,1,0.63944,0.59815,11.92976,1.12735,1,0,0.00000,17,4.29307,1,3.24347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.82841,105.64581,0,
32,d28ecf.png,372,6.11182,57679388009,0.54127,0.14155,5.88208,0.22974,16,1,0.53337,0.33536,1,0.95833,0.00000,0,,0.29425,0.62840,11.02781,1.07584,1,0.63786,0.60761,11.78976,1.07584,1,0,0.00000,17,3.98508,1,4.18156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.97977,73.07397,0,
32,d28ecf.png,401,6.58813,57684153359,0.52048,0.34257,6.17749,0.41064,17,1,0.49892,0.38320,1,0.95833,0.00000,0,,0.29129,0.62753,11.82723,1.02685,1,0.63594,0.60651,12.58739,1.05046,1,0,0.00000,16,3.65334,1,3.71230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.50435,260.60406,0,
32,d28ecf.png,428,7.03174,57688589502,0.42927,0.41457,6.60474,0.42700,18,1,0.41908,0.42050,1,0.95833,0.00000,0,,0.28794,0.63141,11.84082,1.07584,1,0.63228,0.60903,12.40985,1.08872,1,0,0.00000,16,3.84707,1,3.68080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.27689,206.26021,0,
24,3f6cd4.png,25,0.41089,57692860812,0.43933,0.41993,0.00000,0.41089,1,1,0.46736,0.55571,1,0.95833,0.00000,0,,0.28847,0.63395,11.08039,1.02483,1,0.63211,0.61319,12.20176,1.02483,1,0,0.00000,16,3.77868,1,3.83683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.35797,341.58209,0,
24,3f6cd4.png,43,0.70630,57695816007,0.50256,0.48023,0.42773,0.27856,2,1,0.74626,0.08033,1,0.95833,0.00000,0,,0.30537,0.62110,11.00039,1.10160,1,0.64571,0.60588,12.13778,1.08872,1,0,0.00000,16,2.88229,1,4.87651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.33054,329.20346,0,
24,3f6cd4.png,65,1.06812,57699432811,0.87871,0.12932,0.77246,0.29565,3,1,0.89994,0.12836,1,0.95833,0.00000,0,,0.31523,0.61581,11.63154,0.91361,1,0.65942,0.59594,11.30789,0.90583,1,0,0.00000,16,3.15804,1,3.33826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.00409,30.24483,0,
24,3f6cd4.png,90,1.47852,57703538013,0.90721,0.45599,1.13354,0.34497,4,1,0.89622,0.39726,1,0.95833,0.00000,0,,0.31376,0.62795,11.87598,0.98016,1,0.65823,0.60729,11.05926,0.98924,1,0,0.00000,15,3.05217,1,3.26095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.80478,277.94659,0,
24,3f6cd4.png,118,1.93994,57708151609,0.90720,0.44111,1.49512,0.44482,5,1,0.53422,0.33156,1,0.95833,0.00000,0,,0.29336,0.62857,12.51451,0.98383,1,0.63741,0.60692,13.25185,0.98383,1,0,0.00000,15,4.50608,1,4.56791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.85603,90.06149,0,
24,3f6cd4.png,138,2.26733,57711425290,0.43029,0.21446,2.00439,0.26294,6,1,0.13266,0.35323,1,0.95833,0.00000,0,,0.27489,0.62798,11.09634,1.06321,1,0.61776,0.60565,13.28721,1.07609,1,0,0.00000,15,3.13567,1,3.62827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.20654,163.45705,0,
24,3f6cd4.png,165,2.71143,57715866774,0.17455,0.44486,2.33301,0.37842,7,1,0.43717,0.58254,1,0.95833,0.00000,0,,0.28960,0.63524,10.34414,1.01645,1,0.63249,0.61452,12.16920,1.02933,1,0,0.00000,15,3.45135,1,3.88436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.50922,209.38263,0,
24,3f6cd4.png,213,3.50073,57723758852,0.53885,0.57869,2.77661,0.72412,8,1,0.45386,0.35141,1,0.95833,0.00000,0,,0.28688,0.62857,12.20513,1.08872,1,0.63164,0.60723,12.92068,1.10160,1,0,0.00000,15,3.83872,1,4.02826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.65582,347.06894,0,
24,3f6cd4.png,260,4.27148,57731467297,0.45771,0.40800,3.56543,0.70605,9,1,0.46051,0.34498,1,0.95833,0.00000,0,,0.28586,0.62794,11.31013,1.11460,1,0.63088,0.60553,12.16661,1.10172,1,0,0.00000,15,3.99164,1,3.75512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.34155,127.25603,0,
24,3f6cd4.png,305,5.01074,57738859921,0.53814,0.33242,4.28809,0.72266,10,1,0.56827,0.32455,1,0.95833,0.00000,0,,0.29061,0.62837,11.45703,1.10172,1,0.63550,0.60577,11.68999,1.11460,1,0,0.00000,15,3.99939,1,3.94087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.08939,30.42623,0,
24,3f6cd4.png,328,5.38867,57742639411,0.69591,0.17780,5.07813,0.31055,11,1,0.80201,0.33971,1,0.95833,0.00000,0,,0.30279,0.62382,11.56625,0.99465,1,0.64670,0.60211,10.85378,0.99465,1,0,0.00000,15,3.09824,1,3.18270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.22693,31.48836,0,
24,3f6cd4.png,352,5.78296,57746581485,0.85520,0.40750,5.45459,0.32837,12,1,0.88215,0.41923,1,0.95833,0.00000,0,,0.30823,0.62822,12.25000,0.96374,1,0.65275,0.60691,11.81923,0.97282,1,0,0.00000,15,3.12519,1,3.36305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.72025,317.97278,0,
24,3f6cd4.png,369,6.06201,57749372154,0.85145,0.43854,5.79956,0.26245,13,1,0.68500,0.46385,1,0.95833,0.00000,0,,0.30050,0.63159,12.37060,0.99688,1,0.64411,0.60923,12.48048,1.00761,1,0,0.00000,15,4.27839,1,3.92976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.93747,259.05978,0,
