MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:18:22.071),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,87475d.png,255,4.18945,157312741770,0.60857,0.01344,3.95996,0.22949,13,1,0.86720,0.05823,1,0.37396,0.07917,0,,0.32893,0.73215,16.18976,1.06837,1,0.72642,0.72636,13.15418,1.06837,1,0,0.00000,26,4.38623,1,3.81039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.98938,355.64493,0,
18,87475d.png,305,5.01074,157320957824,0.89231,0.07103,4.25488,0.75586,14,1,0.86008,0.11006,1,0.37396,0.07917,0,,0.32859,0.73607,19.62548,1.06539,1,0.72791,0.72871,15.64306,1.07294,1,0,0.00000,26,4.60834,1,4.02488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.14673,352.77039,0,
18,87475d.png,311,5.10938,157321942145,0.85333,0.10341,5.02734,0.08203,15,1,0.82920,0.11028,0,0.37396,0.07917,0,,0.32843,0.73702,18.31523,1.01613,0,0.72365,0.71892,27.24366,1.01613,0,0,0.00000,26,4.40064,0,9.74007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.32702,207.43729,0,
18,87475d.png,363,5.96387,157330486725,0.70154,0.80340,5.47070,0.49316,16,1,0.65681,0.82680,1,0.37396,0.07917,0,,0.30888,0.77014,18.71998,1.10354,1,0.70680,0.76217,18.92074,1.09375,1,0,0.00000,26,4.21328,1,4.29681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.10925,250.86560,0,
18,87475d.png,401,6.58789,157336727557,0.69695,0.82873,5.98047,0.60742,17,1,0.73146,0.81640,1,0.37396,0.07917,0,,0.31610,0.76794,18.69753,1.11293,1,0.71515,0.76184,19.61144,1.12272,1,0,0.00000,26,4.21463,1,4.32574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.64782,253.83151,0,
18,87475d.png,414,6.80273,157338877785,0.57421,0.97446,6.60449,0.19824,18,1,0.45120,1.06970,1,0.37396,0.07917,0,,0.29545,0.78124,18.21393,1.06838,1,0.69301,0.77395,18.62506,1.06838,1,0,0.00000,26,4.20897,1,4.02661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.45816,216.57787,0,
18,87475d.png,429,7.04785,157341326924,0.47074,1.08799,6.86719,0.18066,19,1,0.48985,1.09701,1,0.37396,0.07917,0,,0.29769,0.78206,18.65932,1.11472,1,0.69516,0.77518,18.79899,1.11472,1,0,0.00000,26,4.09259,1,4.09320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.88788,214.44102,0,
31,75c4ec.png,6,0.09863,157342477907,0.46784,1.04264,0.00000,0.09863,1,1,0.43660,0.80128,1,0.37396,0.07917,0,,0.29564,0.76464,19.98324,1.13270,1,0.69248,0.75780,19.35796,1.13270,1,0,0.00000,26,4.22386,1,4.18839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.70415,95.84196,0,
31,75c4ec.png,25,0.41113,157345601384,0.44037,0.78558,0.16406,0.24707,2,1,0.45731,0.82859,0,0.37396,0.07917,0,,0.29395,0.76385,17.76125,1.08396,0,0.69322,0.75512,17.14192,1.08396,0,1247,0.00000,26,3.99098,0,3.72991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.94846,99.70258,0,
31,75c4ec.png,68,1.11816,157352677001,0.42111,0.81104,0.57617,0.54199,3,1,0.39841,0.82298,1,0.37396,0.07917,0,,0.29045,0.76790,18.09110,1.10354,1,0.68902,0.76111,17.90875,1.09375,1,0,0.00000,27,4.08558,1,3.91159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.96754,219.56334,0,
31,75c4ec.png,83,1.36426,157355136910,0.43045,0.79267,1.13379,0.23047,4,1,0.58225,0.39945,1,0.37396,0.07917,0,,0.30538,0.74893,18.74097,1.13231,1,0.70002,0.74219,18.68203,1.12252,1,0,0.00000,27,4.43141,1,4.45847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.41691,50.87156,0,
31,75c4ec.png,101,1.66016,157358094633,0.55145,0.29863,1.43066,0.22949,5,1,0.44402,0.16654,1,0.37396,0.07917,0,,0.29483,0.73647,17.74756,1.05125,1,0.69056,0.72800,17.68182,1.05981,1,0,0.00000,27,4.54455,1,4.47260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.74280,68.60122,0,
31,75c4ec.png,119,1.95605,157361053956,0.33214,0.02674,1.72559,0.23047,6,1,0.19426,-0.07282,1,0.37396,0.07917,0,,0.27765,0.72711,15.31308,1.13231,1,0.67304,0.71902,16.28980,1.12252,1,0,0.00000,27,3.90830,1,4.11903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.68671,142.22987,0,
31,75c4ec.png,146,2.39844,157365478790,0.15555,0.00770,2.02051,0.37793,7,1,0.24755,0.01346,1,0.37396,0.07917,0,,0.27786,0.72661,17.31550,1.04970,1,0.67432,0.71835,17.62521,1.04970,1,0,0.00000,27,4.42571,1,4.29599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.82175,176.14479,0,
31,75c4ec.png,173,2.84277,157369916108,0.24694,0.01744,2.41699,0.42578,8,1,0.15782,0.09783,1,0.37396,0.07917,0,,0.27297,0.73033,16.22902,1.03327,1,0.67004,0.72209,17.13265,1.04183,1,0,0.00000,27,4.10672,1,4.19526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85765,356.18915,0,
31,75c4ec.png,206,3.38477,157375335864,0.12248,0.06957,2.85938,0.52539,9,1,0.11277,0.15919,1,0.37396,0.07917,0,,0.26809,0.73136,16.92774,1.01614,1,0.66550,0.72418,18.04810,1.01614,1,0,0.00000,26,4.31117,1,4.45352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.01553,194.66975,0,
31,75c4ec.png,223,3.66406,157378127119,0.14957,0.12550,3.40137,0.26270,10,1,0.19133,0.14220,1,0.37396,0.07917,0,,0.27757,0.72867,16.89243,1.01614,1,0.67611,0.72665,19.42839,1.01614,1,0,0.00000,26,4.22661,1,4.99341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.91107,307.77457,0,
31,75c4ec.png,242,3.97559,157381250621,0.23665,0.10052,3.67969,0.29590,11,1,0.27851,0.09521,1,0.37396,0.07917,0,,0.29949,0.72077,19.16069,1.07837,1,0.69600,0.71994,19.41363,1.06858,1,0,0.00000,26,4.79637,1,4.83028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.85954,10.16452,0,
31,75c4ec.png,258,4.23926,157383878657,0.34358,0.09387,3.99219,0.24707,12,1,0.40579,0.10622,1,0.37396,0.07917,0,,0.32254,0.71819,19.92930,1.09775,1,0.71949,0.72390,19.30700,1.09775,1,0,0.00000,26,4.61163,1,4.82216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.46060,2.22590,0,
31,75c4ec.png,279,4.58398,157387328453,0.40626,0.08761,4.25488,0.32910,13,1,0.50445,-0.01356,1,0.37396,0.07917,0,,0.32399,0.71843,20.24944,1.12292,1,0.72161,0.72525,20.97189,1.12292,1,0,0.00000,26,4.41490,1,4.82848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.57986,3.57178,0,
31,75c4ec.png,314,5.15918,157393081660,0.60607,-0.01946,4.64941,0.50977,14,1,0.61876,-0.17847,0,0.37396,0.07917,0,,0.35810,0.71474,18.02998,1.01614,0,0.75629,0.73039,10.30524,1.01614,0,1248,0.00000,26,4.42833,0,3.14428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.57892,18.51631,0,
31,75c4ec.png,340,5.58594,157397349641,0.61954,0.06017,5.32422,0.26172,15,1,0.57362,0.07446,1,0.37396,0.07917,0,,0.35937,0.71846,19.99739,1.05862,1,0.75700,0.74563,19.45087,1.05005,1,0,0.00000,27,4.61402,1,5.23182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.99397,285.14432,0,
31,75c4ec.png,369,6.06250,157402113523,0.61445,0.05795,5.60254,0.45996,16,1,0.66890,0.03691,1,0.37396,0.07917,0,,0.36620,0.72054,19.62786,1.07540,1,0.76541,0.74517,17.55450,1.07540,1,0,0.00000,27,4.88192,1,4.39431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.12941,164.75211,0,
31,75c4ec.png,386,6.34180,157404910643,0.59680,0.06949,6.07910,0.26270,17,1,0.55584,0.06094,1,0.37396,0.07917,0,,0.35565,0.72129,20.02370,1.06684,1,0.75475,0.74662,19.58912,1.05827,1,0,0.00000,27,4.66592,1,4.88086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.60808,202.22699,0,
31,75c4ec.png,413,6.78516,157409342651,0.60810,0.07229,6.35938,0.42578,18,1,0.78515,0.00754,1,0.37396,0.07917,0,,0.36814,0.72191,21.03284,1.05844,1,0.76801,0.74356,16.90604,1.04988,1,0,0.00000,27,4.76585,1,4.46847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.95456,351.19666,0,
31,75c4ec.png,426,6.99902,157411478249,0.79774,-0.02371,6.85059,0.14844,19,1,0.81800,-0.08346,1,0.37396,0.07917,0,,0.36981,0.72060,19.92848,1.09637,1,0.76984,0.74057,16.82659,1.11473,1,0,0.00000,27,5.40317,1,4.41466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.89819,17.55680,0,
17,070781.png,6,0.09863,157412630218,0.80254,-0.05433,0.00000,0.09863,1,1,0.80271,-0.07860,1,0.37396,0.07917,0,,0.36848,0.72015,20.39315,1.10634,1,0.76917,0.74019,16.73769,1.10634,1,0,0.00000,27,5.05816,1,4.48621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88215,75.91964,0,
17,070781.png,23,0.37793,157415424253,0.83307,-0.01371,0.11426,0.26367,2,1,0.84241,0.02168,0,0.37396,0.07917,0,,0.37224,0.72072,15.80687,1.04971,0,0.77243,0.74455,15.88241,1.04971,0,1249,0.00000,27,4.27349,0,4.28731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.23644,320.25446,0,
17,070781.png,52,0.85352,157420186972,0.45857,0.27697,0.59082,0.26270,3,1,0.38902,0.27450,1,0.37396,0.07917,0,,0.33858,0.73089,18.56501,1.07557,1,0.73896,0.75479,18.07581,1.07557,1,0,0.00000,28,4.13269,1,4.19047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.18152,205.87865,0,
17,070781.png,64,1.05078,157422159218,0.40326,0.24563,0.87012,0.18066,4,1,0.43796,0.01906,0,0.37396,0.07917,0,,0.33731,0.72838,17.69701,1.01614,0,0.73784,0.75095,15.39479,1.01614,0,1250,0.00000,28,4.05786,0,4.25898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.65787,160.49889,0,
17,070781.png,90,1.47852,157426427455,0.36338,0.51203,1.26465,0.21387,5,1,0.33302,0.54439,1,0.37396,0.07917,0,,0.32919,0.74634,19.07606,1.13251,1,0.73033,0.76666,18.00669,1.12272,1,0,0.00000,28,4.09815,1,4.08207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.72211,256.53033,0,
17,070781.png,109,1.79102,157429554132,0.34995,0.48240,1.49512,0.29590,6,1,0.43079,0.18258,0,0.37396,0.07917,0,,0.32848,0.73744,14.24695,1.08397,0,0.73308,0.75756,14.68748,1.08397,0,1251,0.00000,28,4.01364,0,4.24343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.92187,125.95006,0,
17,070781.png,165,2.70996,157438750455,0.42632,0.28295,2.15137,0.55859,7,1,0.52595,0.26224,1,0.37396,0.07917,0,,0.33128,0.73571,19.87810,1.06806,1,0.73167,0.75366,18.43650,1.08641,1,0,0.00000,29,4.27413,1,4.35929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.68506,58.50650,0,
17,070781.png,185,3.03906,157442036024,0.50564,0.29400,2.72754,0.31152,8,1,0.45599,0.52631,1,0.37396,0.07917,0,,0.32551,0.74351,17.32369,1.05827,1,0.72508,0.76173,17.93848,1.05827,1,0,0.00000,29,4.10614,1,3.82525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.87054,355.02393,0,
17,070781.png,205,3.36719,157445320291,0.39194,0.50031,3.10449,0.26270,9,1,0.36335,0.49964,1,0.37396,0.07917,0,,0.31846,0.74564,19.14143,1.05040,1,0.72002,0.76229,18.21000,1.05040,1,0,0.00000,28,4.19220,1,4.09745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.07352,228.59480,0,
17,070781.png,218,3.58105,157447457648,0.38650,0.31797,3.38379,0.19727,10,1,0.39445,0.23237,1,0.37396,0.07917,0,,0.31969,0.73332,20.14450,1.12253,1,0.72078,0.75075,19.55518,1.11274,1,0,0.00000,28,4.40350,1,4.20867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.05716,92.73293,0,
17,070781.png,239,3.92676,157450918740,0.18817,0.39981,3.64648,0.28027,11,1,0.18428,0.35434,0,0.37396,0.07917,0,,0.30666,0.74467,12.15113,1.12233,0,0.70739,0.75902,16.17154,1.12233,0,1252,0.00000,28,3.72334,0,4.04078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.25385,194.46164,0,
17,070781.png,271,4.45117,157456162543,0.67661,0.74864,4.18848,0.26270,12,1,0.59355,0.75089,1,0.37396,0.07917,0,,0.33382,0.75794,16.06511,1.06838,1,0.73575,0.77655,17.00494,1.06838,1,0,0.00000,29,3.87831,1,3.85153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.98608,335.94604,0,
17,070781.png,291,4.78125,157459462721,0.57338,0.74105,4.46777,0.31348,13,1,0.50512,0.79298,1,0.37396,0.07917,0,,0.32496,0.76189,15.53590,1.12395,1,0.72803,0.77981,15.82201,1.10559,1,0,0.00000,29,3.38910,1,3.69708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.41071,177.36894,0,
17,070781.png,315,5.17480,157463392949,0.53310,0.80175,4.79785,0.37695,14,1,0.57414,0.80248,1,0.37396,0.07917,0,,0.33408,0.76183,16.22463,1.12312,1,0.73563,0.78068,16.72583,1.12312,1,0,0.00000,29,3.69284,1,3.86048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.23922,223.28456,0,
17,070781.png,337,5.53613,157467007006,0.54447,0.80728,5.19141,0.34473,15,1,0.50562,0.82527,1,0.37396,0.07917,0,,0.32575,0.76418,16.84627,1.04166,1,0.72852,0.78178,16.28519,1.03310,1,0,0.00000,29,3.71302,1,3.71731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.81678,343.09171,0,
17,070781.png,353,5.79883,157469637482,0.54353,0.77187,5.55273,0.24609,16,1,0.57981,0.75184,1,0.37396,0.07917,0,,0.33391,0.75779,17.34073,1.05023,1,0.73545,0.77639,17.13323,1.05879,1,0,0.00000,29,3.94112,1,3.84571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.53032,92.43213,0,
17,070781.png,369,6.06152,157472264047,0.53165,0.73788,5.81543,0.24609,17,1,0.32755,0.80201,1,0.37396,0.07917,0,,0.31831,0.76120,17.50626,1.09458,1,0.71946,0.77969,16.75591,1.08602,1,0,0.00000,29,3.93694,1,3.69928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.73267,119.21496,0,
17,070781.png,391,6.42285,157475879678,0.29036,0.81145,6.12793,0.29492,18,1,0.17613,0.77680,1,0.37396,0.07917,0,,0.30645,0.75903,18.85717,1.08397,1,0.70761,0.77737,17.58155,1.08397,1,0,0.00000,28,4.04119,1,3.83475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.61368,190.78917,0,
17,070781.png,419,6.88281,157480479160,0.18956,0.80918,6.44043,0.44238,19,1,0.24556,0.80877,1,0.37396,0.07917,0,,0.30725,0.76217,18.65143,1.05040,1,0.70865,0.77991,16.90059,1.05040,1,0,0.00000,28,3.98998,1,3.72018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.55518,179.19365,0,
17,070781.png,427,7.01465,157481793279,0.23624,0.80677,6.89941,0.11523,20,1,0.24384,0.81673,1,0.37396,0.07917,0,,0.30704,0.76295,18.79174,1.05040,1,0.70880,0.78046,16.94780,1.05040,1,0,0.00000,28,3.96023,1,3.71688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.67226,1.84817,0,
16,3f1f0d.png,17,0.27930,157484750872,0.20909,0.81698,0.00000,0.27929,1,1,0.16009,0.85393,1,0.37396,0.07917,0,,0.30027,0.76551,18.29316,1.05040,1,0.70221,0.78200,17.16785,1.05040,1,0,0.00000,27,4.01149,1,3.73381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.54849,193.22649,0,
16,3f1f0d.png,25,0.41016,157486064195,0.17333,0.85111,0.29590,0.11426,2,1,0.19802,0.89441,0,0.37396,0.07917,0,,0.30207,0.74987,23.61863,1.05040,0,0.70292,0.77981,16.75877,1.05040,0,0,0.00000,27,9.78682,0,3.62941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.94673,210.81656,0,
16,3f1f0d.png,61,1.00195,157491978228,0.36539,0.29965,0.67285,0.32910,3,1,0.33475,0.31677,1,0.37396,0.07917,0,,0.31311,0.73852,16.21660,1.06806,1,0.71515,0.75665,15.98834,1.08642,1,0,0.00000,28,3.86952,1,4.02852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.55933,60.87167,0,
16,3f1f0d.png,88,1.44531,157496415324,0.33566,0.43945,1.01855,0.42676,4,1,0.38418,0.46650,1,0.37396,0.07917,0,,0.31613,0.74517,16.36600,1.04971,1,0.71717,0.76244,15.38544,1.04971,1,0,0.00000,28,3.68474,1,3.65314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.20528,251.20874,0,
16,3f1f0d.png,106,1.74121,157499372180,0.43174,0.41030,1.46191,0.27930,5,1,0.28698,0.00412,1,0.37396,0.07917,0,,0.31588,0.72830,13.88552,1.08397,1,0.71317,0.74823,13.65179,1.08397,1,0,0.00000,28,4.93013,1,4.33207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.76074,10.73698,0,
16,3f1f0d.png,139,2.28320,157504793586,0.20576,-0.04222,1.80859,0.47461,6,1,0.15347,-0.02844,1,0.37396,0.07917,0,,0.30030,0.72171,12.24388,1.04215,1,0.70011,0.73759,13.57153,1.03459,1,0,0.00000,27,3.21003,1,3.38899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.07434,128.62521,0,
16,3f1f0d.png,169,2.77637,157509721097,0.20664,-0.02904,2.29980,0.47656,7,1,0.13744,0.05368,1,0.37396,0.07917,0,,0.30278,0.72168,13.31557,1.06889,1,0.70228,0.73940,14.17558,1.06889,1,0,0.00000,27,3.79827,1,3.89174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.90600,276.09772,0,
16,3f1f0d.png,200,3.28516,157514815733,0.19462,0.25403,2.99219,0.29297,8,1,0.23983,0.22587,1,0.37396,0.07917,0,,0.30558,0.73594,17.16623,1.05845,1,0.70642,0.75150,17.34440,1.06701,1,0,0.00000,28,4.61381,1,4.72654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.46707,266.11325,0,
16,3f1f0d.png,220,3.61426,157518100349,0.47821,0.12317,3.35254,0.26172,9,1,0.48982,0.10614,1,0.37396,0.07917,0,,0.32369,0.73174,16.42663,1.07540,1,0.72339,0.74715,15.86670,1.06684,1,0,0.00000,28,4.50943,1,4.58791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.68463,16.08759,0,
16,3f1f0d.png,249,4.09082,157522864759,0.56056,0.07496,3.63086,0.45996,10,1,0.60361,0.10091,1,0.37396,0.07917,0,,0.33003,0.73020,16.45771,1.05827,1,0.73074,0.74701,15.38367,1.04971,1,0,0.00000,27,4.26192,1,4.64873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.36342,20.09720,0,
16,3f1f0d.png,265,4.35352,157525492303,0.54102,0.11771,4.10645,0.24707,11,1,0.49728,0.12435,1,0.37396,0.07917,0,,0.32256,0.73204,15.90420,1.05827,1,0.72327,0.74813,14.79371,1.06684,1,0,0.00000,27,4.16036,1,4.46933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.55473,233.82114,0,
16,3f1f0d.png,283,4.64844,157528448393,0.58739,0.11050,4.37012,0.27832,12,1,0.64473,0.09974,1,0.37396,0.07917,0,,0.33133,0.73293,15.99936,1.07540,1,0.73287,0.74527,14.26755,1.06684,1,0,0.00000,27,4.47802,1,3.51193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.44993,5.55058,0,
16,3f1f0d.png,309,5.07617,157532721220,0.64004,0.11998,4.66602,0.41016,13,1,0.49689,0.14951,1,0.37396,0.07917,0,,0.32168,0.73490,16.54578,1.05828,1,0.72136,0.74879,16.03091,1.04971,1,0,0.00000,27,4.52946,1,4.50686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.72598,353.57919,0,
16,3f1f0d.png,334,5.48730,157536830123,0.50217,0.13346,5.14160,0.34570,14,1,0.54202,0.11246,1,0.37396,0.07917,0,,0.33396,0.73093,16.43796,1.09376,1,0.73448,0.75092,16.02698,1.10355,1,0,0.00000,27,4.27662,1,4.58399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.20404,183.49690,0,
16,3f1f0d.png,350,5.75000,157539458440,0.60048,0.13608,5.50293,0.24707,15,1,0.63710,0.12799,1,0.37396,0.07917,0,,0.33611,0.73371,17.41055,1.07009,1,0.73788,0.75188,16.82515,1.07009,1,0,0.00000,27,4.29154,1,4.51498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.78136,359.04575,0,
16,3f1f0d.png,379,6.22656,157544222065,0.58423,0.14927,5.76660,0.45996,16,1,0.55057,0.20149,1,0.37396,0.07917,0,,0.31999,0.73721,15.47212,1.03293,1,0.72238,0.75151,15.98123,1.03293,1,0,0.00000,27,4.07824,1,4.39287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.98529,206.89899,0,
16,3f1f0d.png,421,6.91602,157551122227,0.33324,0.44714,6.58789,0.32813,17,1,0.33346,0.57788,1,0.37396,0.07917,0,,0.29252,0.75973,16.72630,1.07698,1,0.69577,0.76873,15.31849,1.08677,1,0,0.00000,27,3.50195,1,3.39937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.99548,216.56572,0,
16,3f1f0d.png,426,6.99805,157551943895,0.32699,0.54727,6.93262,0.06543,18,1,0.32972,0.56593,1,0.37396,0.07917,0,,0.29224,0.75879,16.84892,1.09376,1,0.69671,0.76811,15.01383,1.08397,1,0,0.00000,27,3.55506,1,3.68465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.75374,264.29678,0,
28,c36099.png,27,0.44434,157556547038,0.33995,0.55622,0.00000,0.44434,1,1,0.41053,0.23240,0,0.37396,0.07917,0,,0.29206,0.75720,15.30844,1.05041,0,0.69778,0.76081,11.70435,1.05041,0,1256,0.00000,27,3.58509,0,3.68613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.10203,336.65417,0,
28,c36099.png,55,0.90430,157561145622,0.59271,0.09773,0.70703,0.19727,2,1,0.73398,0.06447,1,0.37396,0.07917,0,,0.32197,0.73797,18.45388,1.03328,1,0.72671,0.74309,14.39222,1.04184,1,0,0.00000,28,4.71652,1,3.72776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.63623,48.58575,0,
28,c36099.png,105,1.72656,157569372980,0.80685,-0.00991,0.96973,0.75684,3,1,0.40050,-0.07784,1,0.37396,0.07917,0,,0.29779,0.72905,12.31497,1.03428,1,0.70286,0.73715,12.19615,1.01816,1,0,0.00000,28,3.83222,1,3.81877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.96140,17.44082,0,
28,c36099.png,125,2.05371,157572646130,0.09119,-0.02302,1.79199,0.26172,4,1,0.09732,0.08858,1,0.37396,0.07917,0,,0.26235,0.73660,12.61417,0.96386,1,0.66274,0.73858,13.71816,0.95630,1,0,0.00000,27,3.40520,1,3.55602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1374.15723,179.34404,0,
28,c36099.png,145,2.38281,157575934078,0.06267,0.09822,2.07031,0.31250,5,1,0.03551,0.11174,1,0.37396,0.07917,0,,0.25578,0.74029,12.94215,1.01948,1,0.65662,0.74142,13.70129,1.01948,1,0,0.00000,27,3.31912,1,3.48572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.45172,249.37479,0,
28,c36099.png,183,3.00684,157582170759,0.05942,0.10663,2.39844,0.60840,6,1,0.05332,0.15551,1,0.37396,0.07917,0,,0.26331,0.73313,13.78625,0.96581,1,0.66419,0.74106,14.22461,0.95825,1,0,0.00000,27,3.54734,1,3.65558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.86532,238.27103,0,
28,c36099.png,199,3.26953,157584802289,0.07298,0.02194,3.02344,0.24609,7,1,-0.23560,-0.09460,0,0.37396,0.07917,0,,0.26852,0.72836,13.30778,1.01948,0,0.67482,0.74157,14.25268,1.01948,0,1257,0.00000,26,3.52021,0,3.97925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.90986,75.63091,0,
28,c36099.png,209,3.43457,157586451672,-0.00685,-0.00544,3.38574,0.04883,8,1,-0.01370,-0.01088,1,0.37396,0.07917,0,,0.29205,0.76521,15.22995,1.01948,1,0.69484,0.77323,15.29785,1.03561,1,0,0.16494,27,3.39572,1,3.32236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.75557,167.90108,0,
28,c36099.png,250,4.10742,157593178959,0.28435,0.79339,3.49902,0.60840,9,1,0.32302,0.79349,1,0.37396,0.07917,0,,0.28338,0.77146,16.70688,1.05880,1,0.68609,0.77958,15.50788,1.05880,1,0,0.00000,26,3.55788,1,3.48192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.73132,300.25299,0,
28,c36099.png,291,4.78125,157599914130,0.32866,0.79285,4.12500,0.65625,10,1,0.28264,0.81269,1,0.37396,0.07917,0,,0.28231,0.77397,16.57337,1.08397,1,0.68476,0.78268,16.18924,1.08397,1,0,0.00000,26,3.56502,1,3.43659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.07767,0.43637,0,
28,c36099.png,313,5.14258,157603532164,0.27399,0.78384,4.79785,0.34473,11,1,0.29020,0.70677,0,0.37396,0.07917,0,,0.28057,0.77067,15.59010,1.08397,0,0.68267,0.77942,15.65574,1.08397,0,1258,0.00000,26,3.36018,0,3.40755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.52181,174.11899,0,
