MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:45:25.850),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,e254a8.jpg,266,4.36963,133134556780,0.61562,0.24434,4.15625,0.21338,13,1,0.67269,0.27770,1,0.16510,0.29583,0,,0.37410,0.69658,14.86942,1.00756,1,0.72415,0.72049,14.86414,1.00756,1,0,0.00000,8,3.85185,1,4.09918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97015,323.22113,0,
3,e254a8.jpg,280,4.59961,133136856188,0.64067,0.16426,4.38623,0.21338,14,1,0.63064,0.12725,1,0.16510,0.29583,0,,0.37296,0.68704,15.16670,0.90995,1,0.72449,0.71150,16.68730,0.93005,1,0,0.00000,8,4.22885,1,4.21909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.46005,63.41208,0,
3,e254a8.jpg,294,4.82959,133139157154,0.56244,0.02596,4.61621,0.21338,15,1,0.46126,-0.08885,1,0.16510,0.29583,0,,0.36824,0.68210,15.64978,1.05604,1,0.71806,0.70530,17.23216,1.04515,1,0,0.00000,7,4.01651,1,4.25972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.83757,132.14659,0,
3,e254a8.jpg,313,5.14209,133142279414,0.47988,-0.02118,4.84619,0.29590,16,1,0.49706,0.10696,1,0.16510,0.29583,0,,0.37701,0.68234,14.19030,1.05604,1,0.72801,0.70752,16.05410,1.05604,1,0,0.00000,7,3.51869,1,4.05269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.30623,160.36046,0,
3,e254a8.jpg,336,5.51953,133146057547,0.46132,0.07085,5.15820,0.36133,17,1,0.37274,0.25963,1,0.16510,0.29583,0,,0.37438,0.69114,13.72363,1.05604,1,0.72478,0.71606,15.03413,1.05604,1,0,0.00000,7,3.92303,1,4.23724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.04299,252.11630,0,
3,e254a8.jpg,362,5.94678,133150328698,0.37168,0.36613,5.58545,0.36133,18,1,0.34010,0.45588,1,0.16510,0.29583,0,,0.36285,0.69942,13.89785,1.00036,1,0.71365,0.72135,15.13002,1.00036,1,0,0.00000,7,3.71617,1,4.16193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.92316,244.09311,0,
3,e254a8.jpg,387,6.35742,133154435927,0.35806,0.41982,6.01270,0.34473,19,1,0.37851,0.40482,1,0.16510,0.29583,0,,0.37428,0.69798,14.26708,1.10832,1,0.72562,0.72336,14.93475,1.10832,1,0,0.00000,7,3.89616,1,4.39561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.53284,247.90849,0,
3,e254a8.jpg,413,6.78467,133158706801,0.43885,0.38474,6.37402,0.41064,20,1,0.46699,0.40295,1,0.16510,0.29583,0,,0.37323,0.69279,13.30004,1.06040,1,0.72632,0.71841,14.58806,1.03644,1,0,0.00000,7,3.79128,1,4.29451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.72736,15.18340,0,
3,e254a8.jpg,425,6.98291,133160687138,0.50673,0.39646,6.80127,0.18164,21,1,0.52740,0.39970,1,0.16510,0.29583,0,,0.36999,0.69362,13.78871,1.06040,1,0.72243,0.71875,14.36268,1.03644,1,0,0.00000,7,4.12122,1,4.24895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.08629,353.84100,0,
28,c0ad6f.png,11,0.18115,133162652883,0.53084,0.40099,0.00000,0.18115,1,1,0.58324,0.40058,1,0.16510,0.29583,0,,0.36553,0.69659,13.38054,1.05604,1,0.71836,0.71968,14.44992,1.05604,1,0,0.00000,7,3.70775,1,4.16892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.60923,353.30234,0,
28,c0ad6f.png,28,0.46045,133165443637,0.54837,0.38468,0.19775,0.26270,2,1,0.47432,0.30823,1,0.16510,0.29583,0,,0.35682,0.69293,12.93322,1.05054,1,0.70908,0.71405,14.22512,1.03965,1,0,0.00000,7,3.54927,1,4.03692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.93453,30.17817,0,
28,c0ad6f.png,51,0.83936,133169236448,0.54319,-0.00386,0.57715,0.26221,3,1,0.58550,-0.00090,1,0.16510,0.29583,0,,0.35227,0.69780,13.00986,1.04515,1,0.70359,0.71878,14.36612,1.04515,1,0,0.00000,7,3.74133,1,3.82760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.35406,91.22199,0,
28,c0ad6f.png,63,1.03564,133171198062,0.58749,0.00517,0.85596,0.17969,4,1,0.57106,0.02624,0,0.16510,0.29583,0,,0.34962,0.69939,12.75665,1.02063,0,0.70023,0.72310,11.72466,1.00756,0,622,0.00000,7,3.60048,0,3.53284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74350,352.73972,0,
28,c0ad6f.png,101,1.65967,133177437592,0.55097,0.07990,1.25146,0.40820,5,1,0.56236,0.10750,1,0.16510,0.29583,0,,0.34735,0.69776,13.44437,1.08218,1,0.69950,0.71815,15.16989,1.06911,1,0,0.00000,8,3.68315,1,3.82420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.83486,231.97786,0,
28,c0ad6f.png,123,2.02197,133181059539,0.52566,0.31258,1.72559,0.29639,6,1,0.54673,0.25107,1,0.16510,0.29583,0,,0.35390,0.70055,13.25810,1.08436,1,0.70572,0.72261,14.29100,1.08436,1,0,0.00000,8,3.94570,1,3.80618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.41324,260.12701,0,
28,c0ad6f.png,152,2.49805,133185820838,0.54084,0.31144,2.03711,0.46094,7,1,0.48970,0.35419,1,0.16510,0.29583,0,,0.35353,0.70121,13.07294,1.01248,1,0.70582,0.72258,14.02053,1.01248,1,0,0.00000,8,3.18916,1,3.68474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.17778,2.68726,0,
28,c0ad6f.png,173,2.84277,133189266354,0.49831,0.34897,2.51367,0.32910,8,1,0.52309,0.56098,1,0.16510,0.29583,0,,0.35363,0.70830,12.12965,1.03426,1,0.70572,0.73111,13.47648,1.04515,1,0,0.00000,8,3.07470,1,3.51328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.25349,208.87772,0,
28,c0ad6f.png,196,3.22021,133193042792,0.51168,0.54790,2.90820,0.31201,9,1,0.62360,0.23214,1,0.16510,0.29583,0,,0.36252,0.70033,13.76443,1.08567,1,0.71372,0.72516,13.90471,1.08567,1,0,0.00000,8,3.89533,1,3.97584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09230,276.13776,0,
28,c0ad6f.png,222,3.64746,133197315826,0.63711,0.30762,3.28613,0.36133,10,1,0.63341,0.34353,1,0.16510,0.29583,0,,0.36346,0.70444,13.25016,1.05604,1,0.71623,0.72821,13.43262,1.05604,1,0,0.00000,8,3.47586,1,3.93002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.67892,50.13051,0,
28,c0ad6f.png,259,4.25586,133203397731,0.63641,0.39008,3.66357,0.59229,11,1,0.65579,0.44122,1,0.16510,0.29583,0,,0.36422,0.70229,12.21431,1.04515,1,0.71754,0.72563,13.41957,1.03426,1,0,0.00000,8,3.51041,1,3.79052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.96116,269.22186,0,
28,c0ad6f.png,296,4.86328,133209472244,0.63773,0.41821,4.27197,0.59131,12,1,0.64236,0.48338,1,0.16510,0.29583,0,,0.36577,0.69705,12.89355,1.05693,1,0.71967,0.72143,13.57935,1.05693,1,0,0.00000,7,3.28520,1,3.83293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.85099,274.29376,0,
28,c0ad6f.png,313,5.14258,133212265832,0.64483,0.52247,4.87939,0.26318,13,1,0.63330,0.59260,1,0.16510,0.29583,0,,0.36120,0.70268,12.27273,1.03180,1,0.71574,0.72722,13.46290,1.03180,1,0,0.00000,7,3.36968,1,3.71941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.85246,276.21832,0,
28,c0ad6f.png,331,5.43799,133215222427,0.63285,0.60361,5.15869,0.27930,14,1,0.60942,0.68626,1,0.16510,0.29583,0,,0.35805,0.70882,12.11093,1.05604,1,0.71269,0.73268,13.87305,1.05604,1,0,0.00000,7,3.24718,1,3.60214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04797,256.70850,0,
28,c0ad6f.png,346,5.68457,133217686991,0.63545,0.74437,5.45459,0.22998,15,1,0.63420,0.77160,1,0.16510,0.29583,0,,0.36143,0.71172,12.28844,1.06143,1,0.71588,0.73604,13.85668,1.06143,1,0,0.00000,7,3.08942,1,3.50626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.98573,271.69281,0,
28,c0ad6f.png,374,6.14453,133222287014,0.41910,0.93528,5.75049,0.39404,16,1,0.33941,0.75847,1,0.16510,0.29583,0,,0.35372,0.70935,12.23397,0.96400,1,0.70553,0.73534,13.93537,0.96400,1,0,0.00000,7,3.25662,1,4.79453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.37714,208.87709,0,
28,c0ad6f.png,428,7.03174,133231157254,0.30876,0.77199,6.21045,0.82129,17,1,0.30730,0.79067,1,0.16510,0.29583,0,,0.33549,0.73083,13.39613,1.09700,1,0.68631,0.75478,13.90198,1.11006,1,0,0.00000,7,3.25737,1,4.57714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.57800,137.23349,0,
22,919716.png,19,0.31201,133234442817,0.30917,0.77518,0.00000,0.31201,1,1,0.34061,0.30665,1,0.16510,0.29583,0,,0.33375,0.72330,12.88088,1.08567,1,0.68316,0.74283,14.33128,1.08567,1,0,0.00000,7,3.53255,1,3.97207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.90812,281.62177,0,
22,919716.png,40,0.65674,133237892772,0.32613,0.28976,0.37744,0.27930,2,1,0.12506,0.00906,1,0.16510,0.29583,0,,0.32567,0.72001,9.62725,1.06911,1,0.67573,0.73842,11.17616,1.08218,1,0,0.00000,7,2.62430,1,3.34946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.41351,86.80038,0,
22,919716.png,64,1.05176,133241842838,0.12972,0.07127,0.72412,0.32764,3,1,0.23430,0.11306,0,0.16510,0.29583,0,,0.32719,0.72693,11.55279,0.96716,0,0.67465,0.74411,13.97956,0.96716,0,623,0.00000,7,3.81436,0,3.70718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.29556,145.19061,0,
22,919716.png,108,1.77393,133249065578,0.27423,0.34020,1.26611,0.50781,4,1,0.29957,0.26630,1,0.16510,0.29583,0,,0.31406,0.71895,13.34449,1.12313,1,0.66396,0.72989,14.29855,1.11006,1,0,0.00000,8,3.60264,1,3.93146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.59283,310.68771,0,
22,919716.png,138,2.26709,133253994549,0.12608,0.14251,1.88916,0.37793,5,1,0.11706,0.16655,1,0.16510,0.29583,0,,0.31070,0.71753,11.35195,0.97612,1,0.65986,0.72761,13.36388,1.00008,1,0,0.00000,8,3.92338,1,4.05849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.38870,140.17209,0,
22,919716.png,168,2.75977,133258922949,0.24801,0.79924,2.33301,0.42676,6,1,0.47786,0.79080,1,0.16510,0.29583,0,,0.33231,0.73561,12.80236,1.01968,1,0.68294,0.75038,13.44772,1.01968,1,0,0.00000,8,3.36878,1,3.56886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.11273,286.54456,0,
22,919716.png,185,3.03906,133261715031,0.62387,0.69077,2.82568,0.21338,7,1,0.67957,0.65449,1,0.16510,0.29583,0,,0.33975,0.72733,12.41131,0.98578,1,0.69198,0.74215,12.52569,0.99667,1,0,0.00000,8,3.28712,1,3.63089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.29608,10.22449,0,
22,919716.png,202,3.31836,133264507947,0.73018,0.43184,3.10498,0.21338,8,1,0.75068,0.26490,1,0.16510,0.29583,0,,0.34273,0.71714,13.02374,1.08567,1,0.69341,0.73280,12.70428,1.08567,1,0,0.00000,8,3.37596,1,4.42387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.76257,56.69833,0,
22,919716.png,218,3.58105,133267135491,0.80211,0.37490,3.33496,0.24609,9,1,0.89098,0.46813,1,0.16510,0.29583,0,,0.35098,0.71923,12.39177,0.99405,1,0.70334,0.73765,13.12644,0.98484,1,0,0.00000,8,3.49441,1,3.97510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.08397,26.32399,0,
22,919716.png,231,3.79492,133269271688,0.91410,0.30155,3.59766,0.19727,10,1,0.98977,0.10872,1,0.16510,0.29583,0,,0.35420,0.71291,13.39703,1.05512,1,0.70835,0.72840,11.97596,1.08313,1,0,0.00000,8,4.21808,1,3.56057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.33907,22.26202,0,
22,919716.png,250,4.10693,133272394893,0.95641,0.16169,3.86084,0.24609,11,1,0.92150,0.26832,1,0.16510,0.29583,0,,0.35569,0.71423,12.73641,0.92714,1,0.70951,0.73117,11.92371,0.92714,1,0,0.00000,8,3.70016,1,3.42205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.45837,64.17180,0,
22,919716.png,269,4.41943,133275516773,0.92622,0.21251,4.12402,0.29541,12,1,0.93935,0.12831,1,0.16510,0.29583,0,,0.35501,0.71450,13.37207,0.96735,1,0.70890,0.73041,12.43399,0.98745,1,0,0.00000,8,4.02018,1,3.71925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.13654,226.45404,0,
22,919716.png,289,4.74805,133278802700,0.86318,0.16440,4.53516,0.21289,13,1,0.57299,0.23110,1,0.16510,0.29583,0,,0.34255,0.71232,13.46456,0.97149,1,0.69224,0.73224,14.61525,0.99159,1,0,0.00000,8,4.14650,1,3.89224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.10037,154.49985,0,
22,919716.png,310,5.09277,133282251175,0.54996,0.22261,4.81348,0.27930,14,1,0.51073,0.33249,1,0.16510,0.29583,0,,0.33905,0.71798,13.79236,1.03180,1,0.68894,0.73494,14.51592,1.03180,1,0,0.00000,8,3.96893,1,4.13509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.42548,186.62535,0,
22,919716.png,334,5.48682,133286193926,0.49999,0.29699,5.10889,0.37793,15,1,0.31966,0.23669,1,0.16510,0.29583,0,,0.32823,0.71699,13.67018,1.08567,1,0.67749,0.73099,15.27185,1.08567,1,0,0.00000,8,3.89321,1,4.40493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.04041,222.93228,0,
22,919716.png,358,5.88135,133290137283,0.31163,0.24122,5.55273,0.32861,16,1,0.30015,0.19104,1,0.16510,0.29583,0,,0.32547,0.71282,13.75290,1.08567,1,0.67542,0.72606,15.49907,1.08567,1,0,0.00000,8,3.95738,1,4.45287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.79126,169.51595,0,
22,919716.png,375,6.16016,133292928248,0.30433,0.23663,5.89746,0.26270,17,1,0.30646,0.27932,1,0.16510,0.29583,0,,0.32555,0.71383,13.74576,1.08837,1,0.67543,0.72699,16.15335,1.08837,1,0,0.00000,8,4.05593,1,4.72728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.05942,158.54619,0,
22,919716.png,413,6.78516,133299173633,0.30820,0.26067,6.27588,0.50928,18,1,0.28375,0.20614,1,0.16510,0.29583,0,,0.32052,0.71819,14.33683,1.11530,1,0.67064,0.72976,15.80473,1.11530,1,0,0.00000,8,3.92442,1,4.58981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.78959,284.44379,0,
22,919716.png,424,6.96533,133300977694,0.31204,0.23802,6.80127,0.16406,19,1,0.32778,0.18837,1,0.16510,0.29583,0,,0.31910,0.71873,14.18455,1.08567,1,0.66908,0.73016,15.38916,1.08567,1,0,0.00000,8,3.83620,1,4.59952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.16224,74.82327,0,
4,23f03c.jpg,21,0.34521,133304594953,0.31770,0.23067,0.00000,0.34522,1,1,0.44650,0.40930,1,0.16510,0.29583,0,,0.32382,0.72192,13.58284,1.01968,1,0.67408,0.73322,15.00195,1.01968,1,0,0.00000,8,4.09971,1,4.78677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.99599,39.06332,0,
4,23f03c.jpg,39,0.64111,133307555660,0.43317,0.28209,0.41064,0.23047,2,1,0.40791,0.09920,1,0.16510,0.29583,0,,0.32690,0.71647,15.66047,1.08837,1,0.67654,0.72763,15.50885,1.08837,1,0,0.00000,8,4.02458,1,4.58540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.12895,344.44711,0,
4,23f03c.jpg,64,1.05127,133311658067,0.40780,0.08091,0.70654,0.34473,3,1,0.36768,0.04471,1,0.16510,0.29583,0,,0.32630,0.71502,15.28135,1.03644,1,0.67543,0.72644,16.24525,1.02337,1,0,0.00000,8,4.09982,1,4.45965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.28113,101.40740,0,
4,23f03c.jpg,92,1.51123,133316256513,0.36324,-0.01483,1.06787,0.44336,4,1,0.54026,-0.02797,1,0.16510,0.29583,0,,0.33223,0.71136,12.95657,1.08567,1,0.68282,0.72585,17.53160,1.08567,1,0,0.00000,8,4.41230,1,4.77576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24434,126.67443,0,
4,23f03c.jpg,113,1.85645,133319708007,0.64369,-0.07670,1.57715,0.27930,5,1,0.56143,0.03602,1,0.16510,0.29583,0,,0.33811,0.71745,14.82366,1.09525,1,0.68825,0.73116,15.42386,1.08218,1,0,0.00000,8,3.79053,1,4.25650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.55829,7.85051,0,
4,23f03c.jpg,168,2.76025,133328743951,0.34197,0.39281,2.12061,0.63965,6,1,0.39530,0.37448,1,0.16510,0.29583,0,,0.32587,0.71514,13.19455,1.05604,1,0.67592,0.72823,14.65076,1.05604,1,0,0.00000,9,4.23247,1,4.30906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.09918,224.20331,0,
4,23f03c.jpg,186,3.05566,133331701697,0.40282,0.43131,2.77637,0.27930,7,1,0.47124,0.56288,1,0.16510,0.29583,0,,0.32729,0.72638,12.70778,1.07195,1,0.67911,0.73995,14.40075,1.07195,1,0,0.00000,9,3.52609,1,4.03681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.63499,338.42416,0,
4,23f03c.jpg,218,3.58154,133336957952,0.47176,0.54014,3.07227,0.50928,8,1,0.47136,0.57406,1,0.16510,0.29583,0,,0.32647,0.73936,13.01753,1.09525,1,0.67750,0.75383,14.48508,1.08218,1,0,0.00000,9,3.48481,1,4.02808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.94557,315.38541,0,
4,23f03c.jpg,254,4.17285,133342871078,0.34142,0.80627,3.64746,0.52539,9,1,0.41674,0.76505,1,0.16510,0.29583,0,,0.33518,0.73750,13.07253,1.12837,1,0.68515,0.75472,14.05167,1.14144,1,0,0.00000,9,3.49404,1,5.15832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.72745,231.91713,0,
4,23f03c.jpg,271,4.45215,133345666277,0.45120,0.78495,4.18945,0.26270,10,1,0.51779,0.74208,1,0.16510,0.29583,0,,0.34105,0.73662,12.26058,1.05604,1,0.69293,0.75345,13.85827,1.05604,1,0,0.00000,9,3.32111,1,3.57685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.32465,6.92065,0,
4,23f03c.jpg,289,4.74805,133348626414,0.54784,0.74203,4.46875,0.27930,11,1,0.58850,0.72668,1,0.16510,0.29583,0,,0.34547,0.73498,11.17871,1.11356,1,0.69843,0.75232,13.55099,1.10049,1,0,0.00000,9,2.74459,1,3.38215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.56429,15.51340,0,
4,23f03c.jpg,305,5.01074,133351250562,0.54731,0.77689,4.76465,0.24609,12,1,0.28956,0.80771,1,0.16510,0.29583,0,,0.33748,0.73994,12.14149,1.08567,1,0.68784,0.75827,14.49747,1.08567,1,0,0.00000,9,2.98724,1,4.32873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.84435,268.60654,0,
4,23f03c.jpg,331,5.43945,133355536538,0.34447,0.84620,5.07666,0.36279,13,1,0.42050,0.87547,1,0.16510,0.29583,0,,0.34509,0.74231,12.26149,1.06911,1,0.69414,0.76089,12.67773,1.05604,1,0,0.00000,8,3.23920,1,4.90263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.23495,192.05507,0,
4,23f03c.jpg,351,5.76660,133358807861,0.54774,0.74385,5.55273,0.21387,14,1,0.50215,0.52759,1,0.16510,0.29583,0,,0.34731,0.72184,11.29409,1.10049,1,0.69935,0.73952,13.80387,1.10049,1,0,0.00000,8,3.22818,1,3.92139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.14786,17.46871,0,
4,23f03c.jpg,385,6.32520,133364394762,0.48021,0.54657,5.83203,0.49316,15,1,0.47968,0.52358,1,0.16510,0.29583,0,,0.34552,0.72197,12.27338,1.06911,1,0.69733,0.73830,13.60175,1.06911,1,0,0.00000,8,3.19931,1,3.94114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.91663,118.70901,0,
4,23f03c.jpg,409,6.72021,133368346667,0.63815,-0.01737,6.39209,0.32813,16,1,0.67553,-0.11135,1,0.16510,0.29583,0,,0.34994,0.71469,13.41185,1.08938,1,0.70081,0.73153,15.28303,1.10245,1,0,0.00000,8,3.94757,1,3.91684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.56464,65.86265,0,
4,23f03c.jpg,428,7.03125,133371458016,0.49131,-0.07596,6.83447,0.19678,17,1,0.35023,-0.08715,1,0.16510,0.29583,0,,0.34285,0.71455,14.26929,1.09874,1,0.69142,0.73006,15.16729,1.11181,1,0,0.00000,8,4.22636,1,4.00862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,8ea477.png,23,0.37793,133375403167,0.38878,-0.03249,0.00000,0.37793,2,1,0.55120,0.09586,1,0.16510,0.29583,0,,0.34719,0.71307,14.44454,1.03644,1,0.69673,0.72988,15.18642,1.06040,1,0,0.00000,8,3.97879,1,3.79958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.65166,194.84135,0,
35,8ea477.png,40,0.65723,133378196727,0.57966,0.25040,0.44385,0.21338,3,1,0.59335,0.34809,1,0.16510,0.29583,0,,0.34610,0.72126,12.21998,1.05604,1,0.69780,0.73673,12.36199,1.05604,1,0,0.00000,8,3.13227,1,3.65254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.55292,317.19202,0,
35,8ea477.png,67,1.10107,133382631900,0.57901,0.37570,0.67383,0.42725,4,1,0.62311,0.39240,1,0.16510,0.29583,0,,0.35038,0.72657,11.79787,1.03819,1,0.70152,0.74486,12.57688,1.03819,1,0,0.00000,8,3.17467,1,3.48925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.36516,269.52448,0,
35,8ea477.png,94,1.54443,133387066596,0.65669,0.36613,1.11719,0.42725,5,1,0.73412,0.30587,1,0.16510,0.29583,0,,0.35256,0.72582,11.24066,1.11356,1,0.70426,0.74373,12.79832,1.11356,1,0,0.00000,8,3.16213,1,3.47329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.58710,4.40301,0,
35,8ea477.png,115,1.88965,133390517745,0.73995,0.36085,1.56104,0.32861,6,1,0.78008,0.35123,1,0.16510,0.29583,0,,0.35426,0.72590,11.56935,1.05604,1,0.70651,0.74428,12.81838,1.05604,1,0,0.00000,8,3.31601,1,3.46821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.98465,2.26971,0,
35,8ea477.png,136,2.23438,133393965664,0.79022,0.35820,1.90576,0.32861,7,1,0.58312,0.39931,1,0.16510,0.29583,0,,0.34598,0.72498,12.35756,1.02337,1,0.69754,0.74269,13.46084,1.02337,1,0,0.00000,8,3.11956,1,3.43383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57080,1.88704,0,
35,8ea477.png,161,2.64502,133398072969,0.59000,0.40914,2.30029,0.34473,8,1,0.63607,0.39305,1,0.16510,0.29583,0,,0.34315,0.72251,12.27516,1.03180,1,0.69521,0.73933,12.87235,1.03180,1,0,0.00000,8,3.12066,1,3.68653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.25220,189.03510,0,
35,8ea477.png,176,2.89160,133400536108,0.67298,0.45424,2.66162,0.22998,9,1,0.40791,0.89633,1,0.16510,0.29583,0,,0.33604,0.73826,11.28939,1.08567,1,0.68502,0.75602,12.03703,1.08567,1,0,0.00000,8,2.83883,1,4.64930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.26279,341.23788,0,
35,8ea477.png,198,3.25293,133404151168,0.44573,0.89753,2.95898,0.29395,10,1,0.51859,0.84268,1,0.16510,0.29583,0,,0.34021,0.74193,11.40285,1.03426,1,0.69149,0.75818,12.86504,1.04515,1,0,0.00000,8,2.93697,1,3.18028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.99988,230.64034,0,
35,8ea477.png,218,3.58154,133407436926,0.41652,0.85603,3.26953,0.31201,11,1,0.77270,0.49505,1,0.16510,0.29583,0,,0.34826,0.73459,11.31113,1.08567,1,0.70067,0.75136,12.11565,1.08567,1,0,0.00000,8,3.16411,1,3.57283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.00246,138.39597,0,
35,8ea477.png,241,3.96045,133411227702,0.82830,0.50050,3.64746,0.31299,12,1,0.48079,0.39202,1,0.16510,0.29583,0,,0.33495,0.72886,10.53826,1.05888,1,0.68985,0.74367,12.77256,1.04799,1,0,0.00000,8,3.36528,1,3.62984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.38434,28.35235,0,
35,8ea477.png,265,4.35352,133415159054,0.16759,0.38290,4.02490,0.32861,13,1,0.17513,0.27433,1,0.16510,0.29583,0,,0.32036,0.72688,12.54261,1.00879,1,0.67002,0.73777,13.96841,1.03275,1,0,0.00000,8,3.73295,1,4.02857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1276.38831,173.65228,0,
35,8ea477.png,288,4.73145,133418938225,0.16935,0.28070,4.37012,0.36133,14,1,0.08100,0.11015,1,0.16510,0.29583,0,,0.31586,0.71738,10.57993,1.03426,1,0.66689,0.73117,14.19032,1.02337,1,0,0.00000,8,3.15626,1,4.12002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.68656,88.42169,0,
