MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:46:20.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,d328b1.png,398,6.53906,247104874119,0.45961,0.48318,6.22656,0.31250,19,1,0.39810,0.53557,1,0.99948,0.14083,0,,0.28399,0.70725,10.76707,1.15186,1,0.62743,0.71110,15.05512,1.11992,1,0,0.00000,12,2.88653,1,4.03346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.47702,305.18735,0,
28,d328b1.png,419,6.88477,247108336203,0.43118,0.53801,6.55469,0.33008,20,1,0.50779,0.51429,1,0.99948,0.14083,0,,0.29042,0.70182,10.44884,1.12733,1,0.63474,0.70716,14.67254,1.11313,1,0,0.00000,12,2.71400,1,3.76228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.49094,230.32028,0,
28,d328b1.png,427,7.01563,247109649919,0.51948,0.48317,6.90039,0.11523,21,1,0.52832,0.54623,1,0.99948,0.14083,0,,0.29053,0.70169,10.97160,1.13840,1,0.63556,0.70771,14.94717,1.15615,1,0,0.00000,12,2.75863,1,3.77353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.86024,21.21448,0,
8,2ab8bb.jpg,13,0.21289,247111951347,0.53540,0.50605,0.00000,0.21289,1,1,0.64357,0.50225,1,0.99948,0.14083,0,,0.29468,0.70183,11.83397,1.08412,1,0.63964,0.70735,15.42571,1.08412,1,0,0.00000,12,3.05483,1,3.87061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.08685,318.06842,0,
8,2ab8bb.jpg,29,0.47461,247114568819,0.55720,0.33910,0.27930,0.19531,2,1,0.49571,0.26624,1,0.99948,0.14083,0,,0.28767,0.69322,12.53443,1.02733,1,0.63193,0.69753,16.67165,1.05927,1,0,0.00000,12,3.45187,1,4.08789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.66568,78.19921,0,
8,2ab8bb.jpg,58,0.95117,247119330936,0.43110,0.11331,0.54102,0.41016,3,1,0.44553,0.11671,1,0.99948,0.14083,0,,0.28529,0.69013,11.45697,1.04168,1,0.62909,0.69408,14.50597,1.04168,1,0,0.00000,12,4.09003,1,4.15181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.36072,131.78313,0,
8,2ab8bb.jpg,72,1.18164,247121629536,0.40839,0.00675,0.96680,0.21484,4,1,0.36618,-0.05902,1,0.99948,0.14083,0,,0.28103,0.68464,10.98328,1.05603,1,0.62472,0.69108,15.13210,1.05603,1,0,0.00000,12,3.05127,1,4.50459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.10179,108.82894,0,
8,2ab8bb.jpg,86,1.41016,247123930982,0.46665,-0.09250,1.19727,0.21289,5,1,0.61447,-0.11617,1,0.99948,0.14083,0,,0.29448,0.68499,12.06159,1.08458,1,0.63626,0.69288,15.50214,1.08458,1,0,0.00000,12,3.30819,1,4.83583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.39308,46.79568,0,
8,2ab8bb.jpg,117,1.91992,247129022438,0.64596,-0.09503,1.47656,0.44336,6,1,0.69673,-0.09883,1,0.99948,0.14083,0,,0.30032,0.68774,11.90931,1.12733,1,0.64329,0.69444,14.95093,1.11313,1,0,0.00000,12,3.27312,1,3.94136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.28854,0.50525,0,
8,2ab8bb.jpg,130,2.13477,247131160713,0.58361,0.00300,1.93750,0.19727,7,1,0.44197,0.16246,1,0.99948,0.14083,0,,0.29311,0.70144,11.93121,1.14152,1,0.63449,0.70556,15.65070,1.14152,1,0,0.00000,12,3.75015,1,4.00585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.83675,224.49887,0,
8,2ab8bb.jpg,154,2.52734,247135103239,0.45548,0.20312,2.19922,0.32813,8,1,0.50212,0.28596,1,0.99948,0.14083,0,,0.29290,0.69987,11.39926,1.11313,1,0.63569,0.70515,14.93408,1.09893,1,0,0.00000,12,3.43863,1,4.01131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.78754,224.30873,0,
8,2ab8bb.jpg,168,2.75977,247137419325,0.47104,0.33645,2.54492,0.21484,9,1,0.43006,0.48427,1,0.99948,0.14083,0,,0.28912,0.70429,8.95758,1.02733,1,0.63196,0.70892,13.52116,1.02733,1,0,0.00000,12,2.70861,1,3.42996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.76135,280.57675,0,
8,2ab8bb.jpg,184,3.02148,247140030605,0.45616,0.34481,2.82422,0.19727,10,1,0.49332,0.22437,1,0.99948,0.14083,0,,0.28925,0.69344,10.90533,1.04168,1,0.63219,0.69878,14.42015,1.04168,1,0,0.00000,12,3.53631,1,4.04581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.27978,199.34828,0,
8,2ab8bb.jpg,199,3.26758,247142494706,0.45809,0.16766,3.03711,0.23047,11,1,0.43521,0.10840,1,0.99948,0.14083,0,,0.28392,0.69280,10.38005,1.11313,1,0.62719,0.69666,14.12815,1.09893,1,0,0.00000,12,3.56735,1,4.03271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.61229,89.00134,0,
8,2ab8bb.jpg,218,3.58008,247145618811,0.45257,0.19616,3.28320,0.29688,12,1,0.50777,0.30152,1,0.99948,0.14083,0,,0.28781,0.69701,10.91682,1.08427,1,0.63087,0.70145,15.16564,1.08427,1,0,0.00000,12,3.28784,1,3.78738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80457,252.78200,0,
8,2ab8bb.jpg,251,4.12305,247151048733,0.51098,0.28097,3.59570,0.52734,13,1,0.53762,0.28948,0,0.99948,0.14083,0,,0.29259,0.69426,9.63086,1.02733,0,0.63762,0.70017,14.45325,1.02733,0,2701,0.00000,12,3.28253,0,3.79754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.44154,317.77670,0,
8,2ab8bb.jpg,285,4.68164,247156633269,0.42899,0.48164,4.43555,0.24609,14,1,0.47266,0.15396,1,0.99948,0.14083,0,,0.29146,0.69350,11.21907,1.04152,1,0.63421,0.69989,13.63965,1.05572,1,0,0.00000,13,3.54609,1,4.17017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.69406,236.82616,0,
8,2ab8bb.jpg,316,5.18945,247161719771,0.44704,0.07620,4.74609,0.44336,15,1,0.44270,0.04299,1,0.99948,0.14083,0,,0.29599,0.69522,10.55738,1.02733,1,0.64129,0.70506,14.62107,1.02733,1,0,0.00000,12,3.87448,1,4.29393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.76074,85.92564,0,
8,2ab8bb.jpg,343,5.63281,247166154191,0.51454,0.04677,5.20703,0.42578,16,1,0.46813,0.14863,1,0.99948,0.14083,0,,0.29608,0.69752,12.10225,1.02733,1,0.64230,0.70982,15.78669,1.02733,1,0,0.00000,12,3.86531,1,4.24290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.32568,15.24299,0,
8,2ab8bb.jpg,369,6.06055,247170424915,0.43309,0.16267,5.65039,0.41016,17,1,0.50065,0.32408,1,0.99948,0.14083,0,,0.29465,0.69880,12.51447,1.05603,1,0.64105,0.70979,16.34547,1.05603,1,0,0.00000,12,3.19759,1,4.03064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.28261,221.64825,0,
8,2ab8bb.jpg,386,6.33984,247173216382,0.47570,0.38586,6.12695,0.21289,18,1,0.42782,0.49499,1,0.99948,0.14083,0,,0.29037,0.70251,10.85765,1.08473,1,0.63712,0.71332,14.78989,1.08473,1,0,0.00000,12,3.01648,1,3.84283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.04449,286.98590,0,
8,2ab8bb.jpg,415,6.81836,247177995116,0.42836,0.50939,6.40430,0.41406,19,1,0.41570,0.48720,1,0.99948,0.14083,0,,0.29221,0.70168,9.55686,1.09847,1,0.63937,0.71238,13.92129,1.09847,1,0,0.00000,12,2.72627,1,3.46784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.88336,238.48492,0,
8,2ab8bb.jpg,427,7.01367,247179964859,0.45124,0.49773,6.83398,0.17969,20,1,0.58929,0.48650,1,0.99948,0.14083,0,,0.29964,0.69896,8.76527,1.08473,1,0.64667,0.71299,13.77185,1.08473,1,0,0.00000,12,2.30194,1,3.37206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.10410,17.66717,0,
30,9fce53.png,3,0.04883,247180623278,0.48073,0.49501,0.00000,0.04882,1,1,0.56225,0.49692,1,0.99948,0.14083,0,,0.29892,0.70083,9.45082,1.08473,1,0.64621,0.71289,13.14209,1.09893,1,0,0.00000,12,2.98888,1,3.52234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.71479,3.29930,0,
30,9fce53.png,19,0.31055,247183239112,0.54253,0.40554,0.06641,0.24414,2,1,0.50463,0.29485,1,0.99948,0.14083,0,,0.29662,0.69192,9.58037,1.05603,1,0.64351,0.70413,14.41613,1.05603,1,0,0.00000,12,3.31862,1,3.87447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01961,42.13987,0,
30,9fce53.png,34,0.55664,247185704188,0.45560,0.26965,0.32813,0.22852,3,1,0.44414,0.22790,1,0.99948,0.14083,0,,0.29243,0.69410,8.87669,1.05603,1,0.63899,0.70482,13.43574,1.05603,1,0,0.00000,12,3.37370,1,3.65630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.34232,135.66634,0,
30,9fce53.png,56,0.91797,247189316601,0.53320,-0.00927,0.62305,0.29492,4,1,0.60740,0.00794,1,0.99948,0.14083,0,,0.29982,0.68702,10.38623,1.00409,1,0.64560,0.70098,13.32098,1.01571,1,0,0.00000,12,2.86160,1,4.46744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.36783,66.00397,0,
30,9fce53.png,71,1.16602,247191796286,0.56047,-0.07454,0.93555,0.23047,5,1,0.54717,-0.11073,1,0.99948,0.14083,0,,0.29839,0.68624,9.98161,1.07038,1,0.64432,0.69859,12.68982,1.07038,1,0,0.00000,12,2.69402,1,3.42557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.21279,56.23788,0,
30,9fce53.png,89,1.46094,247194738571,0.56271,-0.08099,1.18164,0.27930,6,1,0.62638,-0.11902,1,0.99948,0.14083,0,,0.30519,0.68803,10.42117,1.08473,1,0.65055,0.70095,12.99033,1.08473,1,0,0.00000,12,2.87722,1,3.47578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.85463,60.94099,0,
30,9fce53.png,115,1.88867,247199025386,0.58185,-0.06349,1.47656,0.41211,7,1,0.56849,-0.08856,1,0.99948,0.14083,0,,0.29909,0.68815,9.77123,1.05603,1,0.64371,0.69845,12.60426,1.05603,1,0,0.00000,12,2.74951,1,3.36605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.32579,330.25430,0,
30,9fce53.png,133,2.18359,247201968494,0.59303,-0.05884,1.90625,0.27734,8,1,0.50105,0.04714,1,0.99948,0.14083,0,,0.29702,0.68918,10.65708,1.05603,1,0.64071,0.70204,13.34814,1.05603,1,0,0.00000,12,2.82960,1,4.15758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17899,345.42841,0,
30,9fce53.png,154,2.52930,247205419321,0.51753,0.00891,2.19922,0.33008,9,1,0.60066,-0.00632,1,0.99948,0.14083,0,,0.30021,0.68484,10.93045,1.05603,1,0.64398,0.69909,13.89583,1.05603,1,0,0.00000,12,2.95734,1,4.47092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.20187,209.28566,0,
30,9fce53.png,215,3.53125,247215439038,0.62641,-0.04426,2.54492,0.98633,10,1,0.64507,-0.12693,1,0.99948,0.14083,0,,0.30297,0.68437,11.23214,1.12717,1,0.64682,0.69818,14.38514,1.12717,1,0,0.00000,12,3.08402,1,4.44344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.56966,16.97270,0,
30,9fce53.png,228,3.74414,247217574904,0.55794,0.02745,3.54688,0.19727,11,1,0.51974,0.11093,1,0.99948,0.14083,0,,0.29921,0.68980,11.47092,1.05588,1,0.64358,0.70199,14.76583,1.04168,1,0,0.00000,12,3.75110,1,4.11196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.12196,213.20775,0,
30,9fce53.png,249,4.08984,247221024024,0.49653,0.11070,3.75977,0.33008,12,1,0.50114,0.03381,1,0.99948,0.14083,0,,0.30093,0.69197,11.19806,1.12717,1,0.64490,0.70510,13.60235,1.11297,1,0,0.00000,12,3.69448,1,3.92478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.53847,220.27379,0,
30,9fce53.png,271,4.45117,247224638602,0.47429,0.10242,4.10547,0.34570,13,1,0.41653,0.08039,1,0.99948,0.14083,0,,0.29966,0.69828,10.93344,1.12733,1,0.64285,0.71075,14.14662,1.11313,1,0,0.00000,12,3.79099,1,4.07994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84151,166.90099,0,
30,9fce53.png,285,4.68164,247226952576,0.40859,0.12682,4.46680,0.21484,14,1,0.40329,0.14980,0,0.99948,0.14083,0,,0.30170,0.69904,11.01417,1.08473,0,0.64485,0.71229,13.64114,1.08473,0,2702,0.00000,12,3.64179,0,4.16996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49763,193.06784,0,
30,9fce53.png,321,5.27344,247232865760,0.47133,0.41840,4.99219,0.28125,15,1,0.41939,0.54337,1,0.99948,0.14083,0,,0.29865,0.70728,8.68839,1.08473,1,0.64204,0.71873,12.30416,1.08473,1,0,0.00000,13,2.42958,1,3.33608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.05136,288.99734,0,
30,9fce53.png,347,5.70117,247237138552,0.40581,0.73246,5.63477,0.06641,16,1,0.41550,0.71656,0,0.99948,0.14083,0,,0.29187,0.71037,8.07955,1.08412,0,0.63629,0.72123,13.24368,1.08412,0,0,0.00000,14,2.65071,0,3.59065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.31317,251.54120,0,
30,9fce53.png,375,6.16016,247241736936,0.51673,0.75844,5.86523,0.29492,17,1,0.48412,0.72320,0,0.99948,0.14083,0,,0.29813,0.70918,6.43495,1.02733,0,0.64321,0.72204,12.56203,1.02733,0,0,0.00000,14,2.20514,0,3.10778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.23625,351.67166,0,
30,9fce53.png,396,6.50586,247245188055,0.60705,0.71132,6.27539,0.23047,18,1,0.59446,0.64132,1,0.99948,0.14083,0,,0.30001,0.70655,7.65682,1.13415,1,0.64443,0.71861,12.61733,1.11641,1,0,0.00000,13,2.29949,1,3.20241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.40004,18.05925,0,
30,9fce53.png,420,6.89844,247249118346,0.55392,0.67449,6.52148,0.37695,19,1,0.53103,0.65129,0,0.99948,0.14083,0,,0.29880,0.70907,7.88540,1.12733,0,0.64353,0.72032,12.63150,1.14152,0,0,0.00000,13,2.33420,0,3.33410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.17220,156.57515,0,
30,9fce53.png,427,7.01563,247250283922,0.48554,0.63478,6.96484,0.05078,20,1,0.50694,0.64209,1,0.99948,0.14083,0,,0.29880,0.70907,7.88540,1.14152,0,0.64309,0.72093,12.26163,1.14152,1,0,0.00000,13,2.33420,0,3.26660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.66982,160.05147,0,
22,fe0708.png,5,0.08203,247251267044,0.50326,0.62977,0.00000,0.08203,1,1,0.52921,0.65133,0,0.99948,0.14083,0,,0.29880,0.70907,7.88540,1.08473,0,0.64304,0.72087,12.39383,1.08473,0,2704,0.00000,13,2.33420,0,3.02965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.54949,10.02106,0,
22,fe0708.png,20,0.32813,247253731449,0.37803,0.67580,0.19727,0.13086,2,1,0.36758,0.65558,0,0.99948,0.14083,0,,0.29880,0.70907,7.88540,1.08473,0,0.64053,0.72280,11.92921,1.08473,0,0,0.00000,14,2.33420,0,3.03864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.70464,192.93794,0,
22,fe0708.png,25,0.41016,247254552759,0.37399,0.65911,0.34570,0.06445,3,1,0.36758,0.65558,0,0.99948,0.14083,0,,0.29880,0.70907,7.88540,1.08473,0,0.64169,0.71535,12.03645,1.08473,0,0,0.00000,14,2.33420,0,3.65578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.47766,111.17135,0,
22,fe0708.png,46,0.75586,247258003887,0.47630,0.00022,0.52539,0.23047,4,1,0.50922,-0.04747,1,0.99948,0.14083,0,,0.30606,0.69178,9.04464,1.09847,1,0.64880,0.70798,11.25474,1.09847,1,0,0.00000,14,2.67693,1,4.16639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.70410,76.04780,0,
22,fe0708.png,65,1.06836,247261122487,0.50722,-0.04745,0.77148,0.29688,5,1,0.51559,0.04136,1,0.99948,0.14083,0,,0.30444,0.69112,9.07048,1.02733,1,0.64643,0.70469,11.66991,1.02733,1,0,0.00000,14,2.62936,1,3.19247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.44189,43.93728,0,
22,fe0708.png,81,1.33008,247263751284,0.55450,-0.02103,1.08398,0.24609,6,1,0.68994,-0.02684,1,0.99948,0.14083,0,,0.31196,0.68898,10.51219,1.07038,1,0.65350,0.70596,12.90230,1.07038,1,0,0.00000,14,2.82734,1,4.31296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15469,340.74829,0,
22,fe0708.png,103,1.69141,247267353425,0.69040,-0.02775,1.34570,0.34570,7,1,0.73923,-0.08334,1,0.99948,0.14083,0,,0.31163,0.68724,11.10396,1.09893,1,0.65359,0.70529,13.48494,1.09893,1,0,0.00000,14,2.97604,1,5.12875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.05255,1.77017,0,
22,fe0708.png,120,1.97070,247270147269,0.74714,-0.05078,1.70703,0.26367,8,1,0.75052,0.03860,1,0.99948,0.14083,0,,0.31449,0.68840,10.66445,1.05572,1,0.65670,0.70279,14.25887,1.04152,1,0,0.00000,14,3.03553,1,3.69836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.39148,14.23447,0,
22,fe0708.png,137,2.25000,247272937329,0.75518,0.09249,1.98633,0.26367,9,1,0.51033,0.24284,1,0.99948,0.14083,0,,0.30455,0.69128,10.26789,1.02118,1,0.64596,0.70543,14.19388,1.03280,1,0,0.00000,14,2.89808,1,3.81115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.61563,275.13074,0,
22,fe0708.png,158,2.59375,247276388613,0.45612,0.14939,2.31445,0.27930,10,1,0.31208,-0.00813,1,0.99948,0.14083,0,,0.29527,0.68644,10.45373,1.05603,1,0.63809,0.70270,14.12935,1.05603,1,0,0.00000,14,2.80651,1,4.46052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.24060,186.78145,0,
22,fe0708.png,181,2.97266,247280170120,0.30479,-0.01302,2.66016,0.31250,11,1,0.28589,0.01159,1,0.99948,0.14083,0,,0.29506,0.68876,9.64358,1.08458,1,0.63772,0.70546,13.86101,1.07038,1,0,0.00000,14,2.68650,1,4.40277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.86328,146.14783,0,
22,fe0708.png,206,3.38281,247284275956,0.31293,0.05406,2.98828,0.39453,12,1,0.39868,0.02075,1,0.99948,0.14083,0,,0.30165,0.69240,10.26175,1.07023,1,0.64392,0.70861,13.43615,1.08442,1,0,0.00000,14,2.73509,1,4.58876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.99918,280.98761,0,
22,fe0708.png,239,3.92578,247289698071,0.37159,0.02081,3.39844,0.52734,13,1,0.41007,0.04757,1,0.99948,0.14083,0,,0.30250,0.69526,10.41705,1.05603,1,0.64428,0.71001,14.00448,1.05603,1,0,0.00000,14,4.00857,1,4.22857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48596,19.50751,0,
22,fe0708.png,268,4.40234,247294459894,0.77587,0.03984,4.04102,0.36133,14,1,0.77298,0.10280,1,0.99948,0.14083,0,,0.32167,0.68959,10.56761,1.02733,1,0.66339,0.71021,14.41269,1.02733,1,0,0.00000,14,3.13462,1,4.74937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.55347,358.31488,0,
22,fe0708.png,283,4.64844,247296925501,0.70150,0.00792,4.41797,0.23047,15,1,0.63308,-0.01277,1,0.99948,0.14083,0,,0.31440,0.68846,11.78789,1.08427,1,0.65645,0.70640,15.07116,1.08427,1,0,0.00000,14,4.31587,1,4.78625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.83876,164.98373,0,
22,fe0708.png,308,5.05859,247301031402,0.63435,-0.00634,4.66406,0.39453,16,1,0.60560,-0.02168,1,0.99948,0.14083,0,,0.30967,0.68957,11.41856,1.12733,1,0.65186,0.70583,14.47761,1.11313,1,0,0.00000,14,3.62759,1,4.42723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.05862,172.43958,0,
22,fe0708.png,335,5.50195,247305466803,0.58213,0.08421,5.07422,0.42773,17,1,0.54539,0.06021,1,0.99948,0.14083,0,,0.30691,0.68991,11.05899,1.08412,1,0.64986,0.70461,14.80029,1.08412,1,0,0.00000,14,3.75641,1,4.28781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.84978,227.30174,0,
22,fe0708.png,354,5.81445,247308589664,0.51483,0.00023,5.51953,0.29492,18,1,0.49832,-0.06864,1,0.99948,0.14083,0,,0.30496,0.68507,10.64999,1.10267,1,0.64701,0.70323,13.55837,1.10267,1,0,0.00000,14,2.86809,1,4.24792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.86757,142.04921,0,
22,fe0708.png,382,6.27344,247313189190,0.50104,-0.04498,5.83008,0.44336,19,1,0.53855,-0.01464,1,0.99948,0.14083,0,,0.31156,0.68403,11.33721,1.04152,1,0.65336,0.70389,14.30505,1.04152,1,0,0.00000,13,3.13892,1,4.48701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.36805,116.01393,0,
22,fe0708.png,389,6.39063,247314347502,0.52911,0.01976,6.29102,0.09961,20,1,0.52850,0.14248,0,0.99948,0.14083,0,,0.31201,0.68364,11.37896,1.14152,0,0.65408,0.70477,10.79371,1.14152,0,2705,0.00000,13,3.14272,0,4.37584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.55179,304.75018,0,
22,fe0708.png,418,6.86523,247319103876,0.46503,-0.04702,6.60352,0.26172,21,1,0.47097,-0.04677,1,0.99948,0.14083,0,,0.31246,0.69094,11.04935,1.11297,1,0.65489,0.70956,14.30712,1.12717,1,0,0.00000,14,4.01285,1,4.35215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.83002,146.92242,0,
22,fe0708.png,426,6.99805,247320422060,0.41502,0.21917,6.93164,0.06641,22,1,0.40782,0.23203,1,0.99948,0.14083,0,,0.31023,0.69779,10.04921,1.08473,1,0.65148,0.71454,15.07330,1.08473,1,0,0.00000,14,3.60071,1,3.82117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.54752,253.26935,0,
35,f0acf8.png,8,0.13281,247321909719,0.42899,0.27860,0.00000,0.13281,1,1,0.51385,0.54140,0,0.99948,0.14083,0,,0.31305,0.69955,6.86511,1.14152,0,0.65364,0.72682,12.44672,1.14152,0,2706,0.00000,13,2.50915,0,3.46895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.19329,290.61163,0,
35,f0acf8.png,30,0.49219,247325510569,0.42539,0.58444,0.29688,0.19531,2,1,0.36868,0.43178,1,0.99948,0.14083,0,,0.30223,0.69932,9.28415,1.08473,1,0.64358,0.71461,13.80040,1.09893,1,0,0.00000,14,3.17111,1,3.49885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.07309,268.92105,0,
35,f0acf8.png,64,1.05273,247331111510,0.17849,0.13046,0.65625,0.39648,3,1,0.27755,0.04401,1,0.99948,0.14083,0,,0.29243,0.68915,9.41144,1.11282,1,0.63517,0.70565,12.53456,1.11282,1,0,0.00000,14,2.64277,1,4.01209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.15118,131.02884,0,
35,f0acf8.png,83,1.36523,247334230572,0.22244,0.12623,1.11719,0.24805,4,1,0.16630,0.24253,1,0.99948,0.14083,0,,0.29310,0.69216,9.09644,1.07007,1,0.63533,0.70916,13.10439,1.05587,1,0,0.00000,14,2.55569,1,3.93506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53653,3.44239,0,
35,f0acf8.png,98,1.60938,247336685521,0.13463,0.30016,1.38086,0.22852,5,1,0.13153,0.59475,1,0.99948,0.14083,0,,0.29424,0.70257,7.62041,1.09847,1,0.63560,0.71965,12.93304,1.09847,1,0,0.00000,14,2.35763,1,3.39301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.30341,231.06964,0,
35,f0acf8.png,121,1.98828,247340474264,0.17209,0.62394,1.67578,0.31250,6,1,0.28743,0.60265,1,0.99948,0.14083,0,,0.29898,0.70557,8.23634,1.02733,1,0.64018,0.71982,11.79552,1.02733,1,0,0.00000,14,2.76693,1,3.04079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.13687,280.48749,0,
35,f0acf8.png,162,2.66211,247347211658,0.25531,0.60168,2.00586,0.65625,7,1,0.27466,0.61998,1,0.99948,0.14083,0,,0.30116,0.70912,8.83326,1.05587,1,0.64228,0.72416,11.83961,1.04168,1,0,0.00000,14,2.91956,1,3.03655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.99983,9.49078,0,
35,f0acf8.png,182,2.99219,247350494927,0.37180,0.59211,2.67969,0.31250,8,1,0.42752,0.59522,1,0.99948,0.14083,0,,0.31085,0.70936,8.61660,1.12717,1,0.65236,0.72615,12.28297,1.12717,1,0,0.00000,14,2.52938,1,3.16364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.95546,2.93931,0,
35,f0acf8.png,200,3.28711,247353449951,0.39199,0.58938,3.00781,0.27930,9,1,0.28464,0.60629,1,0.99948,0.14083,0,,0.30182,0.70970,9.38588,1.13107,1,0.64323,0.72458,12.84140,1.11687,1,0,0.00000,14,2.65513,1,3.30503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.90295,4.83048,0,
35,f0acf8.png,218,3.58398,247356413048,0.33161,0.61468,3.30273,0.28125,10,1,0.43631,0.54898,1,0.99948,0.14083,0,,0.30406,0.70695,8.59523,1.14152,1,0.64625,0.72067,12.36825,1.14152,1,0,0.00000,14,2.63523,1,3.12921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83907,194.67519,0,
