MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:40:53.450),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,8ff998.png,136,2.23438,39763590236,0.75067,0.56664,1.08569,1.14868,5,1,0.78124,0.59647,1,0.94740,0.45417,0,,0.41200,0.63620,14.08065,1.08911,1,0.73694,0.64624,12.65473,1.10128,1,0,0.00000,9,3.85416,1,4.16069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.31903,329.58566,0,
24,8ff998.png,160,2.62891,39767534209,0.77473,0.57332,2.25098,0.37793,6,1,0.76398,0.62907,1,0.94740,0.45417,0,,0.41110,0.63523,13.54001,1.04466,1,0.73616,0.64510,12.72317,1.03249,1,0,0.00000,9,3.77791,1,4.17812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.88563,350.15591,0,
24,8ff998.png,254,4.17407,39782986835,0.73179,0.56316,2.64502,1.52905,7,1,0.61453,0.56439,1,0.94740,0.45417,0,,0.40131,0.63298,9.79078,1.05684,1,0.72815,0.64439,10.02781,1.06901,1,0,0.00000,9,3.93632,1,3.53073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34142,171.58804,0,
24,8ff998.png,279,4.58521,39787097731,0.31097,0.40961,4.24023,0.34497,8,1,0.21558,0.41856,1,0.94740,0.45417,0,,0.38728,0.63107,11.44101,1.02053,1,0.71269,0.63885,12.26340,1.02053,1,0,0.00000,9,4.04816,1,3.61859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.71857,167.15329,0,
24,8ff998.png,297,4.88086,39790054086,0.24849,0.43515,4.65112,0.22974,9,1,0.38720,0.41771,1,0.94740,0.45417,0,,0.39428,0.63429,12.25055,1.05684,1,0.71882,0.64289,10.57098,1.04466,1,0,0.00000,9,4.00074,1,4.01074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.81476,194.33145,0,
24,8ff998.png,373,6.12964,39802542494,0.45288,0.40765,4.94653,1.18311,10,1,0.47402,0.36520,1,0.94740,0.45417,0,,0.39660,0.63468,11.94867,1.06901,1,0.72157,0.64312,11.59472,1.06901,1,0,0.00000,9,3.84042,1,3.73901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.81387,4.80679,0,
24,8ff998.png,428,7.03174,39811562980,0.73132,0.53186,6.48950,0.54224,11,1,0.72493,0.58716,1,0.94740,0.45417,0,,0.40882,0.64091,14.00775,1.04737,1,0.73411,0.65000,13.33213,1.03249,1,0,0.00000,9,3.96325,1,3.93140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.99438,344.42111,0,
3,26c4ef.jpg,21,0.34497,39815177749,0.72415,0.54110,0.00000,0.34497,1,1,0.50657,0.50609,1,0.94740,0.45417,0,,0.39999,0.63766,13.51406,1.08390,1,0.72666,0.64544,13.08245,1.09878,1,0,0.00000,9,3.62888,1,3.69212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.67644,218.84946,0,
3,26c4ef.jpg,57,0.93652,39821093537,0.49699,0.50086,0.41187,0.52466,2,1,0.49791,0.67052,0,0.94740,0.45417,0,,0.40488,0.59535,8.57261,0.97183,0,0.72330,0.64546,13.93534,0.97183,0,0,0.00000,9,3.62880,0,3.97846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.81226,173.68222,0,
3,26c4ef.jpg,94,1.54419,39827170218,0.47824,0.54392,1.19995,0.34424,3,1,0.48544,0.62447,1,0.94740,0.45417,0,,0.39597,0.64653,15.20475,1.06901,1,0.72214,0.65518,15.16816,1.06901,1,0,0.00000,9,4.32315,1,4.07746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.97611,235.13504,0,
3,26c4ef.jpg,123,2.02124,39831938417,0.46731,0.59469,1.56079,0.46045,4,1,0.48949,0.52605,1,0.94740,0.45417,0,,0.39918,0.64580,15.54794,1.08647,1,0.72350,0.65488,14.70616,1.07429,1,0,0.00000,9,4.08392,1,3.97461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.43708,250.99348,0,
3,26c4ef.jpg,157,2.57935,39837521744,0.47892,0.49269,2.03735,0.54199,5,1,0.43362,0.56684,1,0.94740,0.45417,0,,0.39444,0.64419,14.41275,1.03265,1,0.71945,0.65171,14.28837,1.03265,1,0,0.00000,9,3.98700,1,3.86841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.41334,79.67856,0,
3,26c4ef.jpg,174,2.85864,39840312365,0.45745,0.58375,2.59570,0.26294,6,1,0.45449,0.60421,1,0.94740,0.45417,0,,0.39696,0.64737,14.26318,1.06901,1,0.72314,0.65575,13.92708,1.06901,1,0,0.00000,8,3.93386,1,3.73151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.78897,249.33122,0,
3,26c4ef.jpg,200,3.28613,39844588263,0.49442,0.63168,2.87500,0.41113,7,1,0.50440,0.64461,0,0.94740,0.45417,0,,0.39929,0.65196,11.31827,1.08390,0,0.72604,0.65611,14.46191,1.06901,0,464,0.00000,8,4.24730,0,3.87904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.35965,320.98264,0,
3,26c4ef.jpg,243,3.99243,39851650305,0.52137,0.61346,3.50024,0.49219,8,1,0.45932,0.55641,1,0.94740,0.45417,0,,0.39614,0.64727,14.84279,1.06901,1,0.72316,0.65516,14.88721,1.06901,1,0,0.00000,9,4.34485,1,4.22756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17365,22.90609,0,
3,26c4ef.jpg,276,4.53442,39857070180,0.46200,0.54208,4.00879,0.52563,9,1,0.46204,0.51082,1,0.94740,0.45417,0,,0.39691,0.64559,15.69545,1.06901,1,0.72337,0.65308,14.79156,1.06901,1,0,0.00000,9,4.17524,1,4.14696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.58595,143.07764,0,
3,26c4ef.jpg,293,4.81372,39859863488,0.45509,0.45729,4.55078,0.26294,10,1,0.45542,0.43088,1,0.94740,0.45417,0,,0.39658,0.64396,15.70191,1.06901,1,0.72317,0.65213,15.58826,1.05684,1,0,0.00000,9,4.24958,1,4.04175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.60932,97.42908,0,
3,26c4ef.jpg,365,5.99683,39871694436,0.44910,0.50479,4.83008,1.16675,11,1,0.48137,0.48354,0,0.94740,0.45417,0,,0.39836,0.66236,9.05636,1.17292,0,0.72353,0.66251,12.76329,1.18780,0,465,0.00000,9,3.30547,0,4.15520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.14867,258.59268,0,
3,26c4ef.jpg,421,6.91650,39880891392,0.49662,0.51599,6.25928,0.65723,12,1,0.50456,0.49243,1,0.94740,0.45417,0,,0.39970,0.65000,15.58256,1.12827,1,0.72652,0.65837,15.70550,1.12827,1,0,0.00000,10,4.23531,1,4.28788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22300,351.62018,0,
3,26c4ef.jpg,425,6.98242,39881550728,0.51928,0.53360,6.93311,0.04932,13,1,0.52501,0.55103,1,0.94740,0.45417,0,,0.40127,0.64997,15.44299,1.04747,1,0.72816,0.65925,15.37361,1.04747,1,0,0.00000,10,4.27518,1,4.21032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.36775,334.09372,0,
29,1f1fff.png,23,0.37842,39885494390,0.52311,0.51487,0.00000,0.37841,1,1,0.32979,0.40987,1,0.94740,0.45417,0,,0.39071,0.64780,15.65242,1.06901,1,0.71730,0.65542,16.08141,1.06901,1,0,0.00000,10,4.38582,1,4.18443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.64831,71.88332,0,
29,1f1fff.png,46,0.75684,39889278288,0.22302,0.35658,0.44360,0.31323,2,1,0.21630,0.28034,1,0.94740,0.45417,0,,0.38539,0.63883,14.95799,0.94558,1,0.71075,0.64871,15.53327,0.92326,1,0,0.00000,10,4.34103,1,4.87979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.67560,161.75406,0,
29,1f1fff.png,79,1.29810,39894690951,0.19737,0.21651,0.77368,0.52441,3,1,0.18909,0.15363,1,0.94740,0.45417,0,,0.38303,0.63668,15.11361,1.02053,1,0.70865,0.64447,15.58276,1.02053,1,0,0.00000,10,4.51705,1,4.65580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.15021,106.33039,0,
29,1f1fff.png,96,1.57739,39897484555,0.19576,0.21311,1.31470,0.26270,4,1,0.21244,0.26045,1,0.94740,0.45417,0,,0.38393,0.63829,14.74108,0.93453,1,0.70985,0.64735,14.98293,0.93453,1,0,0.00000,10,4.38154,1,4.73972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.11879,127.14906,0,
29,1f1fff.png,124,2.03760,39902085109,0.23683,0.19851,1.59399,0.44360,5,1,0.29419,0.13546,1,0.94740,0.45417,0,,0.39011,0.63794,15.82309,1.05689,1,0.71496,0.64479,15.90182,1.05689,1,0,0.00000,10,5.22966,1,4.83664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.77727,12.52658,0,
29,1f1fff.png,158,2.59692,39907678450,0.29969,0.13936,2.05396,0.54297,6,1,0.23645,0.08856,0,0.94740,0.45417,0,,0.38674,0.63795,14.56241,1.06901,0,0.70999,0.64700,15.62798,1.06901,0,466,0.00000,10,4.47270,0,4.69685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01617,30.46032,0,
29,1f1fff.png,209,3.43408,39916051434,0.34794,0.10909,2.71191,0.72217,7,1,0.39919,0.10522,1,0.94740,0.45417,0,,0.39585,0.63773,16.19055,1.06901,1,0.72011,0.64453,15.58442,1.06901,1,0,0.00000,11,5.00912,1,4.53692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.50681,21.41006,0,
29,1f1fff.png,243,3.99243,39921634162,0.42444,0.12490,3.45020,0.54224,8,1,0.46128,0.12313,1,0.94740,0.45417,0,,0.40216,0.63741,16.46164,1.04477,1,0.72678,0.64691,15.90933,1.04477,1,0,0.00000,10,4.83150,1,4.49073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.10022,352.64005,0,
29,1f1fff.png,264,4.33862,39925097085,0.51129,0.10205,4.00903,0.32959,9,1,0.52990,0.04787,1,0.94740,0.45417,0,,0.40402,0.63646,15.73627,1.12827,1,0.72892,0.64640,14.66660,1.12827,1,0,0.00000,10,5.03770,1,4.69233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.99139,9.33791,0,
29,1f1fff.png,284,4.66602,39928369507,0.56628,0.08269,4.35400,0.31201,10,1,0.62759,0.04277,1,0.94740,0.45417,0,,0.40738,0.64030,14.62799,1.11346,1,0.73162,0.64898,13.55755,1.11346,1,0,0.00000,10,4.64448,1,4.91533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.10652,12.40961,0,
29,1f1fff.png,304,4.99438,39931654799,0.62616,0.14957,4.68237,0.31201,11,1,0.29552,0.38927,1,0.94740,0.45417,0,,0.39062,0.64811,14.78333,1.02437,1,0.71622,0.65427,14.72857,1.04669,1,0,0.00000,10,4.23931,1,4.24668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21080,325.08258,0,
29,1f1fff.png,335,5.50366,39936747047,0.20426,0.46169,5.06030,0.44336,12,1,0.19851,0.65105,1,0.94740,0.45417,0,,0.38650,0.65696,15.17417,1.02031,1,0.70978,0.66306,14.31490,1.02031,1,0,0.00000,10,4.04326,1,4.29745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.44672,204.81453,0,
29,1f1fff.png,363,5.96387,39941348400,0.19734,0.80910,5.56934,0.39453,13,1,0.18930,0.71005,1,0.94740,0.45417,0,,0.38505,0.66478,16.68423,1.06901,1,0.70920,0.67141,15.87794,1.06901,1,0,0.00000,10,4.43684,1,4.30206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.10364,268.17459,0,
29,1f1fff.png,376,6.17896,39943500060,0.32279,0.60385,5.98022,0.19873,14,1,0.68867,0.15291,1,0.94740,0.45417,0,,0.40674,0.64549,17.02882,1.12854,1,0.73093,0.65435,16.00432,1.12854,1,0,0.00000,10,4.93817,1,5.04087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.49838,45.63931,0,
29,1f1fff.png,402,6.60449,39947755934,0.74748,0.16580,6.24438,0.36011,15,1,0.76642,0.11868,1,0.94740,0.45417,0,,0.41226,0.64736,17.70282,1.05684,1,0.73546,0.65504,16.07533,1.04466,1,0,0.00000,10,4.98598,1,5.19138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.15631,32.80832,0,
29,1f1fff.png,429,7.04810,39952190703,0.81255,0.19821,6.62109,0.42700,16,1,0.83983,0.23964,1,0.94740,0.45417,0,,0.41835,0.64157,15.34298,0.94690,1,0.74403,0.64840,14.33861,0.93832,1,0,0.00000,10,4.81043,1,4.21683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.84813,342.70868,0,
20,441395.png,1,0.01685,39952521877,0.81446,0.20032,0.00000,0.01685,1,1,0.84324,0.21971,1,0.94740,0.45417,0,,0.41836,0.64163,15.71068,0.95397,1,0.74403,0.64840,14.33861,0.97629,1,0,0.00000,10,4.78248,1,4.21690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.45631,325.37646,0,
20,441395.png,16,0.26318,39954987178,0.83834,0.21789,0.03271,0.23047,2,1,0.82234,0.23613,1,0.94740,0.45417,0,,0.41684,0.64107,15.40556,0.87959,1,0.74268,0.64697,14.30057,0.91785,1,0,0.00000,10,4.72395,1,4.15132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46505,335.30463,0,
20,441395.png,42,0.68994,39959255062,0.30337,0.28367,0.37793,0.31201,3,1,0.27459,0.04916,1,0.94740,0.45417,0,,0.38722,0.63676,12.58401,1.02244,1,0.71097,0.64527,14.05208,1.03462,1,0,0.00000,9,3.70352,1,4.42658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.17102,184.39455,0,
20,441395.png,64,1.05151,39962869825,0.30369,0.10204,0.75610,0.29541,4,1,0.49549,0.15382,1,0.94740,0.45417,0,,0.39713,0.64327,13.99579,1.06901,1,0.72160,0.65018,13.37958,1.06901,1,0,0.00000,9,4.94773,1,4.37593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.95689,89.83849,0,
20,441395.png,96,1.57739,39968128528,0.52648,0.17422,1.11719,0.46021,5,1,0.58792,0.17527,1,0.94740,0.45417,0,,0.40153,0.64215,15.08964,1.03265,1,0.72683,0.64847,14.19120,1.03265,1,0,0.00000,9,4.72159,1,4.61241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.43811,348.55301,0,
20,441395.png,120,1.97168,39972072495,0.64203,0.16166,1.59375,0.37793,6,1,0.66099,0.13586,1,0.94740,0.45417,0,,0.40708,0.64676,13.94354,1.06901,1,0.73091,0.65472,13.13944,1.06901,1,0,0.00000,9,4.70027,1,4.61143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.36740,3.88647,0,
20,441395.png,143,2.34937,39975849331,0.53980,0.20985,2.03735,0.31201,7,1,0.58933,0.13498,1,0.94740,0.45417,0,,0.40201,0.65020,14.01182,1.12854,1,0.72579,0.65678,13.90160,1.12854,1,0,0.00000,9,4.58597,1,4.42367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.62294,196.41589,0,
20,441395.png,168,2.76001,39979955046,0.57295,0.18839,2.36597,0.39404,8,1,0.63433,0.19462,1,0.94740,0.45417,0,,0.40482,0.65301,14.68256,1.10235,1,0.72769,0.65970,14.63688,1.10235,1,0,0.00000,9,4.27650,1,4.58302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.66022,22.02827,0,
20,441395.png,175,2.87549,39981108488,0.62055,0.24616,2.77686,0.09863,9,1,0.62577,0.27597,0,0.94740,0.45417,0,,0.40586,0.65309,11.87772,1.17292,0,0.72827,0.65530,13.38716,1.18780,0,467,0.00000,9,3.98981,0,4.88819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.70966,322.81842,0,
20,441395.png,217,3.56543,39988009055,0.50914,0.25146,3.08862,0.47681,10,1,0.54644,0.21932,1,0.94740,0.45417,0,,0.40152,0.64674,15.16424,1.11346,1,0.72582,0.65339,14.80114,1.11346,1,0,0.00000,10,4.14064,1,4.31591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.00163,181.70305,0,
20,441395.png,236,3.87744,39991128294,0.52262,0.27289,3.58130,0.29614,11,1,0.51104,0.29795,1,0.94740,0.45417,0,,0.39877,0.65042,13.08750,1.09864,1,0.72303,0.65593,13.50893,1.09864,1,0,0.00000,10,4.42471,1,4.08738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.48520,315.18387,0,
20,441395.png,263,4.32080,39995562655,0.21582,0.59341,3.99219,0.32861,12,1,0.25476,0.43640,1,0.94740,0.45417,0,,0.38729,0.65128,13.69710,1.02053,1,0.71111,0.65728,13.45173,1.02053,1,0,0.00000,10,4.14696,1,4.05285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.50739,213.14252,0,
20,441395.png,293,4.81372,40000491511,0.24802,0.38315,4.38672,0.42700,13,1,0.21063,0.38421,1,0.94740,0.45417,0,,0.38506,0.65294,13.93444,1.02031,1,0.70877,0.65717,13.09538,1.02031,1,0,0.00000,10,4.38300,1,4.21541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.77600,76.23209,0,
20,441395.png,309,5.07666,40003120604,0.26215,0.43993,4.83032,0.24634,14,1,0.31241,0.46381,1,0.94740,0.45417,0,,0.38891,0.65147,14.62288,1.04466,1,0.71334,0.65729,14.14006,1.03249,1,0,0.00000,10,4.09650,1,3.88089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.33847,291.71088,0,
20,441395.png,323,5.30786,40005433550,0.24168,0.36004,5.09277,0.21509,15,1,0.25639,0.04623,1,0.94740,0.45417,0,,0.38543,0.64102,14.09074,1.06517,1,0.70828,0.64848,14.13705,1.05029,1,0,0.00000,10,4.23479,1,4.67186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61154,112.29182,0,
20,441395.png,354,5.81616,40010517037,0.25834,0.08051,5.37231,0.44385,16,1,0.34941,-0.06339,1,0.94740,0.45417,0,,0.38858,0.64214,13.61702,1.05029,1,0.71043,0.64670,13.03918,1.06517,1,0,0.00000,9,4.20024,1,4.04856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.95770,84.55274,0,
20,441395.png,381,6.25952,40014949775,0.33484,-0.05516,5.88159,0.37793,17,1,0.29419,0.01786,1,0.94740,0.45417,0,,0.38648,0.64370,12.82637,1.06902,1,0.70755,0.65047,12.91195,1.06902,1,0,0.00000,8,3.82040,1,4.69615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.26897,47.94356,0,
20,441395.png,403,6.62085,40018563221,0.29443,0.03894,6.27588,0.34497,18,1,0.34740,-0.05485,1,0.94740,0.45417,0,,0.39001,0.63264,13.15194,1.03265,1,0.71222,0.63704,13.23786,1.03265,1,0,0.00000,8,3.94379,1,3.91899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.00621,235.50708,0,
0,c6c08a.jpg,14,0.23145,40024820984,0.42126,-0.12078,0.00000,0.23144,1,1,0.52830,-0.09968,1,0.94740,0.45417,0,,0.40084,0.63237,12.59652,1.08383,1,0.72380,0.63795,12.47752,1.08383,1,0,0.00000,8,3.73736,1,3.68127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.89349,38.20547,0,
0,c6c08a.jpg,29,0.47656,40027271292,0.49174,-0.02644,0.24634,0.23022,2,1,0.45985,-0.05027,1,0.94740,0.45417,0,,0.39744,0.64057,12.99950,1.19878,1,0.72046,0.64843,12.88615,1.21366,1,0,0.00000,8,3.80347,1,4.44895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.43121,320.08466,0,
0,c6c08a.jpg,47,0.77222,40030228422,0.43508,-0.02653,0.49292,0.27930,3,1,0.43273,-0.07980,1,0.94740,0.45417,0,,0.39468,0.63582,13.92556,1.11346,1,0.71770,0.64416,13.69600,1.11346,1,0,0.00000,8,4.03421,1,4.86967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.78722,179.94312,0,
0,c6c08a.jpg,76,1.24878,40034993127,0.39346,-0.08373,0.78857,0.46021,4,1,0.41026,-0.02238,1,0.94740,0.45417,0,,0.39500,0.64097,15.02094,1.06902,1,0.71730,0.64648,13.74361,1.06902,1,0,0.00000,8,5.24012,1,4.87047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.34283,139.33865,0,
0,c6c08a.jpg,109,1.79077,40040413246,0.46184,-0.00266,1.26514,0.52563,5,1,0.48987,-0.04315,1,0.94740,0.45417,0,,0.39719,0.64200,13.90068,1.11353,1,0.71988,0.65069,13.70041,1.12841,1,0,0.00000,8,4.20492,1,5.10888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40477,323.46201,0,
0,c6c08a.jpg,123,2.02075,40042713292,0.44563,0.05017,1.80713,0.21362,6,1,0.42975,0.13790,1,0.94740,0.45417,0,,0.39384,0.65342,14.99924,1.06902,1,0.71481,0.65941,14.10886,1.08390,1,0,0.00000,8,4.83798,1,4.77527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.62369,243.85208,0,
0,c6c08a.jpg,139,2.28394,40045344189,0.40365,0.16841,2.03735,0.24658,7,1,0.38113,0.44826,1,0.94740,0.45417,0,,0.39395,0.65999,14.70855,1.09864,1,0.71411,0.66503,14.40576,1.09864,1,0,0.00000,8,4.25754,1,3.94364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.18341,240.40060,0,
0,c6c08a.jpg,163,2.67798,40049286085,0.37968,0.52144,2.34937,0.32861,8,1,0.37665,0.61979,1,0.94740,0.45417,0,,0.39235,0.66265,14.62121,1.06902,1,0.71459,0.66818,14.17483,1.06902,1,0,0.00000,8,4.11853,1,3.91085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.12854,263.79990,0,
0,c6c08a.jpg,179,2.94141,40051919306,0.34294,0.65842,2.69409,0.24731,9,1,0.35117,0.69273,1,0.94740,0.45417,0,,0.39131,0.66420,15.01146,1.12854,1,0.71504,0.66974,14.69569,1.12854,1,0,0.00000,8,4.10971,1,4.16018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.87276,246.77374,0,
0,c6c08a.jpg,195,3.20361,40054542098,0.35067,0.75448,2.95728,0.24634,10,1,0.34777,0.84306,1,0.94740,0.45417,0,,0.39194,0.66958,15.24168,1.08383,1,0.71577,0.67609,15.09531,1.08383,1,0,0.00000,8,4.16622,1,4.16558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.22350,277.33664,0,
0,c6c08a.jpg,228,3.74561,40059963145,0.37021,0.84056,3.21997,0.52563,11,1,0.39430,0.87120,1,0.94740,0.45417,0,,0.39204,0.66866,13.61220,1.06902,1,0.71668,0.67466,14.72566,1.05684,1,0,0.00000,8,3.98393,1,3.96587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89801,289.96082,0,
0,c6c08a.jpg,270,4.43604,40066865975,0.37580,0.85338,3.76221,0.67383,12,1,0.39547,0.89560,1,0.94740,0.45417,0,,0.39281,0.66848,14.01318,1.02053,1,0.71784,0.67453,14.49512,1.00836,1,0,0.00000,8,3.95324,1,3.94006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.75800,304.90201,0,
0,c6c08a.jpg,291,4.78174,40070322126,0.40104,0.81616,4.45215,0.32959,13,1,0.43430,0.69112,0,0.94740,0.45417,0,,0.39491,0.66520,12.41274,1.06902,0,0.71972,0.66651,13.42691,1.06902,0,468,0.00000,8,4.05072,0,4.06125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.90385,42.66531,0,
0,c6c08a.jpg,325,5.33936,40075899231,0.54603,0.52714,4.99536,0.34399,14,1,0.55396,0.51439,1,0.94740,0.45417,0,,0.40331,0.66635,16.01638,1.09864,1,0.72626,0.67240,14.82397,1.09864,1,0,0.00000,9,4.51348,1,4.30946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.72772,51.24747,0,
0,c6c08a.jpg,380,6.24292,40084935693,0.57131,0.56452,5.35596,0.88696,15,1,0.60349,0.50143,1,0.94740,0.45417,0,,0.40461,0.65797,15.89425,1.11346,1,0.72870,0.66495,15.13567,1.11346,1,0,0.00000,9,4.55415,1,4.24917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.09051,317.25748,0,
0,c6c08a.jpg,404,6.63721,40088878958,0.61936,0.54904,6.25928,0.37793,16,1,0.64117,0.56365,1,0.94740,0.45417,0,,0.40543,0.65663,15.11061,1.06902,1,0.72995,0.66398,15.39760,1.06902,1,0,0.00000,9,4.35769,1,4.17884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.10768,11.38442,0,
0,c6c08a.jpg,419,6.88354,40091342576,0.54758,0.54219,6.65381,0.22974,17,1,0.39391,0.62142,1,0.94740,0.45417,0,,0.39296,0.66077,14.84426,1.11359,1,0.71705,0.66605,14.70003,1.12847,1,0,0.00000,9,4.34636,1,4.29254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.06255,176.58667,0,
0,c6c08a.jpg,426,6.99878,40092493527,0.37342,0.63331,6.94971,0.04907,18,1,0.37035,0.62957,1,0.94740,0.45417,0,,0.39248,0.66045,15.28589,1.03265,1,0.71683,0.66545,14.87337,1.04753,1,0,0.00000,9,4.11214,1,4.15724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.81094,198.10765,0,
35,3478a7.png,22,0.36133,40096271072,0.35840,0.59458,0.00000,0.36133,1,1,0.30281,0.36963,1,0.94740,0.45417,0,,0.39042,0.65523,16.46028,1.04466,1,0.71285,0.65993,16.07094,1.05684,1,0,0.00000,9,4.40316,1,4.47000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.69626,121.81963,0,
35,3478a7.png,41,0.67505,40099407147,0.26190,0.27995,0.42700,0.24805,2,1,0.23063,0.19751,1,0.94740,0.45417,0,,0.38633,0.64472,11.70146,1.02053,1,0.70853,0.65024,11.55399,1.02053,1,0,0.00000,9,3.54280,1,3.58695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.56769,116.13880,0,
35,3478a7.png,62,1.02026,40102859636,0.23651,0.19183,0.69141,0.32886,3,1,0.36941,0.06781,1,0.94740,0.45417,0,,0.39264,0.64804,11.81812,1.11346,1,0.71495,0.65708,11.99547,1.11346,1,0,0.00000,9,3.30887,1,4.22606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.43987,114.75009,0,
