MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:49:56.465),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,aa6f23.jpg,41,0.67334,91116306130,0.57575,0.12943,0.42725,0.24609,3,1,0.52190,0.07185,1,0.00677,0.15333,0,,0.31186,0.57022,15.33563,1.02239,1,0.69403,0.54997,15.43589,1.00371,1,0,0.00000,7,3.88432,1,4.13265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.93729,108.83882,0,
6,aa6f23.jpg,58,0.95264,91119100921,0.49076,0.07795,0.68994,0.26270,4,1,0.38284,-0.03311,1,0.00677,0.15333,0,,0.30400,0.56811,14.68352,1.02215,1,0.68502,0.54530,14.98101,1.02215,1,0,0.00000,7,4.06749,1,4.11799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.48273,159.26463,0,
6,aa6f23.jpg,84,1.38135,91123383472,0.39742,0.01659,0.96924,0.41211,5,1,0.48723,0.03346,1,0.00677,0.15333,0,,0.30713,0.56750,15.26521,0.96107,1,0.68913,0.54670,15.14010,0.96969,1,0,0.00000,7,3.84946,1,4.27731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.74960,157.66403,0,
6,aa6f23.jpg,105,1.72461,91126820712,0.44152,0.02758,1.39600,0.32861,6,1,0.40482,0.03146,1,0.00677,0.15333,0,,0.30065,0.56760,15.28012,0.97831,1,0.68338,0.54607,15.71493,0.97831,1,0,0.00000,7,3.76001,1,4.21836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.69289,351.14709,0,
6,aa6f23.jpg,147,2.41504,91133720666,0.45501,0.03132,2.03906,0.37598,7,1,0.35845,0.11411,1,0.00677,0.15333,0,,0.29930,0.57139,16.49318,0.98119,1,0.68136,0.54945,16.19911,0.99987,1,0,0.00000,7,3.91533,1,3.99473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.28677,350.16962,0,
6,aa6f23.jpg,172,2.82568,91137828289,0.38763,0.11501,2.48047,0.34521,8,1,0.56529,0.10415,1,0.00677,0.15333,0,,0.30886,0.56929,16.06695,0.97831,1,0.69254,0.55049,15.11907,0.97831,1,0,0.00000,7,3.68793,1,4.03420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77510,217.82173,0,
6,aa6f23.jpg,193,3.17090,91141279038,0.67123,0.11930,2.89160,0.27930,9,1,0.68971,0.07197,1,0.00677,0.15333,0,,0.31439,0.56971,15.29111,1.01856,1,0.69835,0.55155,14.88654,1.01856,1,0,0.00000,7,4.01770,1,4.20397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.53638,359.45831,0,
6,aa6f23.jpg,218,3.58105,91145384603,0.65381,0.10882,3.18701,0.39404,10,1,0.59127,0.11830,1,0.00677,0.15333,0,,0.30868,0.56909,15.64055,0.97831,1,0.69216,0.55020,16.04288,0.97831,1,0,0.00000,7,3.67212,1,4.25244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.73259,159.39352,0,
6,aa6f23.jpg,241,3.95898,91149164387,0.57669,0.12351,3.59766,0.36133,11,1,0.50883,0.13027,1,0.00677,0.15333,0,,0.30559,0.57137,16.14015,0.96969,1,0.68864,0.55149,15.49283,0.96969,1,0,0.00000,7,3.70300,1,4.18773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11594,186.78920,0,
6,aa6f23.jpg,267,4.38623,91153435884,0.49748,0.09868,3.97559,0.41064,12,1,0.42879,0.10891,1,0.00677,0.15333,0,,0.29981,0.57238,16.45738,0.97831,1,0.68193,0.54829,16.29346,0.97831,1,0,0.00000,7,3.95065,1,4.07346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97458,168.91507,0,
6,aa6f23.jpg,308,5.06006,91160171986,0.43247,0.09337,4.40283,0.65723,13,1,0.36287,0.09750,1,0.00677,0.15333,0,,0.29985,0.57080,16.08216,0.97831,1,0.68171,0.54718,16.41453,0.97831,1,0,0.00000,7,3.92811,1,4.12568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.98175,177.07759,0,
6,aa6f23.jpg,337,5.53613,91164934884,0.36240,0.09338,5.07617,0.45996,14,1,0.37270,-0.05527,1,0.00677,0.15333,0,,0.30247,0.56652,15.98679,1.00850,1,0.68455,0.54372,16.54950,1.00850,1,0,0.00000,7,4.10234,1,4.57218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.53442,180.00513,0,
6,aa6f23.jpg,359,5.89746,91168548563,0.46400,-0.14469,5.60352,0.29395,15,1,0.54173,-0.17930,1,0.00677,0.15333,0,,0.31297,0.56228,15.48915,0.99748,1,0.69546,0.54148,15.08912,1.00610,1,0,0.00000,7,4.23173,1,4.74473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.93127,55.67378,0,
6,aa6f23.jpg,376,6.17725,91171343007,0.57456,-0.14005,5.91406,0.26318,16,1,0.66333,-0.13579,1,0.00677,0.15333,0,,0.31676,0.56359,16.34173,0.95244,1,0.70097,0.53940,14.49798,0.95244,1,0,0.00000,7,4.47363,1,3.68390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.34816,358.49747,0,
6,aa6f23.jpg,404,6.63721,91175943233,0.65918,-0.11009,6.19336,0.44385,17,1,0.43776,0.07275,1,0.00677,0.15333,0,,0.30461,0.56945,17.28979,0.97831,1,0.68616,0.54869,17.28589,0.97831,1,0,0.00000,7,3.83189,1,4.28967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.40071,347.52246,0,
6,aa6f23.jpg,427,7.01514,91179721398,0.43927,0.09916,6.70410,0.31104,18,1,0.44381,0.11554,1,0.00677,0.15333,0,,0.29827,0.57109,16.53853,0.97885,1,0.68147,0.54748,15.71287,0.97885,1,0,0.00000,7,3.90676,1,4.12386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.25052,210.74010,0,
3,a886c5.jpg,23,0.37793,91183665970,0.43804,0.12036,0.00000,0.37793,1,1,0.37376,0.25867,1,0.00677,0.15333,0,,0.29727,0.57817,16.17578,1.01975,1,0.67919,0.55635,16.88846,1.01975,1,0,0.00000,7,3.58398,1,3.77888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.54938,264.69647,0,
3,a886c5.jpg,41,0.67529,91186635582,0.46015,0.45199,0.44385,0.23145,2,1,0.56048,0.45542,1,0.00677,0.15333,0,,0.30441,0.58087,15.86261,0.97669,1,0.68869,0.56002,16.09275,0.96807,1,0,0.00000,6,3.83511,1,3.78071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.21378,276.08890,0,
3,a886c5.jpg,75,1.23193,91192206288,0.56710,0.45094,0.69189,0.54004,3,1,0.54269,0.47259,1,0.00677,0.15333,0,,0.30414,0.58238,16.57434,0.97831,1,0.68892,0.55970,16.22477,0.97831,1,0,0.00000,6,3.92369,1,3.97450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.34785,0.35157,0,
3,a886c5.jpg,99,1.62646,91196149475,0.35798,0.44438,1.29834,0.32813,4,1,0.35267,0.50931,1,0.00677,0.15333,0,,0.29456,0.58468,16.72177,0.90571,1,0.67865,0.56125,17.78594,0.90571,1,0,0.00000,6,3.98199,1,4.01434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.58752,178.87682,0,
3,a886c5.jpg,112,1.84033,91198285959,0.35395,0.34914,1.64307,0.19727,5,1,0.35998,0.21741,1,0.00677,0.15333,0,,0.29514,0.57415,17.33837,0.94973,1,0.67768,0.54963,17.90774,0.94973,1,0,0.00000,6,4.05019,1,4.11519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54963,93.87320,0,
3,a886c5.jpg,135,2.21777,91202064787,0.36360,0.24726,1.90576,0.31201,6,1,0.36896,0.27827,1,0.00677,0.15333,0,,0.29958,0.57521,16.85190,0.96969,1,0.68269,0.55175,17.34958,0.96107,1,0,0.00000,6,3.91777,1,4.01884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65199,81.38235,0,
3,a886c5.jpg,183,3.00635,91209950494,0.37444,0.27842,2.23438,0.77197,7,1,0.39482,0.24541,1,0.00677,0.15333,0,,0.30028,0.57425,16.81532,0.97831,1,0.68395,0.55216,17.64600,0.97831,1,0,0.00000,6,4.09765,1,4.05121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.79409,299.10080,0,
3,a886c5.jpg,222,3.64746,91216358079,0.49440,-0.08676,3.07227,0.57520,8,1,0.53502,-0.07896,1,0.00677,0.15333,0,,0.30513,0.56544,16.85831,0.98082,1,0.68769,0.54214,16.08109,0.96213,1,0,0.00000,6,4.35843,1,4.50813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.05762,62.27391,0,
3,a886c5.jpg,239,3.92822,91219168450,0.48829,-0.05305,3.66357,0.26465,9,1,0.41551,0.15776,1,0.00677,0.15333,0,,0.29821,0.57408,17.27856,0.96879,1,0.68053,0.55097,17.81832,0.97885,1,0,0.00000,6,4.07683,1,4.15270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11869,253.82776,0,
3,a886c5.jpg,287,4.71533,91227036395,0.36907,0.48453,3.99219,0.72314,10,1,0.35699,0.60101,1,0.00677,0.15333,0,,0.29257,0.59038,16.58589,0.99987,1,0.67622,0.56717,17.54034,0.99987,1,0,0.00000,6,3.91980,1,4.12522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.50354,250.46355,0,
3,a886c5.jpg,311,5.10938,91230979907,0.36211,0.64181,4.78076,0.32861,11,1,0.34818,0.59013,1,0.00677,0.15333,0,,0.28931,0.58966,17.17640,0.99987,1,0.67404,0.56598,17.74888,1.01855,1,0,0.00000,6,4.00288,1,4.19969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.20851,265.95001,0,
3,a886c5.jpg,343,5.63525,91236236486,0.35785,0.61267,5.12549,0.50977,12,1,0.37371,0.86666,1,0.00677,0.15333,0,,0.29508,0.60007,17.78801,0.96985,1,0.67866,0.57977,18.52849,0.97992,1,0,0.00000,6,3.94309,1,4.21769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91186,103.16509,0,
3,a886c5.jpg,367,6.02930,91240179414,0.35490,0.81355,5.70068,0.32861,13,1,0.34210,0.34776,1,0.00677,0.15333,0,,0.29945,0.57875,17.74843,0.94973,1,0.68159,0.55912,18.09934,0.94973,1,0,0.00000,6,4.19358,1,4.55458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.12256,268.65399,0,
3,a886c5.jpg,384,6.30859,91242972758,0.36240,0.08700,6.09668,0.21191,14,1,0.38986,-0.02630,1,0.00677,0.15333,0,,0.30179,0.56711,17.38957,0.95926,1,0.68471,0.54649,17.62189,0.95926,1,0,0.00000,6,4.17259,1,4.39449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.97888,89.05376,0,
3,a886c5.jpg,422,6.93311,91249215851,0.37456,-0.01540,6.32520,0.60791,15,1,0.39634,-0.05626,1,0.00677,0.15333,0,,0.31209,0.56275,17.59568,0.94973,1,0.69491,0.54365,17.75891,0.94111,1,0,0.00000,5,4.18467,1,4.30371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.07832,79.24202,0,
3,a886c5.jpg,428,7.03223,91250205924,0.38367,-0.04918,6.94922,0.08301,16,1,0.38022,-0.05523,1,0.00677,0.15333,0,,0.31284,0.56228,17.80573,0.93158,1,0.69561,0.54448,17.40608,0.95027,1,0,0.00000,5,4.24244,1,4.29284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.14873,66.65989,0,
7,7db957.jpg,10,0.16455,91252008483,0.43260,-0.08056,0.00000,0.16455,1,1,0.49758,-0.13408,1,0.00677,0.15333,0,,0.31780,0.56262,17.23931,0.99484,1,0.70122,0.54486,17.20815,1.00346,1,0,0.00000,5,4.31664,1,4.72985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.21137,21.84229,0,
7,7db957.jpg,23,0.37793,91254143491,0.47660,0.06696,0.18066,0.19727,2,1,0.41963,0.41247,1,0.00677,0.15333,0,,0.31160,0.57924,16.91879,0.96370,1,0.69488,0.56171,17.02660,0.97376,1,0,0.00000,5,4.01166,1,4.11852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.14882,295.51157,0,
7,7db957.jpg,48,0.78857,91258250156,0.39135,0.39670,0.44385,0.34473,3,1,0.36721,0.13200,1,0.00677,0.15333,0,,0.31240,0.56890,15.97572,0.96250,1,0.69583,0.55338,15.88042,0.98119,1,0,0.00000,5,3.66983,1,4.04286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.20572,247.52713,0,
7,7db957.jpg,91,1.49658,91265330571,0.39413,-0.00265,0.85596,0.64063,4,1,0.37753,-0.03319,1,0.00677,0.15333,0,,0.30901,0.56493,14.37905,0.94375,1,0.69311,0.54551,14.75609,0.95237,1,0,0.00000,5,4.14317,1,4.33106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.24973,89.36187,0,
7,7db957.jpg,117,1.92334,91269596355,0.40604,-0.02949,1.51172,0.41162,5,1,0.37548,0.15933,1,0.00677,0.15333,0,,0.30328,0.57188,15.64610,0.95064,1,0.68704,0.55248,15.54516,0.94201,1,0,0.00000,5,3.69794,1,4.20093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.50017,54.62583,0,
7,7db957.jpg,147,2.41504,91274514808,0.39193,0.10425,1.98828,0.42676,6,1,0.41821,0.11241,1,0.00677,0.15333,0,,0.30655,0.57127,9.50921,1.00083,1,0.69047,0.55072,10.94820,1.00083,1,0,0.00000,5,2.73905,1,3.76637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.75851,260.41852,0,
7,7db957.jpg,184,3.02295,91280593899,0.45447,0.17962,2.77832,0.24463,7,1,0.38026,0.37768,1,0.00677,0.15333,0,,0.30306,0.57906,15.23882,0.96107,1,0.68695,0.56063,16.30111,0.96969,1,0,0.00000,6,3.45438,1,3.74118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.32814,323.01227,0,
7,7db957.jpg,214,3.51611,91285522810,0.39193,0.37935,3.08887,0.42725,8,1,0.39383,0.30211,1,0.00677,0.15333,0,,0.30462,0.57579,15.54958,0.96879,1,0.68941,0.55846,15.96805,0.96879,1,0,0.00000,6,3.39610,1,3.97268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.07278,243.38930,0,
7,7db957.jpg,244,4.00879,91290451216,0.38704,0.29000,3.53223,0.47656,9,1,0.38782,0.25843,1,0.00677,0.15333,0,,0.30939,0.57333,15.18017,0.97831,1,0.69339,0.55647,16.30253,0.97831,1,0,0.00000,6,3.60207,1,3.77880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63029,95.00442,0,
7,7db957.jpg,265,4.35352,91293900639,0.42904,0.30427,4.02490,0.32861,10,1,0.40884,0.61826,1,0.00677,0.15333,0,,0.30972,0.58439,14.32433,0.96879,1,0.69262,0.56779,15.01579,0.96879,1,0,0.00000,6,3.61535,1,3.80539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.43818,348.01126,0,
7,7db957.jpg,288,4.73145,91297678675,0.38913,0.54971,4.41943,0.31201,11,1,0.35959,0.51372,1,0.00677,0.15333,0,,0.30712,0.58286,15.47002,0.98944,1,0.69149,0.56483,16.01565,0.97938,1,0,0.00000,6,3.64207,1,3.95376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.33282,255.41669,0,
7,7db957.jpg,301,4.94580,91299822509,0.50240,0.50152,4.74805,0.19775,12,1,1.71956,-0.06148,0,0.00677,0.15333,0,,0.30633,0.58509,15.74191,0.94382,0,0.72887,0.55133,11.91661,0.94382,0,273,0.00000,6,3.76375,0,5.03539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.03540,14.89052,0,
7,7db957.jpg,334,5.48730,91305237022,0.41102,0.76107,5.11084,0.37646,13,1,0.48020,0.76357,1,0.00677,0.15333,0,,0.31079,0.59183,17.29289,0.98119,1,0.69639,0.57708,18.01476,0.99987,1,0,0.00000,7,3.82645,1,3.92834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.47711,240.60687,0,
7,7db957.jpg,353,5.80029,91308366553,0.47045,0.74345,5.50537,0.29492,14,1,0.58806,0.63814,0,0.00677,0.15333,0,,0.31319,0.58536,7.42464,0.99987,0,0.70360,0.56992,9.42062,1.01855,0,274,0.00000,7,2.53096,0,2.63930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.04808,10.49797,0,
7,7db957.jpg,391,6.42383,91314603211,0.68136,-0.04886,6.01416,0.40967,15,1,0.68392,-0.02970,1,0.00677,0.15333,0,,0.32219,0.56570,16.15396,0.97831,1,0.70749,0.55128,14.92944,0.97831,1,0,0.00000,8,4.02778,1,4.61853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.41638,66.93017,0,
7,7db957.jpg,405,6.65381,91316902524,0.60935,0.10462,6.44043,0.21338,16,1,0.38491,0.35350,1,0.00677,0.15333,0,,0.30514,0.57834,15.00658,1.00849,1,0.68849,0.56081,16.01787,0.99843,1,0,0.00000,8,3.44461,1,3.82700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.29633,233.10480,0,
7,7db957.jpg,426,6.99902,91320351750,0.38577,0.42200,6.71924,0.27979,17,1,0.37987,0.47624,1,0.00677,0.15333,0,,0.30096,0.58143,14.92768,0.94021,1,0.68514,0.56303,15.60304,0.94021,1,0,0.00000,8,3.40557,1,3.60512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.87030,221.57977,0,
15,83df37.png,25,0.41064,91324786634,0.40623,0.47500,0.00000,0.41065,2,1,0.50550,0.66844,1,0.00677,0.15333,0,,0.30614,0.58986,15.28653,0.95064,1,0.69170,0.57228,14.63892,0.94201,1,0,0.00000,8,3.41082,1,3.65931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.75380,301.70197,0,
15,83df37.png,43,0.70605,91327741298,0.43775,0.63325,0.47656,0.22949,3,1,0.41644,0.62770,1,0.00677,0.15333,0,,0.30074,0.58756,14.34583,0.97496,1,0.68673,0.56957,14.39593,0.98358,1,0,0.00000,8,3.31899,1,3.25967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.31006,287.67633,0,
15,83df37.png,60,0.98535,91330534758,0.45004,0.61046,0.72314,0.26221,4,1,0.51762,0.60458,1,0.00677,0.15333,0,,0.30806,0.58628,13.92285,0.96969,1,0.69342,0.57001,14.08436,0.96969,1,0,0.00000,8,3.12657,1,3.20609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.12096,49.21126,0,
15,83df37.png,76,1.24854,91333164887,0.55586,0.61656,1.00195,0.24658,5,1,0.60174,0.62802,1,0.00677,0.15333,0,,0.31461,0.58714,14.27322,0.94021,1,0.70027,0.57137,14.36941,0.94021,1,0,0.00000,8,3.18490,1,3.27131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.30620,357.93665,0,
15,83df37.png,95,1.56055,91336285257,0.58949,0.63757,1.26514,0.29541,6,1,0.48049,0.69734,1,0.00677,0.15333,0,,0.31080,0.58923,14.56689,0.99843,1,0.69699,0.57395,14.68089,0.98837,1,0,0.00000,7,3.41655,1,3.69922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.31725,338.67114,0,
15,83df37.png,129,2.11914,91341871858,0.51098,0.65189,1.57715,0.54199,7,1,0.46041,0.65137,1,0.00677,0.15333,0,,0.31424,0.58905,14.66443,1.01855,1,0.70018,0.57399,15.42687,0.99987,1,0,0.00000,7,3.57256,1,3.71416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.71550,186.50352,0,
15,83df37.png,153,2.51367,91345815856,0.31280,0.71450,2.18506,0.32861,8,1,0.27162,0.68456,1,0.00677,0.15333,0,,0.30446,0.59151,15.44918,1.00849,1,0.68821,0.57584,16.21463,1.01855,1,0,0.00000,7,3.47547,1,3.76697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.85223,191.16956,0,
15,83df37.png,157,2.57910,91346471972,0.33690,0.75502,2.52979,0.04932,9,1,0.49680,0.90364,1,0.00677,0.15333,0,,0.31364,0.59812,14.68571,0.99987,1,0.69764,0.58457,15.61276,0.98119,1,0,0.00000,7,3.30023,1,3.65345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.12225,313.58023,0,
15,83df37.png,195,3.20361,91352715422,0.50300,0.90149,2.64502,0.55859,10,1,0.50842,0.88459,1,0.00677,0.15333,0,,0.31746,0.59559,15.63586,1.01855,1,0.70301,0.58414,16.03503,0.99987,1,0,0.00000,7,3.54292,1,3.66129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.13983,331.13925,0,
15,83df37.png,215,3.53223,91356000968,0.65804,0.54341,3.26904,0.26318,11,1,0.70630,0.33230,1,0.00677,0.15333,0,,0.32525,0.57506,15.93602,0.98119,1,0.71033,0.56197,16.12938,0.99987,1,0,0.00000,7,3.63975,1,3.91337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.73328,55.28728,0,
15,83df37.png,236,3.87695,91359451325,0.65663,0.31412,3.59766,0.27930,12,1,0.54670,0.25335,1,0.00677,0.15333,0,,0.31282,0.57283,15.70107,0.98119,1,0.69774,0.55748,15.72987,0.96250,1,0,0.00000,7,3.52977,1,3.80607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.16132,90.56371,0,
15,83df37.png,250,4.10840,91361765427,0.49939,0.16936,3.89355,0.21484,13,1,0.35680,-0.02697,1,0.00677,0.15333,0,,0.30118,0.56649,15.34418,0.94345,1,0.68297,0.54771,15.23588,0.96213,1,0,0.00000,7,4.15874,1,4.53162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.31015,150.08412,0,
15,83df37.png,286,4.69824,91367665351,0.31380,-0.07245,4.17383,0.52441,14,1,0.31801,-0.03451,1,0.00677,0.15333,0,,0.29837,0.56039,13.12445,0.90571,1,0.68129,0.54306,14.61445,0.90571,1,0,0.00000,7,3.39760,1,3.53939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.53546,140.84309,0,
15,83df37.png,302,4.96143,91370294648,0.34617,-0.04587,4.71484,0.24658,15,1,0.55747,-0.04581,1,0.00677,0.15333,0,,0.31244,0.56118,15.54579,0.92296,1,0.69573,0.54247,13.73001,0.91434,1,0,0.00000,7,3.55374,1,3.52724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.85719,332.83279,0,
15,83df37.png,349,5.73340,91378016737,0.60634,-0.12258,5.02686,0.70654,16,1,0.63674,-0.10945,1,0.00677,0.15333,0,,0.31514,0.56191,15.18325,0.94021,1,0.70028,0.54162,13.07989,0.94021,1,0,0.00000,7,4.04023,1,3.37112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.93710,10.44125,0,
15,83df37.png,385,6.32520,91383930925,0.66953,-0.08922,5.75000,0.57520,17,1,0.71349,-0.02801,1,0.00677,0.15333,0,,0.31824,0.56756,16.23335,0.95063,1,0.70397,0.54730,14.05478,0.94201,1,0,0.00000,7,4.12467,1,3.64558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75866,341.73932,0,
15,83df37.png,407,6.68652,91387544165,0.70843,-0.01073,6.34131,0.34521,18,1,0.65559,0.17721,1,0.00677,0.15333,0,,0.31428,0.57121,16.03627,0.97831,1,0.69846,0.55368,15.79024,0.97831,1,0,0.00000,7,4.15288,1,4.68071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.20680,308.41327,0,
15,83df37.png,426,6.99854,91390665542,0.61202,0.28831,6.75342,0.24512,19,1,0.60569,0.29489,1,0.00677,0.15333,0,,0.30950,0.57834,15.09627,0.98837,1,0.69445,0.56016,16.22445,0.98837,1,0,0.00000,7,3.76033,1,3.62926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.77783,242.71362,0,
1,b6c589.jpg,2,0.03320,91391158842,0.57568,0.29089,0.00000,0.03320,1,1,0.36517,0.31226,1,0.00677,0.15333,0,,0.29754,0.58031,15.20738,1.00849,1,0.68015,0.56157,15.57471,1.00849,1,0,0.00000,7,3.59888,1,3.86212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.84136,182.54073,0,
1,b6c589.jpg,20,0.32959,91394120883,0.36421,0.35733,0.09863,0.23096,2,1,0.41948,0.44897,0,0.00677,0.15333,0,,0.29619,0.57708,14.23796,0.94021,0,0.68434,0.56483,9.73285,0.94021,0,275,0.00000,7,3.75255,0,2.35705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.77625,191.10945,0,
1,b6c589.jpg,48,0.78857,91398714281,0.44047,0.42679,0.49463,0.29395,3,1,0.39592,0.20132,1,0.00677,0.15333,0,,0.30150,0.57539,16.96643,0.98082,1,0.68549,0.55648,17.25054,0.96213,1,0,0.00000,8,3.88715,1,4.08666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.48186,330.34845,0,
1,b6c589.jpg,68,1.11768,91402001657,0.37605,0.15390,0.85449,0.26318,4,1,0.36074,0.13762,1,0.00677,0.15333,0,,0.30024,0.57302,16.71009,1.01855,1,0.68458,0.55483,16.96847,0.99987,1,0,0.00000,8,3.88665,1,4.18905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.04803,110.69182,0,
1,b6c589.jpg,88,1.44580,91405286276,0.40860,0.19205,1.13379,0.31201,5,1,0.41525,0.46353,1,0.00677,0.15333,0,,0.30306,0.58454,16.07279,1.02981,1,0.68667,0.56560,16.95023,1.02981,1,0,0.00000,8,3.84968,1,3.99506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.46975,323.77625,0,
1,b6c589.jpg,124,2.03760,91411202325,0.43262,0.46737,1.51172,0.52588,6,1,0.47434,0.45151,1,0.00677,0.15333,0,,0.30413,0.58148,16.69503,0.95154,1,0.68958,0.56141,16.77195,0.94291,1,0,0.00000,8,3.99057,1,3.99675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.58731,277.94656,0,
1,b6c589.jpg,159,2.61230,91416951425,0.47577,0.44933,2.05371,0.55859,7,1,0.50585,0.45750,1,0.00677,0.15333,0,,0.30610,0.58061,16.38528,0.97496,1,0.69256,0.56328,17.02925,0.98358,1,0,0.00000,8,4.16677,1,3.94687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.62962,14.64385,0,
1,b6c589.jpg,195,3.20361,91422864613,0.44693,0.50298,2.62891,0.57471,8,1,0.52294,0.48760,1,0.00677,0.15333,0,,0.30584,0.58355,16.75104,0.98837,1,0.69272,0.56642,15.96103,0.99843,1,0,0.00000,8,3.93337,1,3.91539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.91721,229.30141,0,
