MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:16:21.285),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,224be3.png,231,3.79517,115752551972,0.36843,0.83727,2.85913,0.93604,11,1,0.37749,0.82175,1,0.17969,0.16833,0,,0.31860,0.87271,14.96557,1.09522,1,0.66578,0.89260,15.41310,1.10829,1,0,0.00000,11,3.92703,1,5.32329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80585,190.22743,0,
21,224be3.png,284,4.66577,115761259532,0.45301,0.33265,4.10840,0.55737,12,1,0.49619,0.32397,1,0.17969,0.16833,0,,0.32389,0.85217,13.89119,1.09696,1,0.67301,0.87116,14.79969,1.08390,1,0,0.00000,12,3.81464,1,4.29904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.94116,74.98776,0,
21,224be3.png,300,4.92871,115763887492,0.54614,0.28298,4.68262,0.24609,13,1,0.58202,0.28594,1,0.17969,0.16833,0,,0.32504,0.85289,13.74929,1.15273,1,0.67470,0.87297,15.63519,1.13966,1,0,0.00000,12,3.96947,1,4.31437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.48221,18.43517,0,
21,224be3.png,317,5.20801,115766680958,0.52731,0.35408,4.94629,0.26172,14,1,0.40830,0.39205,1,0.17969,0.16833,0,,0.31954,0.85799,14.28370,1.05601,1,0.66817,0.87614,14.62298,1.05601,1,0,0.00000,12,3.74441,1,4.23937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66384,247.03561,0,
21,224be3.png,342,5.61963,115770797900,0.42712,0.35588,5.22461,0.39502,15,1,0.44636,0.42617,0,0.17969,0.16833,0,,0.31911,0.85837,12.85740,1.04673,0,0.66741,0.87485,13.45621,1.05980,0,304,0.00000,12,3.77356,0,4.24934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.37698,180.64334,0,
21,224be3.png,386,6.34180,115778018383,0.44117,0.34709,5.83350,0.50830,16,1,0.45392,0.33216,1,0.17969,0.16833,0,,0.31895,0.86634,14.42101,1.12659,1,0.66664,0.88438,14.87720,1.11353,1,0,0.00000,13,4.01369,1,4.31801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.96490,21.35620,0,
21,224be3.png,407,6.68677,115781467150,0.54598,0.30635,6.40747,0.27930,17,1,0.41444,0.40352,1,0.17969,0.16833,0,,0.32173,0.86966,13.45736,1.01965,1,0.66806,0.88858,14.68153,1.01965,1,0,0.00000,13,3.90538,1,4.30630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.08839,13.65489,0,
21,224be3.png,427,7.01538,115784753851,0.43734,0.34569,6.70313,0.31226,18,1,0.43866,0.34775,1,0.17969,0.16833,0,,0.32338,0.86264,14.01675,1.07447,1,0.67050,0.88181,15.12980,1.08754,1,0,0.00000,13,3.98366,1,4.33346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.86406,192.75240,0,
1,8afe09.jpg,9,0.14771,115786394763,0.44842,0.33365,0.00000,0.14771,1,1,0.58350,0.28349,1,0.17969,0.16833,0,,0.32781,0.85771,14.66941,1.10829,1,0.67582,0.87752,15.74450,1.10829,1,0,0.00000,13,4.14905,1,4.47788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.71593,34.18250,0,
1,8afe09.jpg,17,0.27954,115787713483,0.55164,0.25788,0.16431,0.11523,2,1,0.56881,0.07710,0,0.17969,0.16833,0,,0.32810,0.85122,15.62847,1.10829,0,0.67569,0.87794,12.10025,1.10829,0,305,0.00000,13,6.05864,0,4.08585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.04462,24.64516,0,
1,8afe09.jpg,49,0.80493,115792967453,0.41753,0.59351,0.49365,0.31128,3,1,0.40377,0.66376,1,0.17969,0.16833,0,,0.32501,0.86878,16.06961,1.09522,1,0.67092,0.89073,17.44150,1.08433,1,0,0.00000,14,4.18403,1,5.61435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.03146,237.40828,0,
1,8afe09.jpg,70,1.14990,115796417591,0.38537,0.70383,0.82129,0.32861,4,1,0.32090,0.70732,1,0.17969,0.16833,0,,0.31956,0.87192,16.14960,1.10141,1,0.66645,0.89222,17.31950,1.10141,1,0,0.00000,14,4.12133,1,5.00508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.07617,244.99448,0,
1,8afe09.jpg,95,1.56055,115800522445,0.33430,0.71707,1.16602,0.39453,5,1,0.39265,0.68997,1,0.17969,0.16833,0,,0.32215,0.87387,14.49938,1.06081,1,0.66819,0.89459,15.24953,1.08985,1,0,0.00000,14,3.90898,1,5.40172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33323,189.20378,0,
1,8afe09.jpg,114,1.87280,115803645726,0.41219,0.66584,1.57690,0.29590,6,1,0.40667,0.69281,1,0.17969,0.16833,0,,0.32227,0.87577,14.57430,1.07003,1,0.66793,0.89664,15.47531,1.08310,1,0,0.00000,14,3.93458,1,5.62241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.69145,22.34640,0,
1,8afe09.jpg,129,2.11914,115806109872,0.34621,0.62397,1.88916,0.22998,7,1,0.35186,0.54598,1,0.17969,0.16833,0,,0.31546,0.86933,14.30516,1.08215,1,0.66279,0.88987,16.31149,1.06908,1,0,0.00000,13,3.70681,1,5.09594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.28166,158.36588,0,
1,8afe09.jpg,143,2.34937,115808411174,0.47295,0.60458,2.13550,0.21387,8,1,0.55801,0.62328,1,0.17969,0.16833,0,,0.32309,0.87260,13.29266,1.08564,1,0.67119,0.89113,14.16381,1.08564,1,0,0.00000,13,3.76854,1,3.99466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.45071,5.46196,0,
1,8afe09.jpg,163,2.67773,115811694540,0.57635,0.66667,2.36572,0.31201,9,1,0.62796,0.64649,1,0.17969,0.16833,0,,0.32670,0.87471,13.35334,1.10046,1,0.67551,0.89336,14.30210,1.11353,1,0,0.00000,13,3.48311,1,3.80747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.04898,339.42874,0,
1,8afe09.jpg,177,2.90796,115813996595,0.52338,0.63544,2.69434,0.21362,10,1,0.45487,0.64760,1,0.17969,0.16833,0,,0.31787,0.87284,13.30250,1.07083,1,0.66536,0.89376,14.73566,1.07083,1,0,0.00000,13,3.52305,1,5.27293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.38734,159.77179,0,
1,8afe09.jpg,198,3.25269,115817444933,0.38039,0.72098,2.97363,0.27905,11,1,0.32890,0.86360,1,0.17969,0.16833,0,,0.31478,0.88062,13.78470,1.06060,1,0.66291,0.90068,14.36781,1.07367,1,0,0.00000,13,3.39755,1,4.85713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.10284,200.50024,0,
1,8afe09.jpg,218,3.58130,115820731552,0.34817,0.82397,3.26929,0.31201,12,1,0.39308,0.87888,1,0.17969,0.16833,0,,0.31493,0.88883,14.39209,1.06140,1,0.66278,0.90624,14.24158,1.06140,1,0,0.00000,13,3.74133,1,5.37791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.20621,243.40964,0,
1,8afe09.jpg,231,3.79492,115822867704,0.41803,0.71638,3.59790,0.19702,13,1,0.45502,0.60873,1,0.17969,0.16833,0,,0.31368,0.88119,14.49396,1.09697,1,0.66276,0.89962,15.32647,1.08390,1,0,0.00000,13,3.73966,1,5.15151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.17210,43.90682,0,
1,8afe09.jpg,255,4.18921,115826810683,0.41313,0.70769,3.81152,0.37769,14,1,0.44941,0.54985,1,0.17969,0.16833,0,,0.31397,0.87648,14.40483,1.10829,1,0.66237,0.89594,16.16492,1.10829,1,0,0.00000,13,3.71350,1,5.46881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.04470,132.05646,0,
1,8afe09.jpg,275,4.51807,115830099151,0.44293,0.59955,4.20557,0.31250,15,1,0.40155,0.66438,0,0.17969,0.16833,0,,0.31465,0.87414,13.72988,1.11527,0,0.66505,0.88644,11.89268,1.11527,0,306,0.00000,13,3.72582,0,3.88151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.82175,66.20684,0,
1,8afe09.jpg,329,5.40479,115838966746,0.43814,0.60842,4.73145,0.67334,16,1,0.43945,0.24998,1,0.17969,0.16833,0,,0.31649,0.86975,14.92534,1.08564,1,0.66473,0.88484,15.17553,1.08564,1,0,0.00000,13,4.04555,1,4.40226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.06681,229.17181,0,
1,8afe09.jpg,346,5.68433,115841761783,0.43572,0.11123,5.47217,0.21216,17,1,0.44046,0.06264,1,0.17969,0.16833,0,,0.31599,0.87535,15.32528,1.04389,1,0.66405,0.89053,16.53695,1.04389,1,0,0.00000,13,3.99720,1,4.25736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.64612,90.44620,0,
1,8afe09.jpg,362,5.94702,115844389138,0.39812,-0.00842,5.70068,0.24634,18,1,0.35504,-0.01101,1,0.17969,0.16833,0,,0.31712,0.88659,15.59691,1.06908,1,0.66413,0.90098,16.16374,1.08215,1,0,0.00000,13,3.91796,1,4.20314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.70750,116.69325,0,
1,8afe09.jpg,379,6.22656,115847183042,0.41384,0.01202,5.96338,0.26318,19,1,0.42774,0.07441,1,0.17969,0.16833,0,,0.32160,0.88433,15.94815,1.05601,1,0.66794,0.89895,16.16982,1.05601,1,0,0.00000,13,3.94341,1,4.25890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.89219,320.90070,0,
1,8afe09.jpg,394,6.47266,115849643934,0.47326,0.01518,6.24243,0.23022,20,1,0.52965,-0.06429,1,0.17969,0.16833,0,,0.32316,0.87394,15.50951,1.08674,1,0.66969,0.88975,16.15493,1.07367,1,0,0.00000,13,3.82164,1,4.27292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14936,358.09631,0,
1,8afe09.jpg,411,6.75195,115852437212,0.47003,-0.05389,6.48901,0.26294,21,1,0.41690,-0.04707,1,0.17969,0.16833,0,,0.31465,0.87460,15.69946,1.03423,1,0.66181,0.88727,16.60544,1.04512,1,0,0.00000,13,4.05786,1,4.17714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.11568,94.27901,0,
1,8afe09.jpg,427,7.01489,115855068170,0.48213,-0.06889,6.76855,0.24634,22,1,0.54128,-0.04405,1,0.17969,0.16833,0,,0.31937,0.87451,15.12597,1.05601,1,0.66561,0.88846,16.00153,1.04512,1,0,0.00000,13,4.03267,1,4.12450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,01e2cd.jpg,16,0.26270,115857858816,0.57110,-0.05942,0.00000,0.26270,2,1,0.60068,-0.09576,1,0.17969,0.16833,0,,0.32444,0.86870,15.11578,1.05601,1,0.67106,0.88483,16.06619,1.05601,1,0,0.00000,13,3.81136,1,4.11034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.19997,356.19400,0,
3,01e2cd.jpg,30,0.49268,115860159649,0.50428,-0.00911,0.27930,0.21338,3,1,0.41679,-0.01282,1,0.17969,0.16833,0,,0.31854,0.86712,14.71653,1.10829,1,0.66521,0.88103,16.27432,1.10829,1,0,0.00000,13,3.71324,1,4.05826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.78943,205.20044,0,
3,01e2cd.jpg,44,0.72290,115862461690,0.46174,0.10023,0.50928,0.21362,4,1,0.46987,0.17301,1,0.17969,0.16833,0,,0.31951,0.87260,14.14045,1.10829,1,0.66593,0.88817,15.16138,1.09522,1,0,0.00000,13,3.92734,1,4.03516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.55301,238.09781,0,
3,01e2cd.jpg,60,0.98584,115865092188,0.45133,0.09890,0.73901,0.24683,5,1,0.43212,0.06720,1,0.17969,0.16833,0,,0.31477,0.86657,14.97231,1.05601,1,0.66114,0.88252,16.21073,1.05601,1,0,0.00000,13,3.79416,1,4.07921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.05080,175.43456,0,
3,01e2cd.jpg,75,1.23169,115867550470,0.44048,-0.06925,1.00195,0.22974,6,1,0.45658,-0.07546,1,0.17969,0.16833,0,,0.31473,0.85947,13.93300,1.05601,1,0.66072,0.87531,15.75678,1.05601,1,0,0.00000,13,3.80987,1,4.16301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.85251,95.89441,0,
3,01e2cd.jpg,99,1.62622,115871494910,0.43311,-0.06275,1.24805,0.37817,7,1,0.41109,0.06730,1,0.17969,0.16833,0,,0.31833,0.86347,14.57470,1.00753,1,0.66428,0.87877,15.45077,1.00753,1,0,0.00000,13,3.79946,1,4.05754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.15778,208.86453,0,
3,01e2cd.jpg,118,1.93848,115874617716,0.45783,0.15355,1.69214,0.24634,8,1,0.46928,0.16379,1,0.17969,0.16833,0,,0.31375,0.87029,14.04348,1.03423,1,0.66010,0.88412,15.08281,1.04512,1,0,0.00000,13,3.94305,1,4.06040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.86374,280.36249,0,
3,01e2cd.jpg,141,2.31616,115878395567,0.49384,0.19447,1.95483,0.36133,9,1,0.44023,0.34314,1,0.17969,0.16833,0,,0.30685,0.88153,13.45880,1.09871,1,0.65363,0.89143,13.82753,1.11178,1,0,0.00000,13,3.45716,1,3.85687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.80228,324.61688,0,
3,01e2cd.jpg,159,2.61182,115881351947,0.45354,0.30426,2.33276,0.27905,10,1,0.46904,0.34398,1,0.17969,0.16833,0,,0.31587,0.88430,12.92858,1.05601,1,0.66224,0.89589,13.64206,1.05601,1,0,0.00000,13,3.54879,1,3.77608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78931,239.57416,0,
3,01e2cd.jpg,172,2.82690,115883502957,0.46235,0.45984,2.62842,0.19849,11,1,0.37507,0.72148,1,0.17969,0.16833,0,,0.31682,0.90267,12.62400,1.16755,1,0.66199,0.91844,13.78157,1.16755,1,0,0.00000,13,3.38800,1,4.92045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.46074,275.17703,0,
3,01e2cd.jpg,193,3.17065,115886938798,0.38517,0.67127,2.89282,0.27783,12,1,0.43414,0.58383,1,0.17969,0.16833,0,,0.31634,0.90573,13.24927,1.04579,1,0.66216,0.92215,13.92968,1.03272,1,0,0.00000,13,3.37573,1,5.40631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.82101,239.71246,0,
3,01e2cd.jpg,208,3.41675,115889401573,0.38936,0.69966,3.18701,0.22974,13,1,0.33597,0.79122,1,0.17969,0.16833,0,,0.30979,0.91364,13.54745,1.06060,1,0.65605,0.92682,14.53137,1.07367,1,0,0.00000,13,3.62673,1,4.72454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.00496,283.28641,0,
3,01e2cd.jpg,228,3.74561,115892688512,0.37112,0.78364,3.43359,0.31201,14,1,0.49672,0.65654,1,0.17969,0.16833,0,,0.31118,0.91932,13.48444,1.11527,1,0.65960,0.93145,14.89197,1.11527,1,0,0.00000,13,3.64852,1,3.93856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.68773,250.83710,0,
3,01e2cd.jpg,246,4.04272,115895659672,0.50699,0.51572,3.81128,0.23145,15,1,0.47441,0.12308,1,0.17969,0.16833,0,,0.30653,0.89703,14.76018,1.06908,1,0.65336,0.90883,15.25243,1.08215,1,0,0.00000,13,3.73148,1,4.15018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.02682,50.94390,0,
3,01e2cd.jpg,293,4.81348,115903368305,0.45477,0.02969,4.45215,0.36133,16,1,0.45997,-0.00970,1,0.17969,0.16833,0,,0.30431,0.89160,15.17057,1.05601,1,0.65098,0.90144,15.45105,1.05601,1,0,0.00000,14,3.68609,1,3.92283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.79120,99.75422,0,
3,01e2cd.jpg,316,5.19165,115907149085,0.40925,-0.01899,4.82983,0.36182,17,1,0.40982,-0.07416,1,0.17969,0.16833,0,,0.29879,0.88686,14.09426,1.06037,1,0.64448,0.89409,15.79184,1.08433,1,0,0.00000,13,3.80134,1,4.06644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12328,146.24171,0,
3,01e2cd.jpg,324,5.32349,115908467588,0.42749,-0.10267,5.20752,0.11597,18,1,0.47319,-0.19326,0,0.17969,0.16833,0,,0.29895,0.88543,12.65572,1.10829,0,0.64424,0.89461,15.39683,1.10829,0,308,0.00000,13,5.96960,0,3.94261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.34766,70.77345,0,
3,01e2cd.jpg,362,5.94678,115914701859,0.40842,-0.07802,5.53662,0.41016,19,1,0.46934,-0.10587,1,0.17969,0.16833,0,,0.30339,0.87838,13.34464,1.06908,1,0.64895,0.88772,15.00980,1.05601,1,0,0.00000,14,4.35124,1,4.26708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.07005,218.93404,0,
3,01e2cd.jpg,383,6.29224,115918154346,0.48354,-0.10876,5.96411,0.32813,20,1,0.60047,-0.02304,1,0.17969,0.16833,0,,0.31892,0.88364,14.63076,1.02060,1,0.66449,0.89482,14.63628,1.00753,1,0,0.00000,14,4.16328,1,4.11980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.87288,14.34629,0,
3,01e2cd.jpg,400,6.57129,115920945140,0.64788,-0.08804,6.35742,0.21387,21,1,0.66380,-0.05841,1,0.17969,0.16833,0,,0.32535,0.88282,13.76671,1.05601,1,0.67133,0.89630,14.28148,1.05601,1,0,0.00000,14,3.91748,1,4.05364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.51102,355.49442,0,
3,01e2cd.jpg,414,6.80127,115923245137,0.58156,-0.02735,6.58789,0.21338,22,1,0.45035,0.04269,1,0.17969,0.16833,0,,0.31616,0.89056,14.12227,1.09871,1,0.66238,0.90402,15.16506,1.11178,1,0,0.00000,14,3.57686,1,3.87005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.69011,209.76707,0,
3,01e2cd.jpg,427,7.01489,115925382558,0.41037,0.04159,6.86719,0.14771,23,1,0.35157,-0.00572,1,0.17969,0.16833,0,,0.31467,0.89567,13.86186,1.12659,1,0.65902,0.90775,15.63868,1.13966,1,0,0.00000,14,3.88561,1,3.95739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.93604,194.12756,0,
13,91b2d6.jpg,5,0.08228,115926367551,0.38630,0.04921,0.00000,0.08228,1,1,0.34070,0.12629,1,0.17969,0.16833,0,,0.31305,0.89988,14.39979,1.05601,1,0.65811,0.91220,15.57634,1.05601,1,0,0.00000,14,3.83655,1,3.94774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11035,191.19202,0,
13,91b2d6.jpg,20,0.32861,115928832189,0.37284,0.18693,0.09863,0.22998,2,1,0.45755,0.38426,1,0.17969,0.16833,0,,0.31078,0.91078,13.75754,1.11447,1,0.65644,0.92100,13.85900,1.10141,1,0,0.00000,14,3.66514,1,3.98519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.27242,261.11234,0,
13,91b2d6.jpg,38,0.62427,115931787656,0.39740,0.37367,0.39429,0.22998,3,1,0.31139,0.39741,1,0.17969,0.16833,0,,0.29077,0.92345,14.75362,1.10046,1,0.63653,0.92609,14.85180,1.10046,1,0,0.00000,14,3.80131,1,4.08480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.99576,281.88345,0,
13,91b2d6.jpg,58,0.95288,115935073203,0.14838,0.66640,0.73950,0.21338,4,1,0.17242,0.34838,1,0.17969,0.16833,0,,0.27107,0.92387,14.91537,1.06908,1,0.61635,0.91981,15.63318,1.08215,1,0,0.00000,14,4.04097,1,4.26968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.28918,216.30492,0,
13,91b2d6.jpg,82,1.34863,115939031311,0.19300,0.32422,1.01880,0.32983,5,1,0.38043,0.32931,1,0.17969,0.16833,0,,0.27562,0.92128,14.97043,1.09522,1,0.62188,0.91577,17.37560,1.08215,1,0,0.00000,14,4.29380,1,5.44344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.45789,78.21494,0,
13,91b2d6.jpg,103,1.69214,115942467076,0.40634,0.33583,1.41309,0.27905,6,1,0.47625,0.34991,1,0.17969,0.16833,0,,0.27911,0.91860,14.25619,1.10829,1,0.62575,0.91255,16.44069,1.10829,1,0,0.00000,14,4.29680,1,4.67986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.84964,358.05197,0,
13,91b2d6.jpg,119,1.95508,115945095730,0.41138,0.34504,1.70850,0.24658,7,1,0.31270,0.39588,1,0.17969,0.16833,0,,0.27765,0.91932,14.72602,1.10829,1,0.62361,0.91330,16.41157,1.10829,1,0,0.00000,14,4.03413,1,4.57575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.68971,311.20447,0,
13,91b2d6.jpg,150,2.46460,115950190539,0.31509,0.30126,2.26733,0.19727,8,1,0.38426,0.33220,1,0.17969,0.16833,0,,0.28184,0.91646,14.37214,1.10829,1,0.62751,0.91063,16.29249,1.10829,1,0,0.00000,15,4.14921,1,4.60923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.19644,164.13657,0,
13,91b2d6.jpg,180,2.95825,115955128952,0.35581,0.35334,2.48071,0.47754,9,1,0.49624,0.35255,1,0.17969,0.16833,0,,0.28998,0.91413,15.99661,1.09522,1,0.63629,0.91058,17.13553,1.09522,1,0,0.00000,15,4.42702,1,4.84193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09113,321.36249,0,
13,91b2d6.jpg,197,3.23657,115957910718,0.63403,0.37859,3.02393,0.21265,10,1,0.67560,0.38962,1,0.17969,0.16833,0,,0.30762,0.91004,14.17616,1.08215,1,0.65440,0.91359,16.15251,1.06908,1,0,0.00000,15,4.14215,1,4.31934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.04102,356.75354,0,
13,91b2d6.jpg,218,3.58301,115961374752,0.80116,0.37164,3.30249,0.28052,11,1,0.78649,0.10260,1,0.17969,0.16833,0,,0.32300,0.89798,14.96205,1.02211,1,0.66819,0.90822,16.59112,1.03300,1,0,0.00000,15,3.89268,1,4.40953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.99802,1.48880,0,
13,91b2d6.jpg,242,3.97559,115965301237,0.81238,0.11438,3.64722,0.32837,12,1,0.82775,0.31792,1,0.17969,0.16833,0,,0.34868,0.88426,13.60759,1.01245,1,0.69325,0.91169,15.72469,1.01245,1,0,0.00000,15,3.87052,1,4.04634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.46271,86.00827,0,
13,91b2d6.jpg,260,4.27148,115968261157,0.72204,0.35746,4.04175,0.22974,13,1,0.59934,0.33105,1,0.17969,0.16833,0,,0.34280,0.88617,14.12246,1.11548,1,0.68800,0.91347,14.30268,1.12855,1,0,0.00000,14,3.89964,1,4.26509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.37067,239.26277,0,
13,91b2d6.jpg,275,4.51782,115970724442,0.55647,0.35083,4.28809,0.22974,14,1,0.48276,0.36699,1,0.17969,0.16833,0,,0.33955,0.88383,13.69918,1.10829,1,0.68448,0.91138,15.01777,1.10829,1,0,0.00000,14,3.99643,1,4.39897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.99396,178.56635,0,
13,91b2d6.jpg,288,4.73145,115972861052,0.29384,0.28822,4.53418,0.19727,15,1,0.16238,0.25591,1,0.17969,0.16833,0,,0.32442,0.88554,14.06057,1.01965,1,0.66874,0.91041,15.58757,1.01965,1,0,0.00000,14,3.89247,1,4.33406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.81607,171.52541,0,
13,91b2d6.jpg,301,4.94531,115974998269,0.43365,0.21604,4.74780,0.19751,16,1,0.75964,0.17607,1,0.17969,0.16833,0,,0.34461,0.88475,14.41998,1.07171,1,0.69034,0.91114,15.21610,1.07171,1,0,0.00000,14,3.98935,1,4.18738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.06342,17.88334,0,
13,91b2d6.jpg,320,5.25708,115978116641,0.78974,0.23162,5.01050,0.24658,17,1,0.83534,0.34923,1,0.17969,0.16833,0,,0.34176,0.89204,13.64756,1.07083,1,0.68842,0.91696,14.55407,1.07083,1,0,0.00000,14,3.76904,1,4.03946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.94849,358.43359,0,
13,91b2d6.jpg,327,5.37207,115979266201,0.78198,0.41255,5.32300,0.04907,18,1,0.75071,0.44132,1,0.17969,0.16833,0,,0.33803,0.89628,13.91816,1.05601,1,0.68657,0.91931,14.39095,1.05601,1,0,0.00000,14,3.77531,1,4.00191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.62662,266.07431,0,
13,91b2d6.jpg,349,5.73340,115982879091,0.12088,0.80677,5.43799,0.29541,19,1,0.11158,0.85210,1,0.17969,0.16833,0,,0.29925,0.92927,14.90924,1.03177,1,0.64718,0.94166,16.83388,1.03177,1,0,0.00000,14,3.80843,1,4.12917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1354.60059,200.44009,0,
13,91b2d6.jpg,370,6.07959,115986341614,0.13311,0.79562,5.75000,0.32959,20,1,0.27624,0.40413,1,0.17969,0.16833,0,,0.29290,0.92272,13.95202,0.97486,1,0.63889,0.93096,15.16503,0.98575,1,0,0.00000,14,3.93881,1,4.28495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.02610,29.67484,0,
13,91b2d6.jpg,388,6.37427,115989287074,0.19185,0.23977,6.14404,0.23022,21,1,0.13980,0.17604,1,0.17969,0.16833,0,,0.28231,0.92313,12.64584,1.03177,1,0.62825,0.92803,15.06777,1.03177,1,0,0.00000,14,4.11797,1,4.11823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.48743,80.40310,0,
13,91b2d6.jpg,403,6.62109,115991755616,0.16416,0.21892,6.39063,0.23047,22,1,0.21262,0.35796,0,0.17969,0.16833,0,,0.28850,0.92005,10.26512,1.05601,0,0.63346,0.92477,12.47224,1.05601,0,310,0.00000,14,3.30170,0,4.05319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.75797,154.79779,0,
