MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:40:50.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,73386c.png,305,5.00977,100864850249,0.85968,0.42617,4.69727,0.31250,12,1,0.75143,0.48454,1,0.95781,0.33667,0,,0.49026,0.77103,15.51051,0.99833,1,0.81814,0.75518,14.97239,1.00932,1,0,0.00000,11,4.26858,1,4.00949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.45938,261.25308,0,
24,73386c.png,318,5.22266,100866983330,0.59061,0.38386,5.02539,0.19727,13,1,0.18385,0.18870,1,0.95781,0.33667,0,,0.45901,0.76229,16.68482,1.04716,1,0.78636,0.74378,16.19638,1.07736,1,0,0.00000,11,4.43469,1,4.60642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.10327,174.38710,0,
24,73386c.png,341,5.60059,100870762209,0.16503,0.16091,5.28906,0.31152,14,1,0.29491,0.15034,1,0.95781,0.33667,0,,0.45872,0.75975,17.32567,1.03373,1,0.78672,0.73992,16.75723,1.03373,1,0,0.00000,11,4.51167,1,4.54103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.79779,161.87048,0,
24,73386c.png,360,5.91406,100873896093,0.27085,0.17935,5.66699,0.24707,15,1,0.27344,0.22413,1,0.95781,0.33667,0,,0.46082,0.76467,16.74083,1.14114,1,0.78922,0.74533,16.62856,1.11093,1,0,0.00000,11,4.46928,1,4.40329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.37582,353.78433,0,
24,73386c.png,383,6.29102,100877661078,0.31874,0.28262,5.97852,0.31250,16,1,0.35874,0.51951,1,0.95781,0.33667,0,,0.46167,0.76919,15.10423,1.02702,1,0.78809,0.75027,14.54557,0.99681,1,0,0.00000,11,4.55541,1,4.40084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.31058,306.57458,0,
24,73386c.png,426,6.99707,100884725279,0.27306,0.81290,6.60254,0.39453,17,1,0.29017,0.81933,1,0.95781,0.33667,0,,0.46108,0.78800,19.14855,1.05051,1,0.78936,0.76874,18.30799,1.03373,1,0,0.00000,12,5.11697,1,4.86713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.35168,262.15240,0,
8,623ccb.jpg,14,0.23047,100887193155,0.26963,0.80637,0.00000,0.23047,1,1,0.24550,0.80165,1,0.95781,0.33667,0,,0.45968,0.78932,19.56770,1.06058,1,0.78777,0.76987,18.77710,1.07401,1,0,0.00000,12,5.23867,1,4.96980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.23580,130.04477,0,
8,623ccb.jpg,29,0.47656,100889656129,0.34268,0.77436,0.24609,0.23047,2,1,0.41914,0.78069,1,0.95781,0.33667,0,,0.46821,0.78556,18.59837,1.00688,1,0.79673,0.76742,17.90387,1.00688,1,0,0.00000,12,4.93325,1,4.64381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.42085,15.31610,0,
8,623ccb.jpg,33,0.54199,100890311532,0.39148,0.71688,0.49316,0.04883,3,1,0.36544,0.59105,1,0.95781,0.33667,0,,0.46617,0.78108,16.57161,1.00688,1,0.79456,0.76190,15.62089,1.02030,1,0,0.00000,12,4.48106,1,4.25843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.34698,36.35930,0,
8,623ccb.jpg,58,0.95410,100894434419,0.35034,0.38227,0.60938,0.34473,4,1,0.34252,0.38575,1,0.95781,0.33667,0,,0.45903,0.77118,13.50900,1.04716,1,0.78767,0.75171,13.30408,1.06058,1,0,0.00000,12,3.88781,1,3.72366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.22757,101.12903,0,
8,623ccb.jpg,72,1.18262,100896717958,0.39539,0.30850,0.97070,0.21191,5,1,0.39568,0.22385,1,0.95781,0.33667,0,,0.46406,0.76584,14.04407,1.03373,1,0.79242,0.74683,12.39359,1.04716,1,0,0.00000,12,3.75455,1,3.83747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.76613,45.66388,0,
8,623ccb.jpg,95,1.56055,100900497629,0.45871,0.12993,1.24902,0.31152,6,1,0.53488,0.06598,1,0.95781,0.33667,0,,0.47562,0.76328,13.28859,1.08743,1,0.80353,0.74610,12.23621,1.08743,1,0,0.00000,12,4.19106,1,3.99588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.36957,60.43151,0,
8,623ccb.jpg,136,2.23535,100907246928,0.53513,0.09865,1.57715,0.65820,7,1,0.49450,0.11625,1,0.95781,0.33667,0,,0.47340,0.76201,13.24414,1.09079,1,0.80146,0.74428,12.57640,1.09079,1,0,0.00000,12,4.03302,1,3.93102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.45171,14.34981,0,
8,623ccb.jpg,155,2.54688,100910356415,0.47516,0.15776,2.25293,0.29395,8,1,0.42613,0.21139,1,0.95781,0.33667,0,,0.47403,0.76326,13.94855,1.02030,1,0.80261,0.74650,12.75721,1.02030,1,0,0.00000,12,4.16750,1,3.76761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.23737,211.63460,0,
8,623ccb.jpg,175,2.87500,100913645287,0.38493,0.23498,2.56250,0.31250,9,1,0.29977,-0.16218,0,0.95781,0.33667,0,,0.47604,0.76333,11.78573,1.02030,0,0.80442,0.75595,10.77276,1.02030,0,408,0.00000,11,3.26480,0,4.00200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.46696,208.14157,0,
8,623ccb.jpg,206,3.38574,100918745042,0.35477,0.47805,3.08984,0.29590,10,1,0.34825,0.55730,1,0.95781,0.33667,0,,0.46938,0.77725,13.83737,1.02030,1,0.79825,0.76026,12.59980,1.02030,1,0,0.00000,12,3.64626,1,3.47267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.37650,258.77124,0,
8,623ccb.jpg,232,3.81152,100923003125,0.36655,0.56342,3.40137,0.41016,11,1,0.37267,0.62082,1,0.95781,0.33667,0,,0.46913,0.77937,14.15485,0.99345,1,0.79863,0.76307,13.67883,0.98003,1,0,0.00000,12,3.87793,1,3.75917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.91109,282.45004,0,
8,623ccb.jpg,272,4.46875,100929576788,0.36112,0.63539,3.82813,0.64063,12,1,0.35708,0.70994,1,0.95781,0.33667,0,,0.47176,0.78760,15.37254,1.05051,1,0.80164,0.77207,15.03093,1.03373,1,0,0.00000,12,4.45948,1,4.01285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.99096,263.11670,0,
8,623ccb.jpg,297,4.87891,100933684500,0.35985,0.74705,4.48535,0.39355,13,1,0.36709,0.74935,1,0.95781,0.33667,0,,0.47248,0.79231,16.33506,1.09750,1,0.80220,0.77613,15.77175,1.08072,1,0,0.00000,12,4.45305,1,4.07255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.01419,268.95746,0,
8,623ccb.jpg,318,5.22461,100937133817,0.38415,0.77426,4.89551,0.32910,14,1,0.42780,0.77768,1,0.95781,0.33667,0,,0.47034,0.79359,16.80899,1.07401,1,0.79991,0.77656,16.64647,1.07401,1,0,0.00000,11,4.47296,1,4.30873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.94680,325.01389,0,
8,623ccb.jpg,334,5.48730,100939763791,0.39228,0.82731,5.24121,0.24609,15,1,0.35496,0.84710,1,0.95781,0.33667,0,,0.46209,0.79724,16.66615,1.09415,1,0.79205,0.77865,15.85790,1.07736,1,0,0.00000,11,4.35288,1,4.25810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.54586,283.77725,0,
8,623ccb.jpg,358,5.88184,100943705719,0.38985,0.83175,5.50391,0.37793,16,1,0.41314,0.80424,1,0.95781,0.33667,0,,0.45343,0.79996,16.77258,1.07401,1,0.78166,0.77816,16.17502,1.07401,1,0,0.00000,11,4.29814,1,4.31620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.08204,228.79155,0,
8,623ccb.jpg,389,6.39063,100948798682,0.45968,0.70601,6.19336,0.19727,17,1,0.49573,0.56952,1,0.95781,0.33667,0,,0.45625,0.78924,13.98903,1.12435,1,0.78565,0.76742,13.92348,1.12435,1,0,0.00000,12,3.96168,1,3.79546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.84875,48.37687,0,
8,623ccb.jpg,402,6.60449,100950934197,0.56478,0.51680,6.40723,0.19727,18,1,0.66041,0.37668,1,0.95781,0.33667,0,,0.46628,0.78365,14.22440,1.15792,1,0.79583,0.76265,13.52159,1.14114,1,0,0.00000,12,3.92984,1,3.73454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.76410,48.37098,0,
8,623ccb.jpg,426,6.99902,100954876776,0.63427,0.43746,6.62109,0.37793,19,1,0.63748,0.36194,1,0.95781,0.33667,0,,0.46998,0.78055,14.51156,1.04044,1,0.79916,0.76084,13.42898,1.05387,1,0,0.00000,12,3.76833,1,3.64272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.90756,35.51131,0,
17,9e5e48.png,1,0.01563,100955208306,0.63310,0.43025,0.00000,0.01562,1,1,0.62049,0.32940,1,0.95781,0.33667,0,,0.47049,0.78059,14.29935,1.12771,1,0.79953,0.76158,13.72343,1.12771,1,0,0.00000,12,3.84962,1,3.72259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.93892,104.55517,0,
17,9e5e48.png,17,0.27734,100957832995,0.61530,0.45934,0.03125,0.24609,2,1,0.61106,0.57340,1,0.95781,0.33667,0,,0.47197,0.78777,13.85350,1.05723,1,0.80087,0.76993,14.92606,1.08743,1,0,0.00000,12,3.85919,1,3.82600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.85254,225.60707,0,
17,9e5e48.png,33,0.54199,100960479613,0.53686,0.53919,0.29395,0.24805,3,1,0.42729,0.48033,1,0.95781,0.33667,0,,0.46192,0.78480,14.09403,1.12435,1,0.79114,0.76574,13.21900,1.12435,1,0,0.00000,12,3.76626,1,3.62069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.50284,212.46596,0,
17,9e5e48.png,69,1.13379,100966391314,0.45628,0.52753,0.55859,0.57520,4,1,0.52703,0.47607,1,0.95781,0.33667,0,,0.46079,0.78175,10.75411,1.03373,1,0.78987,0.76246,8.57466,1.02030,1,0,0.00000,12,3.20994,1,2.90719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34503,174.83235,0,
17,9e5e48.png,93,1.52734,100970333165,0.51303,0.46952,1.14941,0.37793,5,1,0.45874,0.49696,1,0.95781,0.33667,0,,0.45592,0.78380,10.44133,1.05387,1,0.78447,0.76254,8.91012,1.03709,1,0,0.00000,12,3.12960,1,3.23663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.29851,32.57357,0,
17,9e5e48.png,102,1.67480,100971807656,0.45322,0.45969,1.54395,0.13086,6,1,0.41894,0.43945,0,0.95781,0.33667,0,,0.45492,0.78297,6.63311,1.07401,0,0.78445,0.76445,7.99722,1.07401,0,410,0.00000,11,2.49220,0,2.95685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.43941,174.13507,0,
17,9e5e48.png,126,2.07031,100975757014,0.41377,0.73617,1.83984,0.23047,7,1,0.40599,0.64826,1,0.95781,0.33667,0,,0.45759,0.79357,9.97450,1.06729,1,0.78656,0.77362,10.16987,1.08408,1,0,0.00000,12,2.95082,1,2.68545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.31232,257.13983,0,
17,9e5e48.png,142,2.33301,100978384963,0.47841,0.72492,2.08594,0.24707,8,1,0.56960,0.69135,1,0.95781,0.33667,0,,0.46392,0.79417,10.18269,1.07401,1,0.79291,0.77537,10.32259,1.07401,1,0,0.00000,12,2.73852,1,2.80434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.84096,6.20797,0,
17,9e5e48.png,164,2.69434,100981996241,0.60197,0.76602,2.34863,0.34570,9,1,0.67491,0.84210,1,0.95781,0.33667,0,,0.46669,0.79438,10.06826,1.03373,1,0.79506,0.77692,9.55339,1.04716,1,0,0.00000,12,2.90286,1,2.95894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.30769,348.25580,0,
17,9e5e48.png,184,3.02246,100985282024,0.68293,0.73028,2.71094,0.31152,10,1,0.57923,0.53675,1,0.95781,0.33667,0,,0.46725,0.77434,10.35353,0.99345,1,0.79434,0.75698,10.11732,0.99345,1,0,0.00000,12,3.74316,1,3.77858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.25117,15.42461,0,
17,9e5e48.png,200,3.28418,100987901248,0.49060,0.12862,3.08789,0.19629,11,1,0.34384,0.03885,1,0.95781,0.33667,0,,0.45431,0.77172,10.19523,1.08072,1,0.78927,0.75464,7.61910,1.08072,0,0,0.00000,12,3.76258,1,3.65992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.94727,117.08816,0,
17,9e5e48.png,218,3.58105,100990870583,0.44565,0.11043,3.35059,0.23047,12,1,0.58918,0.16671,1,0.95781,0.33667,0,,0.46108,0.76894,9.42533,1.03373,1,0.78955,0.75078,8.28273,1.04716,1,0,0.00000,12,2.56134,1,2.32605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.02153,165.80640,0,
17,9e5e48.png,238,3.91016,100994155256,0.55752,0.15336,3.64648,0.26367,13,1,0.34592,0.21609,1,0.95781,0.33667,0,,0.45583,0.77788,10.25693,0.98003,1,0.78412,0.75855,10.09335,0.98003,1,0,0.00000,12,3.79749,1,3.57979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.88185,346.51276,0,
17,9e5e48.png,265,4.35352,100998590285,0.28828,0.21313,3.97559,0.37793,14,1,0.34250,0.23786,1,0.95781,0.33667,0,,0.45679,0.77464,10.84257,1.02030,1,0.78558,0.75683,11.06031,1.03709,1,0,0.00000,12,3.76352,1,3.52980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.89276,187.89919,0,
17,9e5e48.png,280,4.59961,101001057237,0.39803,0.13770,4.37012,0.22949,15,1,0.42678,0.15403,1,0.95781,0.33667,0,,0.46142,0.77207,10.91307,1.11093,1,0.78931,0.75564,10.10565,1.11093,1,0,0.00000,12,4.16790,1,3.80952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.33835,23.24622,0,
17,9e5e48.png,302,4.96094,101004669644,0.53241,0.17159,4.66504,0.29590,16,1,0.58322,0.18090,1,0.95781,0.33667,0,,0.47495,0.77168,11.04617,1.04716,1,0.80349,0.75680,10.36521,1.04716,1,0,0.00000,12,4.04895,1,3.76659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.19501,351.04260,0,
17,9e5e48.png,323,5.30664,101008120970,0.62792,0.17332,4.97754,0.32910,17,1,0.72186,0.26982,1,0.95781,0.33667,0,,0.48031,0.77243,10.90880,1.02030,1,0.80772,0.75737,9.77393,1.02030,1,0,0.00000,12,3.96824,1,3.89917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.39084,359.35141,0,
17,9e5e48.png,342,5.61816,101011242886,0.66687,0.30340,5.37207,0.24609,18,1,0.54279,0.37861,1,0.95781,0.33667,0,,0.46806,0.77855,10.49998,1.03373,1,0.79660,0.75961,9.70539,1.04716,1,0,0.00000,11,3.34598,1,3.53201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08560,295.59863,0,
17,9e5e48.png,354,5.81445,101013203313,0.54293,0.26556,5.63477,0.17969,19,1,0.39568,-0.24615,0,0.95781,0.33667,0,,0.46711,0.77141,6.61428,1.14114,0,0.79887,0.73227,31.27122,1.14114,0,411,0.00000,11,2.61208,0,14.85371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.25832,169.19678,0,
17,9e5e48.png,392,6.43945,101019454360,0.44722,0.34771,6.07813,0.36133,20,1,0.42027,0.41907,1,0.95781,0.33667,0,,0.46427,0.78044,11.28643,1.00688,1,0.79294,0.76212,9.94860,1.02030,1,0,0.00000,12,3.31728,1,3.41159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.53525,208.21140,0,
17,9e5e48.png,408,6.70313,101022084024,0.43184,0.35527,6.45605,0.24707,21,1,0.43741,0.31635,1,0.95781,0.33667,0,,0.46379,0.77829,11.64634,1.11429,1,0.79255,0.76157,11.16685,1.12771,1,0,0.00000,12,3.34854,1,3.43029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.89172,197.07784,0,
17,9e5e48.png,427,7.01465,101025204014,0.44562,0.39649,6.71875,0.29590,22,1,0.45559,0.43954,1,0.95781,0.33667,0,,0.46110,0.77921,11.91095,1.01023,1,0.79002,0.76108,10.94025,1.01023,1,0,0.00000,12,3.55721,1,3.53790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.09536,298.14169,0,
3,661e84.jpg,11,0.18066,101027177150,0.43939,0.38304,0.00000,0.18066,1,1,0.41740,0.34942,1,0.95781,0.33667,0,,0.45914,0.77901,12.49895,1.12771,1,0.78756,0.75986,11.74010,1.09750,1,0,0.00000,12,3.52131,1,3.37784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.08928,126.54275,0,
3,661e84.jpg,26,0.42578,101029629712,0.42715,0.36528,0.19727,0.22852,2,1,0.39002,0.11809,1,0.95781,0.33667,0,,0.45877,0.77143,13.17596,1.14114,1,0.78649,0.75330,12.24970,1.12435,1,0,0.00000,12,4.21949,1,4.04198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.72517,137.79619,0,
3,661e84.jpg,52,0.85254,101033899531,0.35613,0.06012,0.49121,0.36133,3,1,0.40540,0.14119,1,0.95781,0.33667,0,,0.45990,0.76827,14.10340,1.00688,1,0.78821,0.74985,13.74373,1.02030,1,0,0.00000,12,4.00913,1,3.97589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.75595,110.42376,0,
3,661e84.jpg,79,1.29688,101038336665,0.41792,0.09674,0.86914,0.42773,4,1,0.46671,0.03159,1,0.95781,0.33667,0,,0.45825,0.76589,15.08228,1.14449,1,0.78586,0.74724,13.68976,1.16128,1,0,0.00000,12,3.88306,1,4.13825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.51387,339.67499,0,
3,661e84.jpg,97,1.59180,101041291650,0.48746,0.07643,1.31250,0.27930,5,1,0.51716,0.13180,1,0.95781,0.33667,0,,0.46195,0.76587,14.89419,1.06394,1,0.78971,0.74689,13.46670,1.05051,1,0,0.00000,12,4.16790,1,4.19705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72298,10.34481,0,
3,661e84.jpg,121,1.98633,101045235504,0.48077,0.14890,1.60840,0.37793,6,1,0.44575,0.04260,1,0.95781,0.33667,0,,0.46165,0.76798,15.31697,1.12435,1,0.78931,0.74947,14.40879,1.12435,1,0,0.00000,12,4.20774,1,3.95867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.90749,261.59802,0,
3,661e84.jpg,150,2.46289,101049999280,0.45071,0.11417,2.00293,0.45996,7,1,0.51401,0.12039,1,0.95781,0.33667,0,,0.47082,0.76780,16.08479,1.07401,1,0.79876,0.75209,14.92344,1.07401,1,0,0.00000,12,4.20259,1,4.02086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.18938,144.16701,0,
3,661e84.jpg,176,2.89063,101054271973,0.52656,0.11927,2.47949,0.41113,8,1,0.58026,0.16703,1,0.95781,0.33667,0,,0.47393,0.76748,15.88185,0.99345,1,0.80221,0.75277,14.58021,0.99345,1,0,0.00000,12,4.36302,1,4.35774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.76056,357.59363,0,
3,661e84.jpg,198,3.25098,101057883728,0.56567,0.14812,2.90625,0.34473,9,1,0.56490,0.14859,1,0.95781,0.33667,0,,0.47294,0.76704,15.85616,1.03373,1,0.80101,0.75170,14.54643,1.02030,1,0,0.00000,11,4.34395,1,4.12983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.68755,335.24841,0,
3,661e84.jpg,218,3.58008,101061171870,0.55601,0.14810,3.26855,0.31152,10,1,0.44199,0.19756,1,0.95781,0.33667,0,,0.46404,0.76897,15.96646,1.02030,1,0.79286,0.75378,14.84918,1.03373,1,0,0.00000,11,4.21314,1,4.27142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.54726,179.92584,0,
3,661e84.jpg,245,4.02344,101065608529,0.40251,0.14659,3.64551,0.37793,11,1,0.48852,0.21433,1,0.95781,0.33667,0,,0.46752,0.77169,15.63557,0.99345,1,0.79597,0.75427,14.49421,0.99345,1,0,0.00000,11,4.32764,1,3.91209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.72559,179.64774,0,
3,661e84.jpg,268,4.40137,101069387191,0.46344,0.17387,4.04004,0.36133,12,1,0.43046,0.13383,1,0.95781,0.33667,0,,0.45885,0.77047,15.67842,1.09079,1,0.78706,0.75274,14.05591,1.09079,1,0,0.00000,11,4.09429,1,3.93990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.47958,344.36682,0,
3,661e84.jpg,282,4.63184,101071684538,0.51830,0.11739,4.41797,0.21387,13,1,0.59967,0.16353,1,0.95781,0.33667,0,,0.46362,0.77169,15.36335,1.08072,1,0.79180,0.75304,14.22259,1.08072,1,0,0.00000,11,4.39528,1,3.94308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.25272,32.75951,0,
3,661e84.jpg,321,5.27246,101078090276,0.57667,0.19594,4.69727,0.57520,14,1,0.45188,0.24869,1,0.95781,0.33667,0,,0.45439,0.77444,15.45885,1.02366,1,0.78276,0.75460,14.40115,1.05387,1,0,0.00000,11,4.36555,1,3.89647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.44020,319.93353,0,
3,661e84.jpg,347,5.69922,101082364340,0.43866,0.36950,5.33789,0.36133,15,1,0.44644,0.45600,1,0.95781,0.33667,0,,0.46132,0.78436,14.74159,0.99345,1,0.78933,0.76629,14.10608,0.99345,1,0,0.00000,11,4.15517,1,4.00267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.03299,218.16711,0,
3,661e84.jpg,364,5.97852,101085156125,0.48958,0.77971,5.76563,0.21289,16,1,0.52494,0.80558,1,0.95781,0.33667,0,,0.46221,0.79637,16.60423,0.98003,1,0.79020,0.77812,15.90435,0.98003,1,0,0.00000,11,4.32870,1,4.06638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.86676,281.23337,0,
3,661e84.jpg,379,6.22559,101087628840,0.43630,0.73010,5.99512,0.23047,17,1,0.32922,0.70561,1,0.95781,0.33667,0,,0.45177,0.79418,15.56919,1.07401,1,0.78079,0.77585,15.88693,1.07401,1,0,0.00000,11,4.45396,1,4.15998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.35896,149.80276,0,
3,661e84.jpg,406,6.66895,101092057253,0.41439,0.72104,6.29102,0.37793,18,1,0.47129,0.71768,1,0.95781,0.33667,0,,0.45722,0.79768,15.50832,1.00688,1,0.78611,0.77885,14.65617,1.02030,1,0,0.00000,11,4.08171,1,3.92460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.44945,165.50935,0,
3,661e84.jpg,428,7.03027,101095669056,0.47436,0.70560,6.68555,0.34473,19,1,0.47218,0.68177,1,0.95781,0.33667,0,,0.45869,0.80030,15.43752,1.04716,1,0.78774,0.78121,13.95694,1.06058,1,0,0.00000,11,4.03288,1,3.76696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.62357,9.14130,0,
13,4afbad.png,3,0.04883,101096326785,0.49196,0.70863,0.00000,0.04883,1,1,0.58910,0.71866,1,0.95781,0.33667,0,,0.46352,0.79991,14.54497,1.04716,1,0.79252,0.78221,13.82462,1.04716,1,0,0.00000,11,4.01749,1,3.79333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.98704,353.85864,0,
13,4afbad.png,23,0.37793,101099618200,0.57839,0.72238,0.06543,0.31250,2,1,0.56955,0.79097,0,0.95781,0.33667,0,,0.46448,0.80248,11.17296,1.06058,0,0.82403,0.84667,12.31887,1.07401,0,412,0.00000,11,3.58210,0,5.42829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76389,354.32175,0,
13,4afbad.png,54,0.88770,101104718603,0.13662,0.24946,0.69043,0.19727,3,1,0.08994,0.11023,1,0.95781,0.33667,0,,0.43979,0.77767,10.24935,1.02030,1,0.76822,0.75733,10.16856,1.02030,1,0,0.00000,12,3.27707,1,2.94892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.53967,146.21471,0,
13,4afbad.png,76,1.25000,101108335177,0.10426,0.12485,0.90527,0.34473,4,1,0.11687,0.02749,1,0.95781,0.33667,0,,0.44313,0.77315,9.99115,0.98735,1,0.77156,0.75334,10.09412,0.98735,1,0,0.00000,11,3.06040,1,2.92916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.92622,112.56309,0,
13,4afbad.png,91,1.49609,101110797130,0.15045,-0.04314,1.26660,0.22949,5,1,0.18108,-0.13671,1,0.95781,0.33667,0,,0.44893,0.77142,10.63654,1.10757,1,0.77707,0.75258,10.14117,1.09079,1,0,0.00000,11,3.12933,1,3.04922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.23332,66.25382,0,
13,4afbad.png,108,1.77539,101113592365,0.23002,-0.04402,1.51270,0.26270,6,1,0.29177,-0.00809,1,0.95781,0.33667,0,,0.45153,0.77027,11.53028,1.00688,1,0.77967,0.75137,10.18415,0.99345,1,0,0.00000,11,3.29009,1,2.96141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.77803,0.39603,0,
13,4afbad.png,124,2.03809,101116223122,0.28342,0.03610,1.79199,0.24609,7,1,0.26274,0.12768,1,0.95781,0.33667,0,,0.44851,0.77953,11.92155,1.06058,1,0.77731,0.76086,12.04350,1.06058,1,0,0.00000,11,4.02787,1,3.94947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.55481,316.84045,0,
13,4afbad.png,141,2.31738,101119012138,0.30436,0.13304,2.05469,0.26270,8,1,0.33609,0.15765,1,0.95781,0.33667,0,,0.45159,0.77768,12.67800,1.02030,1,0.78001,0.76000,11.92124,1.02030,1,0,0.00000,11,3.90840,1,3.74568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.07977,289.06598,0,
13,4afbad.png,171,2.81055,101123943959,0.42778,0.07643,2.38379,0.42676,9,1,0.47048,0.20250,1,0.95781,0.33667,0,,0.45139,0.77757,11.98174,1.00688,1,0.77970,0.75938,10.54043,0.99345,1,0,0.00000,11,3.92421,1,3.70045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.51128,15.99620,0,
