MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:40:39.211),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,6763e2.png,136,2.23389,130247223120,0.40734,0.23918,1.88867,0.34521,8,1,0.38723,0.29919,1,0.06250,0.31583,0,,0.30780,0.79857,13.31640,1.13794,1,0.65323,0.81030,15.23831,1.13794,1,0,0.00000,11,3.64510,1,4.00071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.02762,183.71988,0,
27,6763e2.png,155,2.54639,130250349251,0.39178,0.24239,2.25049,0.29590,9,1,0.36826,0.10625,1,0.06250,0.31583,0,,0.30533,0.79318,14.61491,1.06040,1,0.65060,0.80438,15.49744,1.08436,1,0,0.00000,11,3.61843,1,4.06993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.12249,187.34702,0,
27,6763e2.png,190,3.12109,130256095250,0.36838,0.08764,2.61182,0.50928,10,1,0.38927,0.15932,1,0.06250,0.31583,0,,0.30780,0.79404,14.07416,1.10831,1,0.65261,0.80641,15.58847,1.10831,1,0,0.00000,11,3.59954,1,3.96513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.05763,103.60071,0,
27,6763e2.png,220,3.61377,130261020814,0.38006,0.41490,3.18652,0.42725,11,1,0.36559,0.45294,1,0.06250,0.31583,0,,0.30388,0.80179,12.98719,1.08567,1,0.64992,0.81342,14.39003,1.08567,1,0,0.00000,11,3.56435,1,4.18305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.35178,273.26828,0,
27,6763e2.png,246,4.04102,130265294388,0.36250,0.50506,3.63037,0.41064,12,1,0.34462,0.57077,1,0.06250,0.31583,0,,0.30536,0.80401,13.06818,1.12837,1,0.65075,0.81907,15.05557,1.11530,1,0,0.00000,11,3.54824,1,4.96414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.32353,252.69174,0,
27,6763e2.png,261,4.28760,130267760665,0.41213,0.49163,4.05762,0.22998,13,1,0.46855,0.43338,1,0.06250,0.31583,0,,0.31099,0.80082,13.26361,1.10049,1,0.65757,0.81348,14.30569,1.11355,1,0,0.00000,11,3.83673,1,4.27228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.64283,9.59941,0,
27,6763e2.png,313,5.14160,130276300889,0.50270,0.40294,4.30420,0.83740,14,1,0.62456,0.40211,1,0.06250,0.31583,0,,0.31093,0.79934,13.07028,1.05604,1,0.65686,0.81161,14.25279,1.05604,1,0,0.00000,11,3.87549,1,4.11067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.87781,31.46774,0,
27,6763e2.png,333,5.47021,130279587561,0.61210,0.43354,5.15820,0.31201,15,1,0.62077,0.43399,1,0.06250,0.31583,0,,0.30923,0.79907,12.99924,1.04515,1,0.65606,0.81135,14.66203,1.05604,1,0,0.00000,11,3.66963,1,4.10623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.23358,350.08392,0,
27,6763e2.png,351,5.76611,130282544802,0.62161,0.41216,5.48682,0.27930,16,1,0.64256,0.27403,1,0.06250,0.31583,0,,0.31359,0.79454,13.54965,1.15451,1,0.65889,0.80808,14.63688,1.16757,1,0,0.00000,10,3.74281,1,4.22548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49009,54.56084,0,
27,6763e2.png,371,6.09473,130285830804,0.64294,0.19282,5.83154,0.26318,17,1,0.63539,0.06586,1,0.06250,0.31583,0,,0.31410,0.79096,14.44392,1.14144,1,0.65897,0.80463,16.14676,1.15451,1,0,0.00000,10,3.79231,1,4.10809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.37500,81.15603,0,
27,6763e2.png,387,6.35742,130288458978,0.60280,0.21274,6.16064,0.19678,18,1,0.55684,0.37885,1,0.06250,0.31583,0,,0.31034,0.80284,13.31484,1.15451,1,0.65560,0.81537,14.45651,1.16757,1,0,0.00000,10,3.68569,1,4.32646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.69082,197.23204,0,
27,6763e2.png,407,6.68604,130291744875,0.45395,0.45495,6.42334,0.26270,19,1,0.48455,0.45447,1,0.06250,0.31583,0,,0.30832,0.80321,13.25146,1.10831,1,0.65419,0.81633,15.20453,1.10831,1,0,0.00000,10,4.13076,1,4.47645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.62192,225.48305,0,
27,6763e2.png,426,6.99805,130294864664,0.46275,0.42297,6.70264,0.29541,20,1,0.38618,0.39123,1,0.06250,0.31583,0,,0.30443,0.80098,13.74767,1.08436,1,0.65005,0.81373,15.63956,1.10831,1,0,0.00000,10,3.88305,1,4.42102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
33,32c969.png,25,0.41064,130299137871,0.35974,0.39806,0.00000,0.41064,2,1,0.27853,0.20039,1,0.06250,0.31583,0,,0.30250,0.79870,13.35754,1.12662,1,0.64721,0.81172,15.26156,1.13969,1,0,0.00000,10,3.72225,1,4.16908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.02533,171.40546,0,
33,32c969.png,46,0.75635,130302592168,0.31452,0.14369,0.47656,0.27979,3,1,0.36916,-0.97605,0,0.06250,0.31583,0,,0.30287,0.80001,11.31483,1.11530,0,0.64870,0.79773,21.26810,1.11530,0,567,0.00000,10,3.08115,0,9.13215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.35156,105.87766,0,
33,32c969.png,85,1.39648,130308994602,0.25210,0.00417,0.97021,0.42627,4,1,0.28327,-0.01232,1,0.06250,0.31583,0,,0.29444,0.79936,11.54347,1.11450,1,0.64016,0.81035,12.62116,1.12757,1,0,0.00000,11,3.54014,1,4.02653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.89796,125.59607,0,
33,32c969.png,114,1.87402,130313770482,0.27786,-0.01954,1.41260,0.46143,5,1,0.18412,-0.00242,1,0.06250,0.31583,0,,0.29212,0.80205,9.35560,1.12488,1,0.63666,0.81347,12.26416,1.11181,1,0,0.00000,11,2.70282,1,3.92368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05897,29.91020,0,
33,32c969.png,139,2.28369,130317866255,0.21450,0.04558,1.89063,0.39307,6,1,0.24389,0.02063,1,0.06250,0.31583,0,,0.29140,0.80186,11.19472,1.08218,1,0.63536,0.80995,12.62613,1.06911,1,0,0.00000,11,3.89152,1,3.77877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58731,212.71513,0,
33,32c969.png,177,2.90771,130324108125,0.21510,0.03228,2.30029,0.60742,7,1,0.22365,0.09956,1,0.06250,0.31583,0,,0.29769,0.79216,12.19945,1.04487,1,0.64280,0.80180,12.83892,1.05794,1,0,0.00000,11,3.99065,1,4.37847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.00152,85.87149,0,
33,32c969.png,199,3.26953,130327723526,0.63464,0.21923,3.07227,0.19727,8,1,0.70423,0.03824,1,0.06250,0.31583,0,,0.31859,0.79236,12.96943,1.18218,1,0.66414,0.80740,13.75976,1.16911,1,0,0.00000,11,3.91977,1,3.71320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.17328,344.43726,0,
33,32c969.png,206,3.38428,130328873832,0.68725,0.03242,3.33496,0.04932,9,1,0.68694,0.03819,1,0.06250,0.31583,0,,0.31748,0.79240,12.38026,1.09525,1,0.66282,0.80700,13.10983,1.10831,1,0,0.00000,11,3.71866,1,3.63362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.87874,65.74381,0,
33,32c969.png,231,3.79492,130332980418,0.33211,0.42619,3.45020,0.34473,10,1,0.25987,0.26647,1,0.06250,0.31583,0,,0.29955,0.80331,11.41961,1.06911,1,0.64385,0.81368,12.90147,1.08218,1,0,0.00000,11,3.58373,1,3.52151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.59265,214.72133,0,
33,32c969.png,252,4.13965,130336427612,0.27748,0.20561,3.86084,0.27881,11,1,0.30772,0.17498,1,0.06250,0.31583,0,,0.30430,0.79855,11.36763,1.06607,1,0.64959,0.81055,13.25642,1.09003,1,0,0.00000,11,3.54478,1,3.59672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.72055,111.61665,0,
33,32c969.png,266,4.37012,130338729351,0.26062,0.26780,4.15625,0.21387,12,1,0.25423,0.66056,1,0.06250,0.31583,0,,0.30152,0.81141,10.49559,1.11006,1,0.64536,0.82726,12.82444,1.11006,1,0,0.00000,11,2.90034,1,4.05809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.34639,246.55035,0,
33,32c969.png,285,4.68164,130341848765,0.25086,0.71498,4.43555,0.24609,13,1,0.26807,0.79545,1,0.06250,0.31583,0,,0.30031,0.81542,11.02281,1.09525,1,0.64503,0.82997,12.68433,1.08218,1,0,0.00000,11,3.07791,1,4.23933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.94305,268.00000,0,
33,32c969.png,302,4.96143,130344645194,0.24392,0.74533,4.69824,0.26318,14,1,0.24456,0.61348,1,0.06250,0.31583,0,,0.29863,0.81330,10.82635,1.11530,1,0.64404,0.82824,12.09636,1.11530,1,0,0.00000,11,2.90364,1,4.17241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.78100,249.90414,0,
33,32c969.png,321,5.27344,130347763714,0.30367,0.72897,4.97754,0.29590,15,1,0.18276,1.29311,1,0.06250,0.31583,0,,0.29737,0.81548,10.42220,1.08567,1,0.64247,0.83024,11.46568,1.08567,1,0,0.00000,11,2.78094,1,4.28613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.38769,9.71095,0,
33,32c969.png,342,5.61865,130351216705,0.38867,0.73978,5.29004,0.32861,16,1,0.46790,0.68594,1,0.06250,0.31583,0,,0.29789,0.81725,10.06806,1.09525,1,0.64432,0.82686,11.00282,1.08218,1,0,0.00000,11,2.72958,1,3.01061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.71474,355.45535,0,
33,32c969.png,364,5.97998,130354830317,0.43953,0.68915,5.63477,0.34521,17,1,0.23561,0.83977,1,0.06250,0.31583,0,,0.28839,0.81139,10.02633,1.05604,1,0.63474,0.82334,11.95388,1.05604,1,0,0.00000,11,2.98824,1,4.07785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.00892,31.88881,0,
33,32c969.png,406,6.66992,130361728831,0.24328,0.84607,6.04590,0.62402,18,1,0.32142,0.85490,1,0.06250,0.31583,0,,0.28458,0.81301,11.47743,1.08218,1,0.63132,0.82397,12.02180,1.06911,1,0,0.00000,11,2.90594,1,3.88988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.23230,206.55338,0,
33,32c969.png,420,6.90039,130364031814,0.31339,0.75698,6.68652,0.21387,19,1,0.38812,0.47600,1,0.06250,0.31583,0,,0.28784,0.80945,9.14113,1.06911,0,0.63548,0.81533,6.50030,1.08218,1,0,0.00000,11,2.79119,0,2.26762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89969,38.45655,0,
4,591317.jpg,25,0.40967,130369455902,0.28231,0.09864,0.08105,0.32861,2,1,0.40571,0.11521,1,0.06250,0.31583,0,,0.30275,0.80902,12.35501,1.13794,1,0.64762,0.81863,13.81990,1.13794,1,0,0.00000,12,3.51696,1,3.39801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.25854,94.31966,0,
4,591317.jpg,45,0.73828,130372738230,0.37042,0.22023,0.47510,0.26318,3,1,0.40272,0.59168,1,0.06250,0.31583,0,,0.30001,0.82703,11.67116,1.15276,1,0.64230,0.84027,13.05243,1.15276,1,0,0.00000,12,3.29663,1,4.63561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.40108,319.22266,0,
4,591317.jpg,96,1.57617,130381117022,0.39616,0.90645,0.80371,0.77246,4,1,0.46433,0.91507,1,0.06250,0.31583,0,,0.30408,0.83263,13.58986,1.06911,1,0.64826,0.84555,13.71150,1.06911,1,0,0.00000,12,3.71065,1,5.62558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.94568,273.43451,0,
4,591317.jpg,114,1.87158,130384073628,0.49948,0.87712,1.64160,0.22998,5,1,0.44846,0.88135,1,0.06250,0.31583,0,,0.30703,0.83294,13.21416,1.07086,1,0.65120,0.84580,13.37030,1.08392,1,0,0.00000,12,3.62643,1,5.80637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.47246,10.06082,0,
4,591317.jpg,137,2.24951,130387850832,0.50100,0.87562,1.88818,0.36133,6,1,0.53366,0.89609,1,0.06250,0.31583,0,,0.30482,0.83116,13.54151,1.10831,1,0.64833,0.84444,14.35297,1.10831,1,0,0.00000,12,3.78319,1,5.58168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.42888,31.66603,0,
4,591317.jpg,158,2.59424,130391301989,0.53892,0.87401,2.26563,0.32861,7,1,0.46090,0.99614,1,0.06250,0.31583,0,,0.30165,0.83415,13.10757,1.12313,1,0.64449,0.84571,14.61564,1.12313,1,0,0.00000,12,3.71591,1,4.80786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.83196,1.52006,0,
4,591317.jpg,172,2.82471,130393604262,0.44892,0.79204,2.66016,0.16455,8,1,0.45642,0.01164,1,0.06250,0.31583,0,,0.30245,0.80419,14.37154,1.13794,1,0.64439,0.81500,15.20962,1.13794,1,0,0.00000,12,3.60408,1,4.15501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.83484,150.34990,0,
4,591317.jpg,197,3.23535,130397709712,0.42537,-0.01692,2.89014,0.34521,9,1,0.42575,-0.17873,1,0.06250,0.31583,0,,0.30439,0.79740,14.64488,1.17086,1,0.64812,0.80758,15.91254,1.17086,1,0,0.00000,12,3.68151,1,4.30361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.80450,92.66682,0,
4,591317.jpg,212,3.48193,130400176692,0.45730,-0.01818,3.25146,0.23047,10,1,0.44232,0.13761,1,0.06250,0.31583,0,,0.30742,0.80322,13.64751,1.05604,1,0.65146,0.81529,14.74956,1.05604,1,0,0.00000,12,3.46497,1,3.80369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32425,1.41282,0,
4,591317.jpg,230,3.77734,130403131840,0.37742,0.12276,3.54736,0.22998,11,1,0.34731,0.13313,1,0.06250,0.31583,0,,0.30254,0.80623,13.37694,1.10831,1,0.64630,0.81718,14.74214,1.10831,1,0,0.00000,12,3.77312,1,3.97881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.31229,227.79745,0,
4,591317.jpg,251,4.12207,130406580578,0.35151,0.18221,3.79395,0.32813,12,1,0.35262,0.23293,1,0.06250,0.31583,0,,0.30594,0.80714,12.78183,1.00756,1,0.64915,0.81915,14.49203,1.00756,1,0,0.00000,12,3.41427,1,4.25874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.97232,235.11092,0,
4,591317.jpg,275,4.51660,130410523710,0.33001,0.16088,4.13867,0.37793,13,1,0.32983,0.18025,1,0.06250,0.31583,0,,0.30999,0.80792,12.76502,1.06040,1,0.65315,0.81944,13.72757,1.03644,1,0,0.00000,12,3.58231,1,4.23240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.57150,148.19867,0,
4,591317.jpg,291,4.77930,130413151153,0.37324,0.17581,4.53320,0.24609,14,1,0.38845,0.10801,1,0.06250,0.31583,0,,0.31081,0.80612,13.12539,1.13969,1,0.65476,0.81924,14.24228,1.15276,1,0,0.00000,12,3.51782,1,4.01778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.91317,347.81952,0,
4,591317.jpg,308,5.05859,130415944567,0.42327,0.10580,4.79590,0.26270,15,1,0.45550,0.04248,1,0.06250,0.31583,0,,0.31392,0.80986,13.05746,1.23146,1,0.65699,0.82398,14.47023,1.23146,1,0,0.00000,12,3.98727,1,3.62676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.61296,41.17296,0,
4,591317.jpg,325,5.33789,130418736833,0.45270,0.21393,5.07520,0.26270,16,1,0.20256,1.08362,1,0.06250,0.31583,0,,0.31554,0.80799,12.73991,1.09874,1,0.65854,0.82370,14.14805,1.11181,1,0,0.00000,12,4.21450,1,3.69237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52563,293.53198,0,
4,591317.jpg,356,5.84717,130423830320,0.52717,0.15356,5.45313,0.39404,17,1,0.58412,0.16315,1,0.06250,0.31583,0,,0.32117,0.80782,12.99440,1.05604,1,0.66476,0.82573,13.73731,1.05604,1,0,0.00000,12,4.16422,1,4.01058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.28757,26.86968,0,
4,591317.jpg,374,6.14307,130426787856,0.60322,0.08596,5.86377,0.27930,18,1,0.49727,-0.05489,1,0.06250,0.31583,0,,0.31842,0.80424,11.72585,1.05604,1,0.66115,0.81898,13.52703,1.05604,1,0,0.00000,12,4.26023,1,3.96189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03630,29.05461,0,
4,591317.jpg,393,6.45557,130429911580,0.45921,-0.02405,6.20898,0.24658,19,1,0.41625,0.04809,1,0.06250,0.31583,0,,0.31359,0.80575,12.53371,1.05604,1,0.65748,0.82010,13.85773,1.05604,1,0,0.00000,12,3.44416,1,3.94634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.39670,154.47829,0,
4,591317.jpg,424,6.96436,130435001010,0.42694,-0.05096,6.47168,0.49268,20,1,0.47689,0.01010,1,0.06250,0.31583,0,,0.31909,0.80816,12.98243,1.13794,1,0.66213,0.82244,13.56715,1.13794,1,0,0.00000,12,3.76446,1,3.86698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86860,152.47202,0,
0,a3fb58.jpg,16,0.26270,130438288163,0.55476,0.18876,0.00000,0.26270,2,1,0.60802,0.23549,1,0.06250,0.31583,0,,0.32180,0.80466,13.43132,1.05604,1,0.66539,0.82167,14.35102,1.05604,1,0,0.00000,12,3.85252,1,3.82575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.12537,310.46844,0,
0,a3fb58.jpg,32,0.52539,130440915411,0.53593,0.21221,0.27930,0.24609,3,1,0.47107,0.35889,1,0.06250,0.31583,0,,0.31463,0.80427,11.99804,1.06911,1,0.65880,0.81770,12.70862,1.08218,1,0,0.00000,12,3.16065,1,3.58260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.81419,217.89528,0,
0,a3fb58.jpg,73,1.19922,130447650374,0.44287,0.40775,0.59131,0.60791,4,1,0.34397,0.38484,1,0.06250,0.31583,0,,0.30923,0.81183,12.54028,1.10831,1,0.65332,0.82517,13.44054,1.10831,1,0,0.00000,11,3.19914,1,3.61757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.93140,232.71216,0,
0,a3fb58.jpg,112,1.83984,130454058768,0.33858,0.35578,1.21533,0.62451,5,1,0.36874,0.38474,1,0.06250,0.31583,0,,0.30667,0.81688,10.87927,1.12313,1,0.65089,0.82958,11.95497,1.11006,1,0,0.00000,11,3.17695,1,3.44643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.72369,162.70073,0,
0,a3fb58.jpg,138,2.26709,130458331518,0.49201,0.43156,1.90576,0.36133,6,1,0.55954,0.74215,1,0.06250,0.31583,0,,0.32073,0.82520,11.87653,1.12662,1,0.66525,0.84025,12.90792,1.11355,1,0,0.00000,11,3.08489,1,3.37013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.30182,342.84500,0,
0,a3fb58.jpg,158,2.59570,130461617047,0.62314,0.71982,2.33301,0.26270,7,1,0.64456,0.76599,1,0.06250,0.31583,0,,0.32185,0.82854,11.02158,1.16757,1,0.66753,0.84379,11.95070,1.16757,1,0,0.00000,11,3.02227,1,3.14722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.83530,306.04871,0,
0,a3fb58.jpg,191,3.13770,130467036968,0.66785,0.73895,2.61230,0.52539,8,1,0.53875,0.32373,1,0.06250,0.31583,0,,0.31759,0.81680,11.63622,1.10831,1,0.66161,0.83147,12.58786,1.10831,1,0,0.00000,11,3.23125,1,3.51910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.85966,345.02847,0,
0,a3fb58.jpg,213,3.49902,130470650553,0.47039,-0.04046,3.20361,0.29541,9,1,0.40471,-0.05779,1,0.06250,0.31583,0,,0.31331,0.80938,13.48009,1.08218,1,0.65521,0.82292,13.75251,1.06911,1,0,0.00000,11,3.85811,1,3.75313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.21033,112.06532,0,
0,a3fb58.jpg,230,3.77832,130473444234,0.41358,-0.05580,3.51563,0.26270,10,1,0.42255,-0.01620,1,0.06250,0.31583,0,,0.31243,0.80721,12.71061,1.13794,1,0.65586,0.82020,13.70683,1.13794,1,0,0.00000,11,3.75144,1,3.84720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.61760,170.42079,0,
0,a3fb58.jpg,265,4.35352,130479197000,0.58164,0.11352,4.04248,0.31104,11,1,0.57824,0.12394,1,0.06250,0.31583,0,,0.32397,0.79905,14.07351,1.05604,1,0.66847,0.82019,15.02365,1.05604,1,0,0.00000,12,3.63347,1,3.99109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.31744,327.80197,0,
0,a3fb58.jpg,282,4.63281,130481988218,0.56952,0.06760,4.37012,0.26270,12,1,0.47820,0.35604,1,0.06250,0.31583,0,,0.31628,0.80343,12.06970,1.08218,1,0.66014,0.82451,13.99516,1.09525,1,0,0.00000,12,3.89056,1,3.78806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.81607,112.89430,0,
0,a3fb58.jpg,303,4.97803,130485438238,0.52433,0.29776,4.69824,0.27979,13,1,0.54969,0.26761,1,0.06250,0.31583,0,,0.32637,0.80368,13.83705,1.08837,1,0.67116,0.82755,14.23425,1.08837,1,0,0.00000,12,3.72298,1,3.82085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.49985,252.56006,0,
0,a3fb58.jpg,322,5.29004,130488560798,0.53773,0.28177,4.99414,0.29590,14,1,0.48712,0.50192,1,0.06250,0.31583,0,,0.33177,0.81736,11.71108,1.08392,1,0.67585,0.84278,12.86914,1.08392,1,0,0.00000,12,3.21104,1,3.64970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.09525,36.71579,0,
0,a3fb58.jpg,342,5.61865,130491847768,0.55189,0.48540,5.35547,0.26318,15,1,0.65977,0.49879,1,0.06250,0.31583,0,,0.34417,0.81733,11.78251,1.09699,1,0.68871,0.85219,13.65408,1.11006,1,0,0.00000,12,3.37467,1,3.53382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.86377,276.34866,0,
0,a3fb58.jpg,361,5.93066,130494966530,0.65277,0.50679,5.63525,0.29541,16,1,0.50575,0.60677,1,0.06250,0.31583,0,,0.33188,0.81377,11.26872,1.03819,1,0.67772,0.84850,12.55439,1.03819,1,0,0.00000,12,3.00945,1,3.47561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.38295,352.45108,0,
0,a3fb58.jpg,385,6.32520,130498910991,0.50434,0.52719,5.99658,0.32861,17,1,0.49997,0.48145,1,0.06250,0.31583,0,,0.30980,0.80634,12.00167,1.06911,1,0.65746,0.83838,13.14063,1.06911,1,0,0.00000,12,3.36111,1,3.56474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.03506,184.90961,0,
0,a3fb58.jpg,412,6.76855,130503347155,0.52581,0.31956,6.39063,0.37793,18,1,0.53666,0.27332,1,0.06250,0.31583,0,,0.31052,0.80491,13.12959,1.08677,1,0.65863,0.83170,13.92602,1.07370,1,0,0.00000,12,3.40999,1,3.60472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.54314,80.60561,0,
0,a3fb58.jpg,427,7.01514,130505810779,0.50371,0.16726,6.83398,0.18115,19,1,0.50848,0.20118,1,0.06250,0.31583,0,,0.30898,0.80469,13.26869,1.05693,1,0.65732,0.82265,14.15151,1.08088,1,0,0.00000,12,3.24754,1,3.65331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.62112,103.07098,0,
14,56d63a.png,7,0.11523,130507124463,0.54127,0.15889,0.00000,0.11523,1,1,0.60810,0.19485,1,0.06250,0.31583,0,,0.31832,0.80726,13.55544,1.03426,1,0.66710,0.82453,14.61668,1.02337,1,0,0.00000,12,3.49477,1,3.70538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.81133,7.92899,0,
14,56d63a.png,24,0.39453,130509917602,0.55451,0.17365,0.13135,0.26318,2,1,0.38726,0.14940,1,0.06250,0.31583,0,,0.31258,0.80766,13.30411,1.05300,1,0.65835,0.82127,14.95813,1.06389,1,0,0.00000,11,3.60211,1,3.90854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.98274,325.13306,0,
14,56d63a.png,44,0.72314,130513203447,0.42821,0.10631,0.45996,0.26318,3,1,0.49583,0.10921,1,0.06250,0.31583,0,,0.30718,0.81765,13.55428,1.06911,1,0.65160,0.82995,14.95687,1.05604,1,0,0.00000,11,3.99407,1,3.82238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.60561,161.57016,0,
14,56d63a.png,58,0.95264,130515501290,0.59640,0.13049,0.73926,0.21338,4,1,0.70002,0.13976,1,0.06250,0.31583,0,,0.30659,0.82424,14.47703,1.05604,1,0.65167,0.83300,14.69014,1.05604,1,0,0.00000,11,3.71138,1,3.94285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.22580,354.86554,0,
14,56d63a.png,77,1.26514,130518624647,0.68330,0.15380,0.96924,0.29590,5,1,0.64202,0.21153,1,0.06250,0.31583,0,,0.29810,0.82734,13.80634,1.12837,1,0.64294,0.83053,14.87315,1.12837,1,0,0.00000,11,3.76342,1,4.28721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.17651,350.48291,0,
14,56d63a.png,95,1.56152,130521589728,0.68287,0.24089,1.28174,0.27979,6,1,0.68418,0.17783,0,0.06250,0.31583,0,,0.31698,0.82507,12.16226,1.06911,0,0.66303,0.84156,13.82712,1.05604,0,570,0.00000,11,3.51097,0,4.03260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.51125,269.54733,0,
14,56d63a.png,138,2.26709,130528645383,0.42292,0.41021,1.77441,0.49268,7,1,0.49389,0.42689,1,0.06250,0.31583,0,,0.31755,0.81197,14.52576,1.03180,1,0.66571,0.83041,14.50535,1.03180,1,0,0.00000,12,3.96440,1,4.48003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.87714,202.15112,0,
