MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:09:17.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,9b41e4.png,181,2.97314,31663923545,0.43554,0.28739,2.69312,0.28003,10,1,0.43535,0.35918,1,0.07813,0.19833,0,,0.27197,0.86900,10.91629,1.20831,1,0.64211,0.85540,14.41353,1.20831,1,0,0.00000,1,2.75812,1,3.40138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.44879,335.49533,0,
22,9b41e4.png,196,3.21875,31666378933,0.47571,0.42832,2.98877,0.22998,11,1,0.47661,0.45367,1,0.07813,0.19833,0,,0.27455,0.86897,10.69024,1.08014,1,0.64568,0.85591,14.62976,1.09386,1,0,0.00000,1,2.82872,1,3.32913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.87286,294.51566,0,
22,9b41e4.png,220,3.61304,31670322235,0.50855,0.44357,3.23560,0.37744,12,1,0.49961,0.49954,1,0.07813,0.19833,0,,0.27695,0.86935,9.99274,1.02150,1,0.64764,0.85615,13.65489,1.02150,1,0,0.00000,1,3.12297,1,3.35216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.65468,343.81552,0,
22,9b41e4.png,252,4.13867,31675578255,0.53557,0.42211,3.62939,0.50928,13,1,0.39834,0.46029,1,0.07813,0.19833,0,,0.27065,0.87015,10.72745,1.09291,1,0.64179,0.85746,14.67375,1.10663,1,0,0.00000,1,2.72812,1,3.34790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.91842,26.39939,0,
22,9b41e4.png,281,4.61499,31680342202,0.35649,0.49181,4.20483,0.41016,14,1,0.40278,0.50806,1,0.07813,0.19833,0,,0.27238,0.87083,10.59372,1.02150,1,0.64329,0.85755,14.34819,1.02150,1,0,0.00000,1,2.90676,1,3.43207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.86050,193.67207,0,
22,9b41e4.png,301,4.94385,31683630459,0.38141,0.46677,4.63184,0.31201,15,1,0.35448,0.43972,1,0.07813,0.19833,0,,0.26903,0.87153,10.90158,1.09386,1,0.64036,0.85797,14.46177,1.08014,1,0,0.00000,1,2.96110,1,3.34101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.49926,32.12923,0,
22,9b41e4.png,354,5.81445,31692336663,0.36400,0.49369,4.96021,0.85425,16,1,0.39875,0.47817,1,0.07813,0.19833,0,,0.27013,0.87110,11.17113,1.07636,1,0.64110,0.85643,14.37083,1.07636,1,0,0.00000,1,2.89429,1,3.57538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.48581,224.02112,0,
22,9b41e4.png,368,6.04443,31694636898,0.36946,0.58944,5.83105,0.21338,17,1,0.34887,0.72233,1,0.07813,0.19833,0,,0.26837,0.87985,10.29130,1.05236,1,0.63866,0.86661,14.26042,1.08322,1,0,0.00000,1,2.65227,1,3.72990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37720,275.21307,0,
22,9b41e4.png,394,6.47168,31698907335,0.39971,0.73755,6.11035,0.36133,18,1,0.44405,0.72380,1,0.07813,0.19833,0,,0.27386,0.87871,11.14199,1.13501,1,0.64591,0.86654,15.08715,1.13501,1,0,0.00000,1,2.65134,1,3.64178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.98114,288.09659,0,
22,9b41e4.png,410,6.73438,31701535940,0.49474,0.70643,6.48828,0.24609,19,1,0.52298,0.71826,1,0.07813,0.19833,0,,0.27834,0.87871,10.03901,1.06265,1,0.65005,0.86639,14.16159,1.04893,1,0,0.00000,1,2.53640,1,3.32028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.24007,11.56710,0,
22,9b41e4.png,426,6.99731,31704165575,0.51251,0.75647,6.75098,0.24634,20,1,0.53531,0.81468,1,0.07813,0.19833,0,,0.27786,0.87936,9.91258,1.12034,1,0.64981,0.86766,14.06454,1.12034,1,0,0.00000,1,2.36753,1,3.33700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.06397,299.60461,0,
2,f02589.jpg,13,0.21362,31706466225,0.52795,0.75770,0.00000,0.21362,1,1,0.55883,0.71690,1,0.07813,0.19833,0,,0.27978,0.87819,10.21964,1.12129,1,0.65134,0.86670,13.63354,1.10757,1,0,0.00000,1,2.39025,1,3.17080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.68150,357.14960,0,
2,f02589.jpg,27,0.44360,31708767237,0.51196,0.60624,0.22998,0.21362,2,1,0.44534,0.38814,1,0.07813,0.19833,0,,0.27384,0.86603,11.18163,1.03616,1,0.64429,0.85340,14.23650,1.03616,1,0,0.00000,1,3.00623,1,3.73335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.32675,99.58764,0,
2,f02589.jpg,44,0.72290,31711559143,0.38782,0.28281,0.50928,0.21362,3,1,0.36226,-0.03792,1,0.07813,0.19833,0,,0.27228,0.85916,10.69880,1.14789,1,0.64085,0.84514,13.76195,1.13418,1,0,0.00000,1,3.64905,1,4.27446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.46042,121.55483,0,
2,f02589.jpg,71,1.16626,31715994182,0.39710,0.03857,0.78857,0.37769,4,1,0.42330,-0.10582,1,0.07813,0.19833,0,,0.27382,0.85011,12.39945,1.08322,1,0.64448,0.83921,14.88947,1.11408,1,0,0.00000,1,3.15743,1,3.85280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.62912,86.52111,0,
2,f02589.jpg,93,1.52808,31719610331,0.44157,-0.06507,1.23218,0.29590,5,1,0.50917,-0.06723,1,0.07813,0.19833,0,,0.27886,0.85158,12.49072,1.07731,1,0.64927,0.84240,16.22738,1.07731,1,0,0.00000,1,3.20819,1,4.29913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.85611,55.52921,0,
2,f02589.jpg,111,1.82349,31722566558,0.48135,-0.05999,1.54443,0.27905,6,1,0.39530,0.00582,1,0.07813,0.19833,0,,0.27435,0.85607,12.91975,1.11100,1,0.64495,0.84511,15.82484,1.11100,1,0,0.00000,1,3.86635,1,4.03309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.62045,355.43668,0,
2,f02589.jpg,127,2.08643,31725194727,0.36823,0.04191,1.83984,0.24658,7,1,0.36085,0.10911,1,0.07813,0.19833,0,,0.27398,0.85671,12.84468,1.02150,1,0.64491,0.84465,15.70295,1.02150,1,0,0.00000,1,3.74448,1,4.03130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.24702,209.37987,0,
2,f02589.jpg,158,2.59595,31730288892,0.39832,0.05473,2.10303,0.49292,8,1,0.41803,0.04927,1,0.07813,0.19833,0,,0.27468,0.85640,12.63666,1.07636,1,0.64552,0.84406,16.70917,1.07636,1,0,0.00000,1,4.03863,1,4.15681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.78595,345.08902,0,
2,f02589.jpg,180,2.95728,31733902778,0.43477,0.05900,2.61230,0.34497,9,1,0.40878,0.17055,1,0.07813,0.19833,0,,0.27420,0.85752,13.56827,1.03522,1,0.64507,0.84620,17.46201,1.02150,1,0,0.00000,1,3.85390,1,4.16871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.17134,355.81247,0,
2,f02589.jpg,224,3.68018,31741132532,0.37065,0.18613,3.02271,0.65747,10,1,0.44695,0.15911,1,0.07813,0.19833,0,,0.27416,0.85981,13.61498,1.12034,1,0.64654,0.84804,17.85373,1.12034,1,0,0.00000,1,3.68445,1,4.19990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.03441,231.09702,0,
2,f02589.jpg,253,4.15625,31745894017,0.43610,0.17343,3.69653,0.45972,11,1,0.35280,0.26696,1,0.07813,0.19833,0,,0.27465,0.86328,13.79251,1.10568,1,0.64497,0.85231,17.23841,1.10568,1,0,0.00000,1,3.52560,1,4.17310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.58475,6.91482,0,
2,f02589.jpg,284,4.66577,31750987271,0.37141,0.31644,4.22217,0.44360,12,1,0.55158,0.32649,1,0.07813,0.19833,0,,0.27873,0.86464,12.68948,1.13501,1,0.65074,0.85407,17.08805,1.13501,1,0,0.00000,1,3.21274,1,4.10064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.84311,234.10474,0,
2,f02589.jpg,314,5.15845,31755914928,0.63118,0.35342,4.73145,0.42700,13,1,0.64501,0.38733,1,0.07813,0.19833,0,,0.28457,0.86436,13.02179,1.02150,1,0.65673,0.85345,17.04077,1.02150,1,0,0.00000,1,3.37848,1,4.09655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.72861,354.91562,0,
2,f02589.jpg,329,5.40527,31758382284,0.65592,0.24238,5.17505,0.23022,14,1,0.63903,-0.10281,1,0.07813,0.19833,0,,0.28425,0.85224,13.08027,1.10757,1,0.65382,0.84101,16.71915,1.09386,1,0,0.00000,1,4.14821,1,4.62519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.46150,70.37963,0,
2,f02589.jpg,352,5.78296,31762159515,0.60340,-0.09350,5.47070,0.31226,15,1,0.57516,-0.11657,1,0.07813,0.19833,0,,0.28470,0.84845,12.51032,1.07636,1,0.65564,0.83820,16.18994,1.07636,1,0,0.00000,1,3.22842,1,4.10288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.47870,104.04621,0,
2,f02589.jpg,366,6.01294,31764460645,0.44634,-0.11803,5.79932,0.21362,16,1,0.42099,-0.15020,1,0.07813,0.19833,0,,0.27425,0.84868,12.59014,1.12034,1,0.64506,0.83963,17.25834,1.12034,1,0,0.00000,1,3.29588,1,4.41844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.98843,174.42480,0,
2,f02589.jpg,399,6.55542,31769883877,0.37744,-0.11811,6.02930,0.52612,17,1,0.36755,-0.06607,1,0.07813,0.19833,0,,0.26912,0.85022,12.72299,1.05236,1,0.63982,0.84050,16.82366,1.05236,1,0,0.00000,1,3.19727,1,4.69913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.28799,179.95844,0,
2,f02589.jpg,414,6.80151,31772344840,0.38182,-0.08550,6.57129,0.23022,18,1,0.44011,0.03222,1,0.07813,0.19833,0,,0.27415,0.85653,13.09412,1.09463,1,0.64486,0.84561,17.10961,1.10835,1,0,0.00000,1,3.65732,1,4.21388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.02540,282.12851,0,
2,f02589.jpg,427,7.01489,31774480297,0.44064,0.09392,6.86694,0.14795,19,1,0.44242,0.11254,1,0.07813,0.19833,0,,0.27407,0.85806,13.15722,1.02150,1,0.64506,0.84590,17.29138,1.02150,1,0,0.00000,1,3.53895,1,4.31043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.12550,297.67859,0,
15,ecf129.png,10,0.16455,31776289244,0.44677,0.06194,0.00000,0.16455,1,1,0.43795,-0.00104,1,0.07813,0.19833,0,,0.27504,0.85762,13.77967,1.18644,1,0.64640,0.84582,18.10500,1.20358,1,0,0.00000,1,3.49735,1,4.35543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.14026,72.94967,0,
15,ecf129.png,23,0.37793,31778423407,0.39877,0.15039,0.18091,0.19702,2,1,0.38656,0.25247,1,0.07813,0.19833,0,,0.27154,0.86150,14.06210,1.08014,1,0.64292,0.84851,18.21577,1.08014,1,0,0.00000,1,3.46475,1,4.30464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.56728,229.03264,0,
15,ecf129.png,51,0.83813,31783023280,0.46786,0.27222,0.39453,0.44360,3,1,0.48871,0.34228,1,0.07813,0.19833,0,,0.27665,0.86554,10.11150,1.04893,1,0.64704,0.85353,13.85922,1.03522,1,0,0.00000,1,3.16361,1,3.82307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.40825,312.21942,0,
15,ecf129.png,65,1.06812,31785324713,0.40605,0.39853,0.85474,0.21338,4,1,0.35136,0.45500,1,0.07813,0.19833,0,,0.27226,0.87224,8.93315,1.08014,1,0.64193,0.85873,13.61717,1.08014,1,0,0.00000,1,2.73871,1,3.18981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50429,231.94038,0,
15,ecf129.png,81,1.33081,31787952275,0.26755,0.46210,1.08423,0.24658,5,1,0.11758,0.45206,1,0.07813,0.19833,0,,0.26171,0.86876,8.43794,1.07636,1,0.63297,0.85854,13.32029,1.07636,1,0,0.00000,1,2.13619,1,3.41360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.64542,196.00652,0,
15,ecf129.png,115,1.88940,31793538162,0.12014,0.47739,1.39673,0.49268,6,1,0.10528,0.53247,1,0.07813,0.19833,0,,0.26116,0.87087,9.29998,1.02838,1,0.63331,0.86014,13.02847,1.02838,1,0,0.00000,1,2.34292,1,3.40865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.62128,183.70915,0,
15,ecf129.png,147,2.41504,31798793359,0.11620,0.55106,1.90576,0.50928,7,1,0.10327,0.60130,1,0.07813,0.19833,0,,0.26453,0.87395,9.75424,1.03616,1,0.63640,0.86321,13.81343,1.03616,1,0,0.00000,1,2.34554,1,3.23995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.72713,265.10907,0,
15,ecf129.png,171,2.80957,31802738769,0.10733,0.60479,2.43164,0.37793,8,1,0.12009,0.66106,1,0.07813,0.19833,0,,0.26573,0.87805,9.51775,1.04893,1,0.63601,0.86505,14.11979,1.03522,1,0,0.00000,1,3.09735,1,3.29318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.68720,255.20406,0,
15,ecf129.png,198,3.25317,31807175721,0.11814,0.71700,2.82690,0.42627,9,1,0.25219,0.76978,1,0.07813,0.19833,0,,0.26791,0.87930,6.30715,1.02150,1,0.64298,0.86858,13.19956,1.02150,1,0,0.00000,1,2.27226,1,3.71261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.24225,278.76257,0,
15,ecf129.png,218,3.58301,31810471896,0.37503,0.67435,3.31885,0.26416,10,1,0.35323,0.57048,1,0.07813,0.19833,0,,0.27343,0.87143,10.52428,1.02150,1,0.64345,0.85946,14.49157,1.02150,1,0,0.00000,1,3.04430,1,3.53698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.87708,5.92411,0,
15,ecf129.png,250,4.10767,31815718683,0.30997,0.53972,3.64746,0.46021,11,1,0.32028,0.59393,1,0.07813,0.19833,0,,0.27527,0.87314,10.14797,1.03522,1,0.64526,0.86089,14.08806,1.02150,1,0,0.00000,1,3.22939,1,3.44526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.21597,127.71121,0,
15,ecf129.png,264,4.33740,31818016928,0.42502,0.57276,4.12451,0.21289,12,1,0.49266,0.56612,1,0.07813,0.19833,0,,0.28152,0.87370,11.04201,1.09102,1,0.65288,0.86205,14.67094,1.09102,1,0,0.00000,1,2.66459,1,3.45223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.42595,349.82449,0,
15,ecf129.png,286,4.69873,31821631515,0.51691,0.58681,4.35400,0.34473,13,1,0.54292,0.57359,1,0.07813,0.19833,0,,0.28329,0.87428,11.19128,1.08014,1,0.65516,0.86323,14.11104,1.09386,1,0,0.00000,1,2.59551,1,3.51643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.23259,354.54126,0,
15,ecf129.png,308,5.06006,31825244178,0.57580,0.58753,4.71509,0.34497,14,1,0.59546,0.49671,1,0.07813,0.19833,0,,0.28539,0.87209,10.84573,1.13500,1,0.65757,0.86135,14.53383,1.13500,1,0,0.00000,1,2.58060,1,3.46829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.07209,359.56219,0,
15,ecf129.png,334,5.48730,31829515892,0.62377,0.57773,5.07666,0.41064,15,1,0.61001,0.56770,1,0.07813,0.19833,0,,0.29000,0.87172,10.72190,1.13500,1,0.66188,0.86207,14.26254,1.13500,1,0,0.00000,1,2.77090,1,3.31757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85017,7.27639,0,
15,ecf129.png,358,5.88208,31833462604,0.60943,0.61308,5.50366,0.37842,16,1,0.49301,0.74450,1,0.07813,0.19833,0,,0.28982,0.87604,11.00574,1.03522,1,0.66059,0.86851,14.33218,1.03522,1,0,0.00000,1,2.58943,1,3.42873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.57190,237.01431,0,
15,ecf129.png,380,6.24316,31837075060,0.44745,0.75771,5.94751,0.29565,17,1,0.39506,0.74600,1,0.07813,0.19833,0,,0.28140,0.88028,11.60719,1.13500,1,0.65333,0.87048,15.13541,1.13500,1,0,0.00000,1,2.65658,1,3.61431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.15115,209.16391,0,
15,ecf129.png,394,6.47314,31839373566,0.52118,0.73529,6.25952,0.21362,18,1,0.73805,0.64578,1,0.07813,0.19833,0,,0.29655,0.87458,11.84910,1.07636,1,0.66774,0.86578,15.06796,1.07636,1,0,0.00000,1,3.07478,1,3.67228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.09541,10.76082,0,
15,ecf129.png,424,6.96606,31844303127,0.77770,0.64466,6.53857,0.42749,19,1,0.77366,0.62684,1,0.07813,0.19833,0,,0.29640,0.87387,12.03065,1.03522,1,0.66737,0.86440,14.44341,1.02150,1,0,0.00000,1,3.05043,1,3.92290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.38306,12.45201,0,
19,4d3cc1.png,12,0.19849,31846615559,0.78524,0.52074,0.00000,0.19848,2,1,0.80720,0.40606,1,0.07813,0.19833,0,,0.29926,0.86943,11.17907,1.14789,1,0.66901,0.86144,14.61545,1.16161,1,0,0.00000,1,3.14058,1,3.83502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.40706,84.43961,0,
19,4d3cc1.png,26,0.42725,31848903372,0.64482,0.44276,0.21509,0.21216,3,1,0.48832,0.32109,1,0.07813,0.19833,0,,0.28503,0.86805,11.18326,1.22545,1,0.65506,0.85762,14.89977,1.24260,1,0,0.00000,1,3.15483,1,3.48204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.38409,160.85896,0,
19,4d3cc1.png,49,0.80518,31852681524,0.15560,0.22517,0.59155,0.21362,4,1,0.13489,0.08362,1,0.07813,0.19833,0,,0.26197,0.85575,10.21886,1.07636,1,0.63261,0.84699,13.71377,1.06265,1,0,0.00000,0,2.62739,1,4.13000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.91864,164.46509,0,
19,4d3cc1.png,65,1.06836,31855315061,0.17906,0.06921,0.82153,0.24683,5,1,0.12832,0.03211,1,0.07813,0.19833,0,,0.26566,0.85345,9.74451,1.05082,1,0.63611,0.84390,12.79237,1.05082,1,0,0.00000,0,2.68280,1,3.37929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.49614,76.46759,0,
19,4d3cc1.png,90,1.47852,31859416172,0.14231,0.11372,1.08423,0.39429,6,1,0.16194,0.16092,1,0.07813,0.19833,0,,0.26577,0.85454,10.46878,0.97352,1,0.63660,0.84522,13.21603,0.97352,1,0,0.00000,0,2.64784,1,3.49036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49608,217.12474,0,
19,4d3cc1.png,114,1.87402,31863371842,0.17664,0.10461,1.49512,0.37891,7,1,0.16639,0.12797,1,0.07813,0.19833,0,,0.26916,0.85359,10.65420,1.02150,1,0.64051,0.84747,14.30169,1.02150,1,0,0.00000,0,2.75599,1,4.06446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.81401,9.41698,0,
19,4d3cc1.png,149,2.44775,31869109287,0.18216,0.08916,1.88916,0.55859,8,1,0.20757,0.00107,1,0.07813,0.19833,0,,0.26870,0.85208,10.60234,1.06265,1,0.63897,0.84343,13.07476,1.04893,1,0,0.00000,0,2.65111,1,3.37662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.35552,60.24549,0,
19,4d3cc1.png,196,3.22046,31876835432,0.18529,0.08871,2.46460,0.75586,9,1,0.20804,0.13397,0,0.07813,0.19833,0,,0.26852,0.85479,10.42404,1.02150,0,0.64016,0.84506,13.31604,1.02150,0,114,0.00000,0,2.77298,0,3.46082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.03376,5.13464,0,
19,4d3cc1.png,228,3.74707,31882101899,0.14461,0.21180,3.43433,0.31274,10,1,0.19140,0.22210,1,0.07813,0.19833,0,,0.26780,0.85903,10.65459,1.02150,1,0.63923,0.85085,13.77173,1.02150,1,0,0.00000,1,2.61250,1,3.76962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.08717,242.13086,0,
19,4d3cc1.png,244,4.00879,31884717823,0.13442,0.20368,3.76221,0.24658,11,1,0.12164,0.24718,1,0.07813,0.19833,0,,0.26210,0.86100,10.11294,0.98724,1,0.63372,0.85359,13.40439,0.98724,1,0,0.00000,1,2.58421,1,4.21286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.85699,153.52501,0,
19,4d3cc1.png,260,4.27148,31887345944,0.17196,0.25279,4.02515,0.24634,12,1,0.37263,0.24548,1,0.07813,0.19833,0,,0.27505,0.85907,10.26175,0.99751,1,0.64521,0.85055,12.87190,0.99751,1,0,0.00000,1,2.52990,1,3.63029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.10236,320.72961,0,
19,4d3cc1.png,282,4.63281,31890960039,0.32086,0.18319,4.33716,0.29565,13,1,0.28264,0.19883,1,0.07813,0.19833,0,,0.27015,0.86043,9.74065,1.06548,1,0.64091,0.85227,13.19570,1.06548,1,0,0.00000,1,2.51691,1,3.84197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.83810,16.28532,0,
19,4d3cc1.png,304,4.99438,31894573483,0.14056,0.29861,4.69873,0.29565,14,1,0.11110,0.36456,1,0.07813,0.19833,0,,0.26521,0.86428,9.59325,1.01467,1,0.63678,0.85525,13.38450,1.01467,1,0,0.00000,1,2.50585,1,3.66549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.85544,201.80620,0,
19,4d3cc1.png,327,5.37231,31898353604,0.13802,0.33496,5.01074,0.36157,15,1,0.14930,0.29420,1,0.07813,0.19833,0,,0.26558,0.86406,9.77750,1.09291,1,0.63722,0.85432,12.85798,1.07920,1,0,0.00000,1,2.55088,1,3.62273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.89180,263.62067,0,
19,4d3cc1.png,358,5.88159,31903447710,0.16997,0.31353,5.38867,0.49292,16,1,0.22394,0.31874,1,0.07813,0.19833,0,,0.26990,0.86685,10.59573,1.05236,1,0.64060,0.85436,13.76746,1.02150,1,0,0.00000,1,3.54557,1,3.70747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51619,22.74392,0,
19,4d3cc1.png,380,6.24341,31907065343,0.23100,0.30894,5.89795,0.34546,17,1,0.27089,0.35259,1,0.07813,0.19833,0,,0.27091,0.86536,11.52089,0.99751,1,0.64164,0.85409,14.34578,0.99751,1,0,0.00000,1,3.23901,1,3.60890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.30699,2.69124,0,
19,4d3cc1.png,398,6.53857,31910017105,0.29864,0.29729,6.25928,0.27930,18,1,0.34494,0.30735,1,0.07813,0.19833,0,,0.27617,0.86482,11.19574,1.05082,1,0.64699,0.85395,14.30133,1.05082,1,0,0.00000,1,3.34734,1,3.57988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.61906,6.14407,0,
19,4d3cc1.png,416,6.83423,31912972333,0.35613,0.29288,6.55518,0.27905,19,1,0.38371,0.18653,1,0.07813,0.19833,0,,0.27936,0.86422,11.45610,1.20358,1,0.65022,0.85389,14.19943,1.20358,1,0,0.00000,1,3.21664,1,3.54851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.50758,2.74483,0,
19,4d3cc1.png,430,7.06445,31915274675,0.39205,0.26284,6.85083,0.21362,20,1,0.39079,0.32846,1,0.07813,0.19833,0,,0.27902,0.86455,11.50309,1.02150,1,0.64959,0.85363,14.10923,1.02150,1,0,0.00000,1,3.25580,1,3.51794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.81920,27.59558,0,
26,1a9f12.png,1,0.01636,31915603632,0.38953,0.27357,0.00000,0.01636,1,1,0.37298,0.34807,1,0.07813,0.19833,0,,0.27821,0.86445,11.37960,1.02150,1,0.64887,0.85356,13.97079,1.02150,1,0,0.00000,1,3.26532,1,3.60352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.75507,249.40520,0,
26,1a9f12.png,27,0.44360,31919874455,0.34900,0.30336,0.03271,0.41089,2,1,0.28181,0.30397,1,0.07813,0.19833,0,,0.27775,0.86641,10.72916,1.14340,1,0.64919,0.85708,14.05661,1.11254,1,0,0.00000,1,3.17471,1,3.54771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.63581,204.67319,0,
26,1a9f12.png,45,0.73926,31922832089,0.28406,0.43346,0.45996,0.27930,3,1,0.24585,0.50209,1,0.07813,0.19833,0,,0.27662,0.87006,10.08674,1.02150,1,0.64723,0.86077,13.44710,1.02150,1,0,0.00000,1,3.12867,1,3.37587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.79930,231.38748,0,
26,1a9f12.png,58,0.95288,31924967823,0.40026,0.55544,0.75586,0.19702,4,1,0.57632,0.70481,1,0.07813,0.19833,0,,0.29039,0.87483,10.05950,1.04893,1,0.65965,0.86667,13.21701,1.03522,1,0,0.00000,1,2.63057,1,3.21610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.83578,326.73157,0,
26,1a9f12.png,79,1.29785,31928418143,0.55597,0.66132,1.01855,0.27930,5,1,0.24985,0.63078,1,0.07813,0.19833,0,,0.28547,0.87686,8.31663,1.02150,0,0.64890,0.86680,12.34313,1.02150,1,0,0.00000,1,2.02903,0,3.25760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.84183,336.97507,0,
26,1a9f12.png,108,1.77417,31933180188,0.25289,0.65632,1.36377,0.41040,6,1,0.27703,0.48018,1,0.07813,0.19833,0,,0.27738,0.87170,9.38449,1.06454,1,0.64634,0.86092,13.78267,1.07825,1,0,0.00000,1,2.78230,1,3.25525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.94458,179.40926,0,
26,1a9f12.png,127,2.08643,31936304268,0.29849,0.39573,1.84009,0.24634,7,1,0.30790,0.31717,1,0.07813,0.19833,0,,0.28001,0.86648,10.44330,1.13500,1,0.65080,0.85753,13.89975,1.13500,1,0,0.00000,1,3.41259,1,3.50545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.73318,74.35881,0,
