MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:49:09.778),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,8b41ed.jpg,291,4.77979,46700352423,0.42163,0.03888,4.45166,0.32813,14,1,0.38797,-0.03229,1,0.93490,0.23417,0,,0.30373,0.71442,9.76013,1.13577,1,0.63240,0.72673,12.39184,1.13577,1,0,0.00000,25,4.33060,1,4.33049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.03369,74.57607,0,
1,8b41ed.jpg,309,5.07568,46703311926,0.42838,-0.03169,4.79639,0.27930,15,1,0.63597,-0.05032,1,0.93490,0.23417,0,,0.31931,0.71188,10.44325,1.13577,1,0.64614,0.72788,12.72161,1.13577,1,0,0.00000,25,2.99903,1,4.73151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.66997,81.29897,0,
1,8b41ed.jpg,333,5.47021,46707256463,0.61729,-0.05777,5.14160,0.32861,16,1,0.59650,-0.36309,0,0.93490,0.23417,0,,0.31641,0.71260,11.05869,1.13577,0,0.64497,0.72573,9.09724,1.13577,0,857,0.00000,25,4.11806,0,4.63252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.05484,4.93152,0,
1,8b41ed.jpg,381,6.25879,46715140301,0.38631,0.18308,5.98047,0.27832,17,1,0.36919,0.13428,1,0.93490,0.23417,0,,0.31445,0.72212,11.44306,1.18901,1,0.64305,0.73638,14.77499,1.20675,1,0,0.00000,26,3.76885,1,4.18458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.34723,213.09256,0,
1,8b41ed.jpg,427,7.01416,46722696803,0.37435,0.21394,6.62158,0.39258,18,1,0.35879,0.11283,0,0.93490,0.23417,0,,0.30925,0.73052,6.72112,1.13577,0,0.63719,0.73430,14.97245,1.13577,0,0,0.00000,26,2.85286,0,3.92603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57381,238.19733,0,
18,36602c.png,0,0.00000,46722863470,0.37435,0.21394,0.00000,0.00000,1,1,0.35879,0.11283,0,0.93490,0.23417,0,,0.30925,0.73052,6.72112,1.13577,0,0.63719,0.73430,14.97245,1.13577,0,859,0.00000,26,2.85286,0,3.92603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,36602c.png,37,0.60889,46728953277,0.41178,0.12460,0.21387,0.39502,2,1,0.44585,0.04865,1,0.93490,0.23417,0,,0.31113,0.71636,11.66613,1.13577,1,0.63969,0.72871,15.80828,1.13577,1,0,0.00000,27,4.08114,1,4.46910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.06673,56.16454,0,
18,36602c.png,57,0.93604,46732225834,0.47743,0.04225,0.62549,0.31055,3,1,0.44270,-0.07642,1,0.93490,0.23417,0,,0.30593,0.71478,13.19199,1.27774,1,0.63492,0.72598,16.41343,1.27774,1,0,0.00000,27,3.79942,1,4.65843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.16705,38.09600,0,
18,36602c.png,75,1.23291,46735196689,0.48025,-0.01407,0.95215,0.28076,4,1,0.54389,-0.05243,1,0.93490,0.23417,0,,0.31257,0.71581,13.14728,1.25999,1,0.64187,0.72770,16.87360,1.24225,1,0,0.00000,27,4.11886,1,4.61595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.80054,85.41959,0,
18,36602c.png,94,1.54346,46738302488,0.55276,0.05091,1.24951,0.29395,5,1,0.58359,0.16446,1,0.93490,0.23417,0,,0.31336,0.71992,13.66944,1.17481,1,0.64205,0.73181,17.12457,1.14286,1,0,0.00000,27,3.73872,1,4.57527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.56891,330.74701,0,
18,36602c.png,111,1.82324,46741096404,0.52896,0.25070,1.60986,0.21338,6,1,0.37212,0.44392,1,0.93490,0.23417,0,,0.30736,0.72714,12.18062,1.09317,1,0.63483,0.73915,16.79602,1.09317,1,0,0.00000,27,3.31983,1,4.47721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.06400,259.20883,0,
18,36602c.png,131,2.15186,46744383152,0.30332,0.44795,1.88867,0.26318,7,1,0.25527,0.42871,1,0.93490,0.23417,0,,0.30818,0.72600,11.97696,1.22450,1,0.63674,0.73988,15.87151,1.24225,1,0,0.00000,27,3.30135,1,4.51978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.67401,208.65054,0,
18,36602c.png,144,2.36523,46746519640,0.24369,0.58119,2.16797,0.19727,8,1,0.24445,0.69349,1,0.93490,0.23417,0,,0.30610,0.73544,11.83461,1.06833,1,0.63431,0.74994,15.83082,1.05058,1,0,0.00000,27,3.32346,1,4.17405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.65207,234.39502,0,
18,36602c.png,158,2.59668,46748833762,0.35321,0.67154,2.38184,0.21484,9,1,0.43981,0.64643,1,0.93490,0.23417,0,,0.31786,0.73274,11.21572,1.22450,1,0.64662,0.74979,15.43231,1.24225,1,0,0.00000,27,3.11525,1,4.13738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.58385,332.72427,0,
18,36602c.png,165,2.71045,46749971466,0.42534,0.61825,2.61182,0.09863,10,1,0.42853,0.57952,0,0.93490,0.23417,0,,0.31796,0.73452,9.60578,1.27774,0,0.64680,0.75275,12.42344,1.27774,0,860,0.00000,27,2.87267,0,3.71257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.54083,24.78528,0,
18,36602c.png,204,3.35107,46756377344,0.57909,0.42380,2.97314,0.37793,11,1,0.62114,0.44128,1,0.93490,0.23417,0,,0.31680,0.72673,12.51746,1.13932,1,0.64611,0.74013,15.67032,1.17126,1,0,0.00000,27,3.56563,1,4.46280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.28528,38.32451,0,
18,36602c.png,228,3.74512,46760318530,0.71722,0.46444,3.36719,0.37793,12,1,0.76701,0.39965,1,0.93490,0.23417,0,,0.32229,0.72660,12.35229,1.24580,1,0.65126,0.74028,16.49717,1.27774,1,0,0.00000,27,3.71359,1,4.51630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.65619,349.58057,0,
18,36602c.png,248,4.07373,46763604483,0.91110,0.46944,3.81201,0.26172,13,1,0.92062,0.43085,1,0.93490,0.23417,0,,0.32961,0.72813,12.70917,1.20675,1,0.65854,0.74124,16.31123,1.20675,1,0,0.00000,27,3.77614,1,4.51886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.29788,359.07657,0,
18,36602c.png,262,4.30371,46765903396,0.89584,0.32201,4.09033,0.21338,14,1,0.93014,0.17364,1,0.93490,0.23417,0,,0.32966,0.71842,12.76509,1.20675,1,0.65798,0.73383,16.24679,1.20675,1,0,0.00000,27,3.92277,1,4.71351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.32568,99.40341,0,
18,36602c.png,280,4.59961,46768861847,0.89379,0.20395,4.36963,0.22998,15,1,0.70501,0.42544,1,0.93490,0.23417,0,,0.32458,0.72225,8.88706,1.07898,1,0.65058,0.73835,15.23929,1.07898,1,0,0.00000,27,3.10000,1,4.30085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.72668,91.59142,0,
18,36602c.png,306,5.02686,46773132865,0.44847,0.75354,4.71484,0.31201,16,1,0.42795,0.78225,1,0.93490,0.23417,0,,0.31460,0.73647,11.16839,1.24225,1,0.64353,0.75305,16.19428,1.24225,1,0,0.00000,26,3.01766,1,4.18601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.81494,217.64449,0,
18,36602c.png,331,5.43750,46777239327,0.36575,0.80740,5.04297,0.39453,17,1,0.38073,0.77107,1,0.93490,0.23417,0,,0.31403,0.74019,12.77897,1.25999,1,0.64301,0.75561,16.78595,1.24225,1,0,0.00000,26,3.60150,1,4.39903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.46962,202.14365,0,
18,36602c.png,361,5.93018,46782167400,0.40591,0.79849,5.45410,0.47607,18,1,0.47742,0.75274,1,0.93490,0.23417,0,,0.31644,0.73874,12.20319,1.22450,1,0.64609,0.75443,16.59702,1.20675,1,0,0.00000,26,3.51784,1,4.43954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.84489,7.89455,0,
18,36602c.png,377,6.19482,46784813873,0.46356,0.72106,5.94629,0.24854,19,1,0.47505,0.58880,1,0.93490,0.23417,0,,0.31794,0.73249,11.97542,1.21385,1,0.64614,0.74919,16.62105,1.24580,1,0,0.00000,26,3.40223,1,4.43281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.51718,40.01147,0,
18,36602c.png,405,6.65332,46789400814,0.46594,0.67790,6.20947,0.44385,20,1,0.57038,0.76346,1,0.93490,0.23417,0,,0.31567,0.74052,10.09050,1.20675,1,0.64401,0.75470,17.19653,1.17481,1,0,0.00000,26,3.28822,1,4.49266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99313,84.95781,0,
18,36602c.png,427,7.01465,46793011983,0.58179,0.79817,6.71875,0.29590,21,1,0.62771,0.74891,1,0.93490,0.23417,0,,0.32160,0.73936,12.27963,1.18191,1,0.64989,0.75462,17.37813,1.14996,1,0,0.00000,26,3.56718,1,4.61782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.15158,327.02267,0,
7,37446a.jpg,2,0.03320,46793503137,0.58774,0.79884,0.00000,0.03320,1,1,0.62670,0.77505,1,0.93490,0.23417,0,,0.32102,0.73864,12.87827,1.16416,1,0.64939,0.75396,17.52899,1.17836,1,0,0.00000,26,3.57821,1,4.60961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.45233,355.97421,0,
7,37446a.jpg,16,0.26416,46795816790,0.70600,0.75807,0.04932,0.21484,2,1,0.76280,0.74067,1,0.93490,0.23417,0,,0.32461,0.73677,14.20224,1.09672,1,0.65326,0.75078,17.21623,1.06478,1,0,0.00000,26,3.78581,1,4.77919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.27007,12.15952,0,
7,37446a.jpg,29,0.47803,46797956083,0.60270,0.59849,0.28076,0.19727,3,1,0.51098,0.49015,1,0.93490,0.23417,0,,0.31775,0.72876,11.92397,1.15351,1,0.64617,0.74402,15.46176,1.17126,1,0,0.00000,26,3.26632,1,4.09322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.69522,136.00520,0,
7,37446a.jpg,50,0.82178,46801391611,0.44094,0.04005,0.59277,0.22900,4,1,0.40184,-0.05919,1,0.93490,0.23417,0,,0.31279,0.71366,12.97687,1.22450,1,0.64039,0.72885,17.02398,1.24225,1,0,0.00000,26,4.12958,1,4.46079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.60065,114.86595,0,
7,37446a.jpg,65,1.06836,46803856848,0.42182,-0.00492,0.83789,0.23047,5,1,0.43693,-0.00347,0,0.93490,0.23417,0,,0.31507,0.71332,13.18771,1.20675,0,0.64277,0.73079,16.87482,1.20675,0,861,0.00000,25,4.15929,0,4.52878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.26688,124.22649,0,
7,37446a.jpg,99,1.62646,46809439976,0.45038,0.02135,1.33350,0.29297,6,1,0.40540,0.19224,1,0.93490,0.23417,0,,0.31671,0.72194,13.36562,1.24225,1,0.64393,0.73922,17.53068,1.22450,1,0,0.00000,25,3.84346,1,4.63899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.25079,330.10599,0,
7,37446a.jpg,109,1.79150,46811088900,0.40501,0.17653,1.69238,0.09912,7,1,0.40651,0.18077,0,0.93490,0.23417,0,,0.31802,0.72228,12.97085,1.20675,0,0.64560,0.73918,15.74365,1.20675,0,862,0.00000,25,3.60273,0,4.67392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.58362,244.93016,0,
7,37446a.jpg,145,2.38232,46816996711,0.43199,0.25178,2.05469,0.32764,8,1,0.60749,0.21258,1,0.93490,0.23417,0,,0.32752,0.72048,13.78186,1.25999,1,0.65530,0.73899,17.22956,1.24225,1,0,0.00000,26,3.66919,1,4.86403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.10329,299.84122,0,
7,37446a.jpg,177,2.90820,46822254895,0.57920,0.25858,2.44824,0.45996,9,1,0.41737,0.25017,1,0.93490,0.23417,0,,0.31635,0.72236,13.46589,1.20675,1,0.64425,0.73869,17.18643,1.20675,1,0,0.00000,26,3.64214,1,4.73782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.76108,358.34631,0,
7,37446a.jpg,199,3.26953,46825869893,0.41580,0.26591,2.97412,0.29541,10,1,0.40367,0.30409,1,0.93490,0.23417,0,,0.31754,0.72111,13.33279,1.15351,1,0.64579,0.73871,16.87461,1.15351,1,0,0.00000,26,3.59266,1,4.68677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.85138,181.60600,0,
7,37446a.jpg,214,3.51611,46828335013,0.48769,0.27987,3.28613,0.22998,11,1,0.57620,0.30857,1,0.93490,0.23417,0,,0.32244,0.72261,13.18470,1.13577,1,0.65067,0.73889,17.00406,1.12157,1,0,0.00000,25,3.60234,1,4.69093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.04164,353.08008,0,
7,37446a.jpg,224,3.68066,46829980114,0.56565,0.33144,3.53223,0.14844,12,1,0.56054,0.43258,0,0.93490,0.23417,0,,0.32286,0.72512,10.14056,1.13577,0,0.65204,0.73888,17.07573,1.13577,0,863,0.00000,25,2.78299,0,4.59568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.97124,337.53818,0,
7,37446a.jpg,254,4.17285,46834904019,0.56669,0.20007,3.94336,0.22949,13,1,0.53079,0.10734,1,0.93490,0.23417,0,,0.32151,0.71833,14.33087,1.24225,1,0.65015,0.73488,17.03100,1.24225,1,0,0.00000,26,3.71412,1,5.07364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.65665,89.27428,0,
7,37446a.jpg,271,4.45313,46837704856,0.42011,0.16307,4.23877,0.21436,14,1,0.40299,0.18069,0,0.93490,0.23417,0,,0.32043,0.72077,9.76091,1.35126,0,0.64882,0.73635,16.66831,1.36901,0,864,0.00000,26,3.58706,0,4.70987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.91443,171.03470,0,
7,37446a.jpg,301,4.94531,46842625756,0.40830,0.26601,4.71631,0.22900,15,1,0.40652,0.25247,1,0.93490,0.23417,0,,0.32159,0.71745,13.70551,1.18901,1,0.65033,0.73779,16.66870,1.18901,1,0,0.00000,27,3.85705,1,4.80145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.59190,259.59842,0,
7,37446a.jpg,318,5.22510,46845422204,0.57850,0.24456,5.01074,0.21436,16,1,0.58843,-0.32021,0,0.93490,0.23417,0,,0.32909,0.71295,10.13372,1.20675,0,0.65742,0.73105,13.65085,1.20675,0,865,0.00000,26,4.29526,0,5.24394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.79611,4.50375,0,
7,37446a.jpg,374,6.14453,46854618843,0.43584,0.28022,5.68457,0.45996,17,1,0.58915,0.29752,1,0.93490,0.23417,0,,0.32493,0.71661,13.97202,1.17126,1,0.65344,0.73289,16.83521,1.17126,1,0,0.00000,27,4.05311,1,4.89963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.22968,188.87943,0,
7,37446a.jpg,396,6.50586,46858233409,0.55875,0.26417,6.21045,0.29541,18,1,0.54448,0.20202,1,0.93490,0.23417,0,,0.32364,0.70983,14.15925,1.13577,1,0.65289,0.73004,17.54368,1.13577,1,0,0.00000,27,3.79543,1,4.96822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.77177,4.66583,0,
7,37446a.jpg,413,6.78516,46861026587,0.49722,0.23918,6.52246,0.26270,19,1,0.39780,0.27068,1,0.93490,0.23417,0,,0.31848,0.71362,14.06799,1.13577,1,0.64783,0.73304,17.82879,1.13577,1,0,0.00000,27,3.68249,1,4.84572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.88417,165.75688,0,
7,37446a.jpg,427,7.01514,46863327130,0.42169,0.31200,6.80176,0.21338,20,1,0.41435,0.34372,1,0.93490,0.23417,0,,0.31875,0.71607,14.03275,1.09672,1,0.64814,0.73506,17.74868,1.11092,1,0,0.00000,26,3.75219,1,4.90971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.31059,211.07211,0,
19,d4ab0e.png,9,0.14795,46864969172,0.43765,0.28674,0.00000,0.14795,1,1,0.57111,0.30643,1,0.93490,0.23417,0,,0.32535,0.71409,14.18608,1.17126,1,0.65433,0.73503,18.49833,1.17126,1,0,0.00000,26,3.71772,1,4.97364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.10245,44.68868,0,
19,d4ab0e.png,26,0.42725,46867761368,0.45858,0.27552,0.21338,0.21387,2,1,0.27630,0.27739,1,0.93490,0.23417,0,,0.31161,0.71631,14.26316,1.13577,1,0.64029,0.73579,18.48345,1.13577,1,0,0.00000,26,3.81070,1,5.00380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.38116,18.52321,0,
19,d4ab0e.png,43,0.70605,46870553437,0.16479,0.29611,0.49268,0.21338,3,1,0.14731,0.29890,1,0.93490,0.23417,0,,0.30865,0.72001,14.60563,1.12867,1,0.63701,0.73871,18.86301,1.11092,1,0,0.00000,26,4.02646,1,4.99128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.61768,182.50810,0,
19,d4ab0e.png,69,1.13379,46874826754,0.31008,0.28991,0.77197,0.36182,4,1,0.15181,0.41883,1,0.93490,0.23417,0,,0.30874,0.72276,15.20163,1.12157,1,0.63595,0.73937,18.58406,1.10737,1,0,0.00000,26,3.99347,1,5.02196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.05597,1.52776,0,
19,d4ab0e.png,91,1.49512,46878439760,0.18193,0.42188,1.19922,0.29590,5,1,0.27574,0.32690,1,0.93490,0.23417,0,,0.31612,0.71960,14.93786,1.17126,1,0.64462,0.73881,18.94012,1.18901,1,0,0.00000,26,3.87230,1,5.06073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.60684,212.76657,0,
19,d4ab0e.png,107,1.75830,46881072326,0.28043,0.37790,1.51123,0.24707,6,1,0.29609,0.43233,0,0.93490,0.23417,0,,0.31838,0.72828,7.78743,1.13577,0,0.64522,0.74220,16.17379,1.13577,0,866,0.00000,26,3.56883,0,4.81818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.34581,15.59234,0,
19,d4ab0e.png,139,2.28369,46886326830,0.22259,0.31086,1.97217,0.31152,7,1,0.34065,0.26357,1,0.93490,0.23417,0,,0.31836,0.71541,15.04849,1.13577,1,0.64684,0.73674,18.46594,1.13577,1,0,0.00000,27,3.93845,1,5.21480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.12988,144.07997,0,
19,d4ab0e.png,156,2.56299,46889121482,0.23498,0.37053,2.34912,0.21387,8,1,0.18367,0.43298,1,0.93490,0.23417,0,,0.30956,0.72016,14.56894,1.09317,1,0.63851,0.74045,18.24689,1.07898,1,0,0.00000,27,3.99494,1,5.04944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.45223,288.37787,0,
19,d4ab0e.png,176,2.89160,46892405249,0.26974,0.39095,2.57910,0.31250,9,1,0.14268,0.44039,1,0.93490,0.23417,0,,0.30959,0.72044,14.83011,1.07898,1,0.63721,0.74030,18.32853,1.09317,1,0,0.00000,27,4.20724,1,5.00676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09544,339.83878,0,
19,d4ab0e.png,196,3.22021,46895693529,0.15794,0.37633,2.95703,0.26318,10,1,0.29480,0.32732,1,0.93490,0.23417,0,,0.31325,0.71978,13.48360,1.20675,1,0.64268,0.73847,16.15940,1.20675,1,0,0.00000,26,3.71334,1,4.76203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.37170,175.32755,0,
19,d4ab0e.png,215,3.53223,46898812326,0.30900,0.36400,3.28564,0.24658,11,1,0.31950,0.30169,1,0.93490,0.23417,0,,0.31814,0.71699,13.93046,1.24225,1,0.64763,0.73859,17.46767,1.24225,1,0,0.00000,26,3.71348,1,4.80190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.41232,2.92038,0,
19,d4ab0e.png,219,3.59766,46899467955,0.37580,0.32441,3.54834,0.04932,12,1,0.50992,0.29829,1,0.93490,0.23417,0,,0.32445,0.71519,12.54500,1.18901,1,0.65350,0.73595,16.54604,1.20675,1,0,0.00000,26,3.68844,1,4.99471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.77216,20.32540,0,
19,d4ab0e.png,238,3.91016,46902591465,0.76034,0.39112,3.66357,0.24658,13,1,0.87707,0.72341,1,0.93490,0.23417,0,,0.33824,0.73340,14.52342,1.12512,1,0.66487,0.75327,18.11602,1.13932,1,0,0.00000,26,3.83009,1,4.84326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.64392,353.81189,0,
19,d4ab0e.png,260,4.27148,46906206107,0.89517,0.73005,3.97607,0.29541,14,1,0.85051,0.74681,1,0.93490,0.23417,0,,0.34220,0.73192,13.73809,1.09317,1,0.67055,0.75423,16.60739,1.11092,1,0,0.00000,26,3.64913,1,4.61453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.11356,302.47662,0,
19,d4ab0e.png,280,4.60010,46909491758,0.86634,0.66548,4.28760,0.31250,15,1,0.72350,0.35521,1,0.93490,0.23417,0,,0.33613,0.72256,13.37306,1.22450,1,0.66288,0.74210,16.88217,1.20675,1,0,0.00000,26,3.59275,1,4.39889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.22491,125.54150,0,
19,d4ab0e.png,301,4.94482,46912939546,0.72311,0.32049,4.66602,0.27881,16,1,0.71644,0.17817,1,0.93490,0.23417,0,,0.33709,0.71706,13.75060,1.24225,1,0.66416,0.73744,17.49611,1.25999,1,0,0.00000,25,3.74972,1,4.80956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.00299,123.59506,0,
19,d4ab0e.png,332,5.45410,46918033380,0.71349,0.19778,4.96191,0.49219,17,1,0.62392,0.14810,1,0.93490,0.23417,0,,0.33324,0.71123,12.32235,1.16416,1,0.66068,0.73459,18.01155,1.16416,1,0,0.00000,25,3.86537,1,5.34018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.40590,97.14948,0,
19,d4ab0e.png,354,5.81689,46921658426,0.31036,0.04182,5.52002,0.29688,18,1,0.13088,0.05440,1,0.93490,0.23417,0,,0.30669,0.70820,13.72941,1.09317,1,0.63379,0.72894,19.38773,1.07898,1,0,0.00000,25,4.05910,1,5.08076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.31451,166.40704,0,
19,d4ab0e.png,389,6.39063,46927396500,0.13744,0.11478,5.88135,0.50928,19,1,0.18995,0.30631,1,0.93490,0.23417,0,,0.30585,0.72180,14.18049,1.14641,1,0.63222,0.73892,18.03345,1.14641,1,0,0.00000,25,3.93548,1,4.98181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.35641,194.77292,0,
19,d4ab0e.png,409,6.71924,46930683057,0.24046,0.39386,6.45605,0.26318,20,1,0.31429,0.51611,1,0.93490,0.23417,0,,0.31191,0.72792,12.14378,1.27774,1,0.64027,0.74593,18.11161,1.27774,1,0,0.00000,25,3.40324,1,4.79396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.94669,300.56723,0,
5,d1da7d.jpg,10,0.16406,46935611615,0.23293,0.36612,0.00000,0.16406,1,1,0.13183,0.45138,1,0.93490,0.23417,0,,0.30249,0.72369,15.10388,1.13577,1,0.63059,0.74143,18.81969,1.13577,1,0,0.00000,25,4.03563,1,5.14723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.29204,113.47618,0,
5,d1da7d.jpg,23,0.37793,46937748554,0.33997,0.30862,0.18066,0.19727,2,1,0.46668,0.21980,1,0.93490,0.23417,0,,0.31916,0.71735,14.59086,1.15351,1,0.64665,0.73618,17.81316,1.15351,1,0,0.00000,25,3.89151,1,5.05841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.79054,18.55892,0,
5,d1da7d.jpg,49,0.80518,46942021196,0.43006,0.23021,0.44385,0.36133,3,1,0.52005,0.24679,1,0.93490,0.23417,0,,0.31855,0.71741,14.66909,1.10737,1,0.64642,0.73575,17.86497,1.09317,1,0,0.00000,24,3.94952,1,5.32147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.90837,28.54485,0,
5,d1da7d.jpg,67,1.10059,46944976318,0.53621,0.21733,0.82129,0.27930,4,1,0.60824,0.13297,1,0.93490,0.23417,0,,0.32467,0.71909,15.76348,1.25999,1,0.65213,0.73831,19.21130,1.25999,1,0,0.00000,24,4.20123,1,5.36434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.39322,4.33679,0,
5,d1da7d.jpg,87,1.42920,46948262234,0.55810,0.23032,1.11719,0.31201,5,1,0.39470,0.26778,1,0.93490,0.23417,0,,0.31354,0.72171,15.03431,1.19611,1,0.64022,0.73939,19.09106,1.17836,1,0,0.00000,24,3.90984,1,5.34652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82641,339.65076,0,
5,d1da7d.jpg,110,1.80762,46952043204,0.42922,0.25055,1.49512,0.31250,6,1,0.44789,0.27516,1,0.93490,0.23417,0,,0.31723,0.71814,14.93456,1.15351,1,0.64458,0.73760,18.84638,1.15351,1,0,0.00000,24,4.02477,1,5.24603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.63759,185.60306,0,
5,d1da7d.jpg,135,2.21777,46956149108,0.54896,0.25140,1.82373,0.39404,7,1,0.57001,0.26648,1,0.93490,0.23417,0,,0.32303,0.71932,14.46780,1.13577,1,0.65106,0.73754,18.14190,1.13577,1,0,0.00000,23,3.87222,1,5.19280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.90308,359.74579,0,
5,d1da7d.jpg,163,2.67773,46960748940,0.55898,0.25566,2.23438,0.44336,8,1,0.58284,0.19877,1,0.93490,0.23417,0,,0.32261,0.71830,14.73403,1.20675,1,0.65044,0.73657,18.27520,1.20675,1,0,0.00000,23,3.82808,1,5.15632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.90600,345.11932,0,
5,d1da7d.jpg,178,2.92432,46963214337,0.48798,0.21592,2.69434,0.22998,9,1,0.38847,0.22019,1,0.93490,0.23417,0,,0.31814,0.71910,14.12489,1.22450,1,0.64576,0.73909,18.38068,1.20675,1,0,0.00000,23,3.74757,1,5.12649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.42047,160.71895,0,
