MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:40:30.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,d6ac76.png,376,6.17920,46947713722,0.57120,0.21847,5.86621,0.31299,18,1,0.54256,0.37255,1,0.99948,0.41000,0,,0.36441,0.60892,8.06178,1.04555,1,0.72618,0.58285,9.87770,1.03010,1,0,0.00000,13,2.50263,1,3.09359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.37476,333.70566,0,
19,d6ac76.png,401,6.58740,46951797658,0.50439,0.64067,6.24268,0.34473,19,1,0.48584,0.82602,1,0.99948,0.41000,0,,0.36497,0.61664,6.34140,1.08958,1,0.72756,0.59193,8.33869,1.08958,1,0,0.00000,13,2.68797,1,2.66982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.62665,255.79196,0,
19,d6ac76.png,426,6.99951,46955918938,0.50645,0.49193,6.70264,0.29688,20,1,0.50238,0.45782,1,0.99948,0.41000,0,,0.36317,0.61174,8.02652,1.08958,1,0.72728,0.58436,8.98720,1.08958,1,0,0.00000,13,2.73605,1,3.24942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.53178,88.73058,0,
8,381869.jpg,14,0.22998,46958383996,0.49584,0.48243,0.00000,0.22998,1,1,0.44908,0.36939,1,0.99948,0.41000,0,,0.36170,0.60477,8.15728,1.08958,1,0.72565,0.57964,8.67494,1.08958,1,0,0.00000,13,2.59472,1,3.28461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.34405,150.76793,0,
8,381869.jpg,35,0.57520,46961835780,0.42027,0.33725,0.29590,0.27930,2,1,0.40195,0.41352,1,0.99948,0.41000,0,,0.35795,0.60711,7.28873,1.08958,1,0.72151,0.58233,8.84091,1.08958,1,0,0.00000,13,3.08846,1,3.16966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.72366,129.78896,0,
8,381869.jpg,43,0.70605,46963146016,0.37709,0.26615,0.59131,0.11475,3,1,0.36027,-0.00792,0,0.99948,0.41000,0,,0.35824,0.60944,7.56459,1.28790,0,0.71860,0.57655,8.29079,1.28790,0,548,0.00000,13,2.86214,0,3.63869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.96568,134.17773,0,
8,381869.jpg,73,1.19922,46968076825,0.39826,-0.01080,0.87109,0.32813,4,1,0.41218,0.01897,1,0.99948,0.41000,0,,0.35942,0.60259,8.23592,1.08958,1,0.72141,0.57607,8.38296,1.08958,1,0,0.00000,14,1.98181,1,2.20404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.81638,83.02715,0,
8,381869.jpg,99,1.62646,46972350022,0.40619,0.08393,1.21533,0.41113,5,1,0.39756,0.17220,1,0.99948,0.41000,0,,0.35769,0.60230,8.05801,1.08958,1,0.72042,0.57557,9.24449,1.08958,1,0,0.00000,14,2.04473,1,2.23371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.69112,277.62872,0,
8,381869.jpg,130,2.13428,46977427823,0.38330,0.19511,1.69189,0.44238,6,1,0.37718,0.24446,1,0.99948,0.41000,0,,0.35864,0.59809,7.95106,1.08958,0,0.72274,0.57293,9.40552,1.08958,1,0,0.00000,14,2.09046,0,2.26554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46822,251.76752,0,
8,381869.jpg,149,2.44775,46980562015,0.39409,0.26863,2.15088,0.29688,7,1,0.41249,0.31798,1,0.99948,0.41000,0,,0.36015,0.60597,8.29246,1.10439,1,0.72368,0.57918,9.17775,1.10439,1,0,0.00000,14,2.95967,1,3.33676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.62371,283.21475,0,
8,381869.jpg,171,2.80908,46984176085,0.39379,0.33643,2.46436,0.34473,8,1,0.39964,0.38013,1,0.99948,0.41000,0,,0.35978,0.60903,8.34611,1.10439,1,0.72416,0.58177,9.14728,1.11984,1,0,0.00000,14,2.48309,1,2.80427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.36205,269.59436,0,
8,381869.jpg,203,3.33496,46989433263,0.50971,0.57999,2.92285,0.41211,9,1,0.38813,0.67968,1,0.99948,0.41000,0,,0.36078,0.61380,7.83790,1.07199,1,0.72383,0.58797,8.75718,1.05654,1,0,0.00000,14,2.35377,1,3.05375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.36737,307.28943,0,
8,381869.jpg,232,3.81006,46994185084,0.39224,0.67503,3.40088,0.40918,10,1,0.35681,0.73181,1,0.99948,0.41000,0,,0.35885,0.61724,7.20351,1.06533,1,0.72193,0.59052,7.61405,1.06533,1,0,0.00000,14,2.49607,1,2.31803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.73772,206.82393,0,
8,381869.jpg,239,3.92529,46995335957,0.65687,1.28424,3.87598,0.04932,11,1,0.36853,0.73789,1,0.99948,0.41000,0,,0.35772,0.61703,7.52336,1.10439,1,0.72142,0.59009,8.39173,1.10439,1,0,0.00000,14,2.27348,1,2.43928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.27643,304.79974,0,
8,381869.jpg,260,4.27002,46998784514,0.36585,0.76429,4.04004,0.22998,12,1,0.37433,0.78587,1,0.99948,0.41000,0,,0.35811,0.62346,7.62831,1.07745,1,0.72012,0.59567,6.65700,1.07745,1,0,0.00000,13,2.19685,1,2.44173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.56323,131.84546,0,
8,381869.jpg,276,4.53271,47001414072,0.37125,0.72110,4.48486,0.04785,13,1,0.36086,1.02746,1,0.99948,0.41000,0,,0.35881,0.62722,6.43556,1.08957,1,0.71992,0.60035,6.79571,1.08957,1,0,0.00000,13,2.20107,1,2.14952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.85487,78.68753,0,
8,381869.jpg,313,5.14063,47007492912,0.57552,0.87690,5.09180,0.04883,14,1,0.53294,0.66810,1,0.99948,0.41000,0,,0.71999,0.60088,7.16857,1.11920,1,0.71926,0.60117,7.81692,1.11920,0,0,0.00000,14,2.13652,1,2.13165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.48093,334.51297,0,
8,381869.jpg,327,5.37109,47009796339,0.66101,0.66217,5.25586,0.11523,15,1,0.65746,0.70100,1,0.99948,0.41000,0,,0.72292,0.59950,7.58133,1.14883,1,0.71926,0.60117,7.81692,1.14883,0,0,0.00000,14,2.17659,1,2.13165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.51459,57.50266,0,
8,381869.jpg,354,5.81445,47014229669,0.71147,0.76217,5.53516,0.27930,16,1,0.73290,0.75111,1,0.99948,0.41000,0,,0.72963,0.59919,8.77766,1.10439,1,0.71926,0.60117,7.81692,1.10439,0,0,0.00000,14,2.38952,1,2.13165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.22824,308.91602,0,
8,381869.jpg,367,6.02832,47016366637,0.66433,0.99339,5.83105,0.19727,17,1,0.51408,0.49920,1,0.99948,0.41000,0,,0.72148,0.59485,6.58431,1.14883,1,0.71926,0.60117,7.81692,1.14883,0,0,0.00000,14,2.70889,1,2.13165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.85287,251.93367,0,
8,381869.jpg,427,7.01367,47026223724,0.63962,0.56103,6.73535,0.27832,18,1,0.55967,0.44594,1,0.99948,0.41000,0,,0.72407,0.59211,7.23527,1.08957,1,0.71926,0.60117,7.81692,1.08957,0,0,0.00000,15,2.48291,1,2.13165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.99670,95.22473,0,
7,72aff7.jpg,27,0.44336,47030988941,0.53014,0.70287,0.22998,0.21338,2,1,0.37753,0.25239,1,0.99948,0.41000,0,,0.35947,0.61732,7.49351,1.15138,0,0.72094,0.56979,8.88296,1.13593,1,0,0.00000,15,2.20484,0,2.10811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.47278,218.99837,0,
7,72aff7.jpg,49,0.80566,47034612147,0.40366,0.26000,0.50928,0.29639,3,1,0.40533,0.09670,1,0.99948,0.41000,0,,0.35714,0.59641,7.04059,1.13466,0,0.72049,0.56846,7.62413,1.15011,1,0,0.00000,14,1.81128,0,2.03910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.29852,114.55787,0,
7,72aff7.jpg,63,1.03564,47036909305,0.40464,0.12111,0.87061,0.16504,4,1,0.39491,0.12863,0,0.99948,0.41000,0,,0.35714,0.59641,7.04059,1.08957,0,0.72076,0.57053,7.38466,1.08957,0,551,0.00000,14,1.81128,0,1.87344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.67862,89.35321,0,
7,72aff7.jpg,137,2.25049,47049058882,0.54990,-0.06874,1.69189,0.55859,5,1,0.53809,-0.10481,1,0.99948,0.41000,0,,0.72283,0.56567,8.18214,1.08957,1,0.72076,0.57053,7.38466,1.08957,0,0,0.00000,14,2.03876,1,1.87344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.12045,39.24381,0,
7,72aff7.jpg,164,2.69434,47053495283,0.38945,0.24092,2.36670,0.32764,6,1,0.37691,0.32177,1,0.99948,0.41000,0,,0.35838,0.59849,7.10321,1.08957,0,0.72156,0.57249,8.84909,1.08957,1,0,0.00000,14,1.76040,0,2.15137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.68420,230.33998,0,
7,72aff7.jpg,186,3.05566,47057110846,0.41880,0.27686,2.71045,0.34521,7,1,0.43763,0.31160,1,0.99948,0.41000,0,,0.35966,0.60316,7.78600,1.08958,0,0.72411,0.57722,8.39639,1.08958,1,0,0.00000,14,3.24091,0,3.62553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.96175,322.57202,0,
7,72aff7.jpg,206,3.38428,47060394751,0.47518,0.32371,3.07178,0.31250,8,1,0.50995,0.34224,1,0.99948,0.41000,0,,0.36371,0.60313,6.75850,1.08958,0,0.72831,0.57397,8.46229,1.08958,1,0,0.00000,14,3.04807,0,2.06700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.97810,332.55466,0,
7,72aff7.jpg,223,3.66309,47063186487,0.50504,0.27622,3.40039,0.26270,9,1,0.42750,0.12465,1,0.99948,0.41000,0,,0.36371,0.60313,6.75850,1.21064,0,0.72341,0.56875,8.88199,1.21064,1,0,0.00000,14,3.04807,0,2.06927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.83624,44.82800,0,
7,72aff7.jpg,251,4.12451,47067799849,0.42638,0.17698,3.72900,0.39551,10,1,0.43679,0.01186,1,0.99948,0.41000,0,,0.35830,0.59092,7.54311,1.08958,1,0.72186,0.56318,8.40846,1.08958,1,0,0.00000,13,1.94426,1,2.15575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.33083,141.74350,0,
7,72aff7.jpg,307,5.04443,47076999022,0.43931,0.01937,4.19043,0.85400,11,1,0.38890,0.13240,1,0.99948,0.41000,0,,0.35505,0.59896,8.05739,1.08232,1,0.71760,0.57099,9.27837,1.06968,1,0,0.00000,13,2.17584,1,2.23782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.75436,82.52206,0,
7,72aff7.jpg,333,5.47217,47081274114,0.40188,0.12109,5.10986,0.36230,12,1,0.41111,0.18129,1,0.99948,0.41000,0,,0.35266,0.59802,8.71670,1.08958,1,0.71607,0.56936,9.53873,1.08958,1,0,0.00000,13,2.22301,1,2.42687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.64845,239.51241,0,
7,72aff7.jpg,360,5.91553,47085707049,0.45174,0.12990,5.48779,0.42773,13,1,0.49231,0.09871,1,0.99948,0.41000,0,,0.36228,0.59636,8.73167,1.19519,1,0.72617,0.56923,10.03099,1.21064,1,0,0.00000,12,2.25612,1,2.57063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.31319,353.69812,0,
7,72aff7.jpg,394,6.47412,47091293145,0.47708,0.14787,5.93164,0.54248,14,1,0.53682,0.16041,1,0.99948,0.41000,0,,0.36303,0.59583,8.88199,1.08958,1,0.72725,0.56880,9.67277,1.08958,1,0,0.00000,11,2.07301,1,2.41287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.21746,336.09601,0,
7,72aff7.jpg,411,6.75293,47094082714,0.47512,0.19143,6.49023,0.26270,15,1,0.42506,0.20433,1,0.99948,0.41000,0,,0.35884,0.59792,8.65356,1.10439,1,0.72266,0.57034,9.79008,1.11984,1,0,0.00000,11,2.20277,1,2.36944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.40729,265.88226,0,
7,72aff7.jpg,423,6.94971,47096048750,0.43957,0.21879,6.76953,0.18018,16,1,0.44855,0.23956,0,0.99948,0.41000,0,,0.35996,0.60357,8.18878,1.13593,0,0.72227,0.57136,8.28452,1.15138,0,552,0.00000,11,3.52767,0,2.32066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.74179,205.68814,0,
33,7e305e.png,27,0.44434,47101150653,0.40138,0.07573,0.19678,0.24756,2,1,0.34482,0.19032,1,0.99948,0.41000,0,,0.35202,0.59676,8.65013,1.08958,1,0.71659,0.56811,9.15859,1.08958,1,0,0.00000,12,2.07176,1,2.29462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.67567,113.12837,0,
33,7e305e.png,62,1.01807,47106887536,0.36704,0.13593,0.46094,0.55713,3,1,0.36601,0.07098,1,0.99948,0.41000,0,,0.35271,0.59772,7.32330,1.19519,0,0.71668,0.57033,8.47530,1.21064,1,0,0.00000,12,1.76465,0,2.01809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80465,227.61357,0,
33,7e305e.png,90,1.47852,47111488549,0.13019,0.22434,1.13330,0.34521,4,1,0.16254,-0.08586,1,0.99948,0.41000,0,,0.35271,0.59772,7.32330,1.08958,0,0.70176,0.57102,7.88610,1.08958,1,0,0.00000,12,1.76465,0,2.11015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.96350,193.13202,0,
33,7e305e.png,128,2.10205,47117727723,0.18083,-0.05108,1.54395,0.55811,5,1,0.20392,0.00655,1,0.99948,0.41000,0,,0.34146,0.59421,7.13591,1.04704,0,0.71398,0.57029,8.48973,1.04704,1,0,0.00000,11,2.02106,0,2.20939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.50882,73.60699,0,
33,7e305e.png,152,2.49707,47121673736,0.40418,0.30144,2.16943,0.32764,6,1,0.39297,0.23768,1,0.99948,0.41000,0,,0.35540,0.60551,7.35309,1.14883,0,0.72008,0.57344,8.96266,1.14883,1,0,0.00000,11,3.28682,0,2.18640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.36713,315.39063,0,
33,7e305e.png,166,2.72705,47123973717,0.47844,0.23069,2.51367,0.21338,7,1,0.58665,0.23734,1,0.99948,0.41000,0,,0.35540,0.60551,7.35309,1.14883,0,0.73015,0.57292,8.91791,1.14883,1,0,0.00000,11,3.28682,0,2.11332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.94229,30.77204,0,
33,7e305e.png,182,2.98975,47126602776,0.56606,0.29784,2.74316,0.24658,8,1,0.56226,0.28559,0,0.99948,0.41000,0,,0.36564,0.59943,7.45495,1.08957,0,0.72746,0.57790,8.24585,1.08957,0,553,0.00000,11,1.94984,0,3.56269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.53313,334.40625,0,
33,7e305e.png,214,3.51514,47131858749,0.12690,0.58599,3.25439,0.26074,9,1,0.12087,0.48860,1,0.99948,0.41000,0,,0.34323,0.61485,7.46377,1.15911,0,0.70766,0.58719,8.97772,1.19387,1,0,0.00000,12,1.84348,0,2.94855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.33331,202.29790,0,
33,7e305e.png,221,3.63086,47133011729,0.11892,0.53632,3.53174,0.09912,10,1,0.11303,0.57403,0,0.99948,0.41000,0,,0.34323,0.61485,7.46377,1.13593,0,0.70560,0.58068,7.66027,1.15138,0,554,0.00000,12,1.84348,0,2.14485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.54177,104.41615,0,
33,7e305e.png,293,4.81445,47144848004,0.07828,0.85619,4.23828,0.57617,11,1,0.08816,0.78492,1,0.99948,0.41000,0,,0.34582,0.62832,6.18958,1.21064,1,0.71052,0.60081,8.53980,1.21064,1,0,0.00000,13,2.24951,1,2.50697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.69467,258.50934,0,
33,7e305e.png,315,5.17529,47148460227,0.47461,0.58175,4.92822,0.24707,12,1,0.65477,0.62844,1,0.99948,0.41000,0,,0.36549,0.62021,7.25241,1.30562,1,0.72763,0.59421,8.82505,1.28631,1,0,0.00000,13,2.35659,1,3.00562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.16058,23.40215,0,
33,7e305e.png,334,5.48779,47151584426,0.61357,0.60453,5.24316,0.24463,13,1,0.59707,0.50196,1,0.99948,0.41000,0,,0.36146,0.61379,7.40494,1.19582,1,0.72476,0.58644,9.01051,1.19582,1,0,0.00000,13,2.53011,1,3.06431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.19983,354.15002,0,
33,7e305e.png,353,5.80029,47154709261,0.57745,0.51197,5.50439,0.29590,14,1,0.45378,0.40074,1,0.99948,0.41000,0,,0.35660,0.60750,7.92837,1.13593,1,0.72048,0.58326,9.48107,1.13593,1,0,0.00000,13,2.07764,1,3.78758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.94450,121.97953,0,
33,7e305e.png,374,6.14551,47158160539,0.33878,0.31616,5.86572,0.27979,15,1,0.14190,0.24803,1,0.99948,0.41000,0,,0.34230,0.60438,8.53706,1.19582,1,0.70644,0.57525,10.05495,1.18037,1,0,0.00000,13,2.17435,1,2.56239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.97729,152.85292,0,
33,7e305e.png,426,6.99951,47166698588,0.12760,0.33191,6.21094,0.78857,16,1,0.12592,0.35374,1,0.99948,0.41000,0,,0.34263,0.60411,8.32934,1.08958,1,0.70751,0.57543,9.49861,1.08958,1,0,0.00000,13,2.19969,1,2.49682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.90582,182.66881,0,
13,ba46a0.png,1,0.01611,47167026530,0.12803,0.33406,0.00000,0.01611,1,1,0.13816,0.36106,1,0.99948,0.41000,0,,0.34284,0.60418,8.42413,1.08958,1,0.70758,0.57538,9.47721,1.08958,1,0,0.00000,13,2.19560,1,2.46580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.70886,287.74460,0,
13,ba46a0.png,20,0.32813,47170145726,0.18492,0.34833,0.03223,0.29590,2,1,0.34263,0.33285,1,0.99948,0.41000,0,,0.35507,0.60809,8.49777,1.19519,1,0.71961,0.57974,9.43995,1.17974,1,0,0.00000,13,3.12134,1,3.61233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.56293,351.09015,0,
13,ba46a0.png,40,0.65723,47173437816,0.31108,0.34011,0.39502,0.26221,3,1,0.24884,0.19831,1,0.99948,0.41000,0,,0.35032,0.60645,9.72823,1.29387,1,0.71424,0.57867,10.56345,1.29387,1,0,0.00000,13,3.11911,1,3.42370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.42798,2.33191,0,
13,ba46a0.png,58,0.95264,47176391848,0.21368,0.31522,0.67334,0.27930,4,1,0.18422,0.21012,1,0.99948,0.41000,0,,0.34722,0.60809,9.50401,1.34345,1,0.71113,0.57894,9.97987,1.32414,1,0,0.00000,13,3.31685,1,3.42673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.37819,170.92563,0,
13,ba46a0.png,87,1.42773,47181143061,0.18730,0.32462,0.96875,0.45898,5,1,0.19421,0.44029,1,0.99948,0.41000,0,,0.34864,0.61667,9.69748,1.12048,1,0.71015,0.58788,10.39131,1.10503,1,0,0.00000,13,3.36300,1,3.42686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.89046,192.55525,0,
13,ba46a0.png,118,1.93701,47186236722,0.26721,0.37411,1.44434,0.49268,6,1,0.31501,0.29897,1,0.99948,0.41000,0,,0.35443,0.61858,9.79231,1.30869,1,0.71585,0.59073,11.41306,1.32414,1,0,0.00000,13,3.11813,1,3.26036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.52003,338.83978,0,
13,ba46a0.png,134,2.19971,47188864343,0.36958,0.34257,1.95361,0.24609,7,1,0.46397,0.32253,1,0.99948,0.41000,0,,0.35795,0.60752,10.18159,1.16556,1,0.71985,0.58032,10.14233,1.15011,1,0,0.00000,13,3.05881,1,3.50018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.16127,10.89954,0,
13,ba46a0.png,148,2.43115,47191178367,0.43089,0.22178,2.21631,0.21484,8,1,0.35381,0.00391,1,0.99948,0.41000,0,,0.35055,0.59284,9.67213,1.08957,1,0.71204,0.56462,10.93260,1.08957,1,0,0.00000,13,2.49164,1,2.77766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.72647,50.91926,0,
13,ba46a0.png,187,3.07080,47197573082,0.32706,-0.01025,2.49707,0.57373,9,1,0.22362,-0.05325,1,0.99948,0.41000,0,,0.34773,0.59583,9.36321,1.19582,1,0.71069,0.56797,10.92635,1.18037,1,0,0.00000,13,2.47413,1,2.83753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.44482,125.60177,0,
13,ba46a0.png,219,3.59766,47202841792,0.22435,0.10012,3.13672,0.46094,10,1,0.27006,0.05168,1,0.99948,0.41000,0,,0.35024,0.59503,9.43417,1.12752,1,0.71374,0.56788,10.73884,1.15561,1,0,0.00000,13,2.53365,1,2.68430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.55107,213.88577,0,
13,ba46a0.png,239,3.92627,47206126439,0.27660,0.03855,3.61377,0.31250,11,1,0.44788,0.06388,0,0.99948,0.41000,0,,0.35470,0.59509,8.63774,1.08957,0,0.72033,0.56752,9.50880,1.08957,0,555,0.00000,13,2.66888,0,3.34739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.59113,36.37102,0,
13,ba46a0.png,270,4.43555,47211220164,0.65890,0.14672,4.09033,0.34521,12,1,0.78480,0.14713,1,0.99948,0.41000,0,,0.37256,0.59399,8.60663,1.08957,1,0.73723,0.56767,10.09957,1.08957,1,0,0.00000,13,2.52046,1,2.85935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.40497,349.97144,0,
13,ba46a0.png,293,4.81250,47214993304,0.77943,0.14284,4.50098,0.31152,13,1,0.68648,0.30542,0,0.99948,0.41000,0,,0.37235,0.60010,7.78542,0.99052,0,0.73447,0.57443,9.80899,0.99052,0,556,0.00000,13,2.27854,0,2.64462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.46432,1.15261,0,
13,ba46a0.png,338,5.55127,47222379018,0.54023,0.70088,4.97754,0.57373,14,1,0.55477,0.77804,1,0.99948,0.41000,0,,0.36123,0.62657,7.96799,1.08128,1,0.72247,0.59830,10.07407,1.09392,1,0,0.00000,14,2.20866,1,2.70588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.00476,235.55655,0,
13,ba46a0.png,369,6.06055,47227472139,0.65340,0.75669,5.56787,0.49268,15,1,0.69992,0.73105,1,0.99948,0.41000,0,,0.36724,0.62090,8.60292,1.13402,1,0.73042,0.59306,10.76592,1.13402,1,0,0.00000,14,2.43187,1,3.00608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.37332,342.86966,0,
13,ba46a0.png,388,6.37256,47230592753,0.70068,0.78987,6.07715,0.29541,16,1,0.75615,0.72664,1,0.99948,0.41000,0,,0.37246,0.62075,7.85639,1.29387,1,0.73581,0.59498,10.85379,1.29387,1,0,0.00000,14,2.25955,1,2.82188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.12573,336.31726,0,
13,ba46a0.png,410,6.73438,47234208963,0.69163,0.81613,6.38916,0.34521,17,1,0.37296,0.66783,1,0.99948,0.41000,0,,0.37051,0.62137,8.95817,1.15138,0,0.72132,0.58741,10.13325,1.15138,1,0,0.00000,14,2.21762,0,2.74150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.98512,241.12704,0,
13,ba46a0.png,426,6.99854,47236849960,0.28289,0.67501,6.79980,0.19873,18,1,0.26027,0.65883,1,0.99948,0.41000,0,,0.35134,0.61662,8.74746,1.13529,1,0.71485,0.58756,10.24968,1.11984,1,0,0.00000,14,2.59819,1,2.93661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.84387,167.82314,0,
28,822454.png,0,0.00000,47237001156,0.28181,0.67522,0.00000,0.00000,1,1,0.26774,0.67797,1,0.99948,0.41000,0,,0.35189,0.61641,8.61197,1.09290,1,0.71483,0.58756,10.22891,1.06481,1,0,0.00000,14,2.71139,1,2.97038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.08887,186.92941,0,
28,822454.png,21,0.34619,47240462979,0.23650,0.74895,0.06543,0.28076,2,1,0.38872,0.68336,1,0.99948,0.41000,0,,0.35707,0.61152,9.08952,1.10439,1,0.71947,0.58269,9.55027,1.11984,1,0,0.00000,14,3.18845,1,3.35424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.08126,225.48349,0,
28,822454.png,48,0.78955,47244898159,0.42233,0.48815,0.41162,0.37793,3,1,0.51192,0.54343,1,0.99948,0.41000,0,,0.36158,0.61145,8.25178,1.16619,1,0.72368,0.58388,9.86719,1.15074,1,0,0.00000,14,2.80612,1,3.27799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.60049,41.25548,0,
28,822454.png,62,1.02002,47247201440,0.50688,0.36651,0.80566,0.21436,4,1,0.42657,0.02455,1,0.99948,0.41000,0,,0.35791,0.59340,8.46333,1.12048,1,0.71911,0.56538,9.74924,1.10503,1,0,0.00000,14,2.15741,1,2.56175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.31088,41.96099,0,
28,822454.png,82,1.34814,47250485096,0.48202,0.03739,1.08545,0.26270,5,1,0.57296,0.08816,1,0.99948,0.41000,0,,0.36437,0.59844,8.20831,1.08957,1,0.72670,0.57171,9.31408,1.08957,1,0,0.00000,14,2.12516,1,2.37940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.81784,96.89110,0,
28,822454.png,103,1.69287,47253931647,0.58252,0.06402,1.36475,0.32813,6,1,0.46922,0.12418,0,0.99948,0.41000,0,,0.36534,0.60139,8.36749,1.03901,0,0.72396,0.57492,8.02076,1.03901,0,557,0.00000,14,2.10526,0,2.88183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.58830,350.59662,0,
