MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:10:58.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,8869c8.png,222,3.64746,121420668824,0.49332,0.49259,3.38477,0.26270,12,1,0.48535,0.41035,1,0.96198,0.34083,0,,0.36268,0.35874,13.64654,1.06505,1,0.70092,0.39132,15.28801,1.05069,1,0,0.00000,30,3.66280,1,3.89809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.06662,102.77762,0,
23,8869c8.png,247,4.05762,121424778953,0.49533,0.40488,3.66406,0.39355,13,1,0.49788,0.35353,1,0.96198,0.34083,0,,0.35976,0.35719,14.61616,1.06412,1,0.69808,0.38901,15.29547,1.06412,1,0,0.00000,30,3.79755,1,4.05142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.32278,87.90009,0,
23,8869c8.png,257,4.22266,121426429236,0.50410,0.29202,4.12402,0.09863,14,1,0.49230,0.30637,0,0.96198,0.34083,0,,0.35960,0.35587,14.12599,1.13557,0,0.69752,0.38832,14.47721,1.13557,0,3078,0.00000,30,3.58437,0,3.84029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.47476,82.91271,0,
23,8869c8.png,289,4.74805,121431678562,0.49686,0.21693,4.38770,0.36035,15,1,0.40812,0.02025,1,0.96198,0.34083,0,,0.36075,0.34956,13.15019,1.05069,1,0.69735,0.38144,14.32810,1.03634,1,0,0.00000,31,4.51962,1,4.11867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.17390,98.76984,0,
23,8869c8.png,307,5.04395,121434634867,0.49315,0.04575,4.81348,0.23047,16,1,0.55567,-0.00790,1,0.96198,0.34083,0,,0.36178,0.34814,13.20688,1.08133,1,0.70038,0.37931,13.01106,1.09569,1,0,0.00000,31,4.23406,1,4.60808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.53947,91.98604,0,
23,8869c8.png,321,5.27441,121436947038,0.56291,0.13250,5.06055,0.21387,17,1,0.56134,0.77355,1,0.96198,0.34083,0,,0.35956,0.36734,11.49111,1.05008,1,0.69715,0.39863,12.98904,1.05008,1,0,0.00000,31,3.56850,1,3.72213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.63643,322.14499,0,
23,8869c8.png,347,5.70117,121441206673,0.53460,0.80630,5.33984,0.36133,18,1,0.51347,0.85819,1,0.96198,0.34083,0,,0.35620,0.36975,12.67964,1.09252,1,0.69772,0.40079,13.81716,1.07816,1,0,0.00000,31,3.65238,1,3.68993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.38495,266.15411,0,
23,8869c8.png,357,5.86621,121442858583,0.49600,0.80058,5.71680,0.14941,19,1,0.47193,0.67713,0,0.96198,0.34083,0,,0.35685,0.36538,13.57284,1.20733,0,0.69639,0.39609,13.98353,1.20733,0,3079,0.00000,31,3.73300,0,3.74940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.42918,174.70859,0,
23,8869c8.png,403,6.62109,121450406264,0.50441,0.54667,6.13086,0.49023,20,1,0.49252,0.60671,1,0.96198,0.34083,0,,0.35808,0.36463,13.84851,1.02199,1,0.69804,0.39540,14.68868,1.02199,1,0,0.00000,31,3.73411,1,3.92883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.11960,86.96642,0,
23,8869c8.png,416,6.83398,121452542187,0.56354,0.71325,6.63770,0.19629,21,1,0.62080,0.87398,1,0.96198,0.34083,0,,0.36015,0.37675,14.57615,1.03603,1,0.69968,0.40684,14.48143,1.03603,1,0,0.00000,31,3.72138,1,3.92272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.88550,299.59412,0,
23,8869c8.png,427,7.01465,121454349126,0.61687,0.82208,6.85059,0.16406,22,1,0.62648,0.79510,1,0.96198,0.34083,0,,0.35992,0.37717,14.65679,1.11528,1,0.69982,0.40802,14.44324,1.13322,1,0,0.00000,31,3.65086,1,3.81537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95111,308.09814,0,
2,906624.jpg,5,0.08203,121455335412,0.59967,0.76747,0.00000,0.08204,1,1,0.51401,0.46697,1,0.96198,0.34083,0,,0.35721,0.36402,14.50075,1.06412,1,0.69428,0.39421,15.43801,1.06412,1,0,0.00000,31,3.81687,1,3.98049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.38281,116.74524,0,
2,906624.jpg,26,0.42773,121458785902,0.46709,0.46497,0.14844,0.27930,2,1,0.37180,0.46813,1,0.96198,0.34083,0,,0.35437,0.36410,13.94204,1.09282,1,0.69285,0.39509,14.89017,1.10718,1,0,0.00000,31,3.71949,1,4.00382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.35822,125.04004,0,
2,906624.jpg,40,0.65723,121461083695,0.38505,0.59294,0.44336,0.21387,3,1,0.38349,0.65109,1,0.96198,0.34083,0,,0.35435,0.37006,13.79883,1.05008,1,0.69361,0.40062,15.24898,1.05008,1,0,0.00000,31,3.83154,1,3.82769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.98506,224.27200,0,
2,906624.jpg,50,0.82227,121462729847,0.37154,0.59935,0.67383,0.14844,4,1,0.39921,0.50526,0,0.96198,0.34083,0,,0.35551,0.36745,10.77119,1.05069,0,0.69383,0.40959,6.78507,1.03634,0,0,0.00000,31,2.88644,0,1.63092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.05568,196.51721,0,
2,906624.jpg,79,1.29785,121467492089,0.44043,0.50088,1.08691,0.21094,5,1,0.58697,0.68522,1,0.96198,0.34083,0,,0.35767,0.36580,15.41804,1.02199,1,0.69796,0.39562,15.87008,1.02199,1,0,0.00000,31,4.05465,1,4.15149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.36330,41.77641,0,
2,906624.jpg,99,1.62695,121470779161,0.55960,0.68143,1.36426,0.26270,6,1,0.55933,0.70779,1,0.96198,0.34083,0,,0.35676,0.36868,15.36909,1.07909,1,0.69727,0.39813,15.38411,1.09344,1,0,0.00000,31,3.98584,1,4.01940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.10941,316.56189,0,
2,906624.jpg,115,1.88965,121473406020,0.42628,0.69994,1.69238,0.19727,7,1,0.37317,0.51385,1,0.96198,0.34083,0,,0.35081,0.36464,14.28441,1.10748,1,0.68953,0.39385,14.99068,1.10748,1,0,0.00000,31,3.65112,1,4.03715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93634,184.95938,0,
2,906624.jpg,135,2.21777,121476692785,0.38944,0.53519,1.95508,0.26270,8,1,0.40140,0.50511,1,0.96198,0.34083,0,,0.35156,0.36462,14.30023,1.06505,1,0.68999,0.39449,15.45995,1.07940,1,0,0.00000,31,3.81100,1,4.03831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.97250,109.68610,0,
2,906624.jpg,148,2.43164,121478826880,0.41308,0.32228,2.23438,0.19727,9,1,0.47895,0.01415,1,0.96198,0.34083,0,,0.35730,0.35302,14.58324,1.03634,1,0.69307,0.38362,15.39896,1.05069,1,0,0.00000,31,4.44422,1,4.54196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.49237,79.92636,0,
2,906624.jpg,167,2.74414,121481948152,0.48556,-0.07809,2.49707,0.24707,10,1,0.52007,-0.05487,1,0.96198,0.34083,0,,0.35847,0.35484,14.28058,1.10687,1,0.69508,0.38523,15.07732,1.12122,1,0,0.00000,31,4.93357,1,4.73681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.19235,73.84623,0,
2,906624.jpg,184,3.02344,121484742407,0.54662,0.00849,2.75977,0.26367,11,1,0.56905,0.02052,1,0.96198,0.34083,0,,0.35761,0.35532,15.56899,1.05008,1,0.69502,0.38543,16.32240,1.05008,1,0,0.00000,31,4.44842,1,4.67952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.64758,318.45203,0,
2,906624.jpg,207,3.40234,121488534403,0.49264,0.03321,3.04004,0.36230,12,1,0.42806,0.29580,1,0.96198,0.34083,0,,0.35645,0.35928,16.47140,1.07816,1,0.69205,0.39006,16.95750,1.07816,1,0,0.00000,31,4.37052,1,4.51396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.80322,195.97203,0,
2,906624.jpg,237,3.89355,121493449875,0.39965,0.33218,3.46680,0.42676,13,1,0.44119,0.34388,1,0.96198,0.34083,0,,0.35400,0.35838,15.82675,1.09344,1,0.69222,0.38899,16.47217,1.07909,1,0,0.00000,30,4.19616,1,4.40998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.73486,243.54253,0,
2,906624.jpg,260,4.27148,121497228169,0.41181,0.34627,3.91016,0.36133,14,1,0.37376,0.38501,1,0.96198,0.34083,0,,0.34841,0.35782,14.81897,1.02199,1,0.68712,0.38787,15.96273,1.02199,1,0,0.00000,30,3.95024,1,4.15933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82660,324.08807,0,
2,906624.jpg,274,4.50293,121499541221,0.41890,0.51567,4.28809,0.21484,15,1,0.47101,0.91522,1,0.96198,0.34083,0,,0.35200,0.37394,14.02438,1.02199,1,0.69107,0.40482,14.86859,1.02199,1,0,0.00000,30,3.83120,1,3.86072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.73532,273.83112,0,
2,906624.jpg,293,4.81348,121502649989,0.44793,0.80573,4.56934,0.24414,16,1,0.40198,0.69677,1,0.96198,0.34083,0,,0.34975,0.36968,14.60373,1.03920,1,0.68986,0.39934,16.68734,1.05356,1,0,0.00000,30,4.05602,1,4.14620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.50641,279.09766,0,
2,906624.jpg,313,5.14355,121505942429,0.38869,0.74392,4.83008,0.31348,17,1,0.31212,1.10647,0,0.96198,0.34083,0,,0.35066,0.37863,6.70758,1.20733,0,0.68935,0.40396,15.90986,1.20733,0,3081,0.00000,29,2.69149,0,4.01380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.78827,146.89108,0,
2,906624.jpg,340,5.58594,121510371870,0.52093,0.71493,5.35742,0.22852,18,1,0.62410,0.72561,1,0.96198,0.34083,0,,0.35977,0.37626,14.50635,1.06505,1,0.69858,0.40617,14.32033,1.05069,1,0,0.00000,30,3.74404,1,3.91969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.27295,7.80176,0,
2,906624.jpg,362,5.94922,121514003268,0.62334,0.74496,5.60254,0.34668,19,1,0.49711,0.88204,1,0.96198,0.34083,0,,0.35299,0.38382,13.31271,1.05069,1,0.69109,0.41450,14.54722,1.06505,1,0,0.00000,30,3.58912,1,3.71283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.90216,349.61462,0,
2,906624.jpg,388,6.37500,121518256696,0.42946,0.87836,6.01465,0.36035,20,1,0.36119,0.89816,1,0.96198,0.34083,0,,0.34852,0.38359,14.29168,1.06443,1,0.68734,0.41390,15.67720,1.07878,1,0,0.00000,30,3.84842,1,4.01300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.21036,203.26935,0,
2,906624.jpg,403,6.62109,121520720538,0.36976,0.79003,6.39160,0.22949,21,1,0.35638,0.53109,1,0.96198,0.34083,0,,0.35106,0.37140,14.35473,1.22450,1,0.68910,0.40178,15.20058,1.20656,1,0,0.00000,30,3.78311,1,4.00963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.12111,137.23958,0,
2,906624.jpg,425,6.98242,121524335525,0.37282,0.53612,6.68652,0.29590,22,1,0.38344,0.51510,1,0.96198,0.34083,0,,0.34899,0.36659,14.11151,1.09344,1,0.68811,0.39661,15.48756,1.09344,1,0,0.00000,30,3.87901,1,4.09802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.74866,88.89533,0,
11,c08f50.jpg,14,0.22949,121527129034,0.41931,0.53782,0.00000,0.22950,2,1,0.53530,0.67601,1,0.96198,0.34083,0,,0.35454,0.37078,13.87133,1.12122,1,0.69375,0.40184,15.18735,1.10687,1,0,0.00000,30,3.61110,1,3.92248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.28411,358.69080,0,
11,c08f50.jpg,22,0.36133,121528450434,0.53300,0.65147,0.29492,0.06641,3,1,0.53392,0.63465,0,0.96198,0.34083,0,,0.35416,0.37134,12.64312,1.12122,0,0.69336,0.40408,13.60709,1.13557,0,3082,0.00000,30,3.54616,0,3.53167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.38638,328.00366,0,
11,c08f50.jpg,53,0.87012,121533534484,0.38049,0.41448,0.57520,0.29492,4,1,0.22853,0.44546,1,0.96198,0.34083,0,,0.34365,0.36524,14.32279,1.05008,1,0.68142,0.39408,15.48503,1.05008,1,0,0.00000,30,3.71545,1,4.11449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.19058,135.83685,0,
11,c08f50.jpg,69,1.13281,121536164116,0.22345,0.29531,0.93555,0.19727,5,1,0.20212,0.17719,1,0.96198,0.34083,0,,0.34608,0.36061,13.45907,1.05069,1,0.68269,0.38964,14.83035,1.03634,1,0,0.00000,30,4.59004,1,4.43333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.71027,154.62585,0,
11,c08f50.jpg,92,1.51074,121539941946,0.25832,0.11078,1.19922,0.31152,6,1,0.32338,0.09740,1,0.96198,0.34083,0,,0.34880,0.36060,13.31634,1.06443,1,0.68551,0.38997,14.15407,1.07878,1,0,0.00000,30,4.41805,1,4.29013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.33578,73.17749,0,
11,c08f50.jpg,106,1.74121,121542242861,0.41412,0.08086,1.52734,0.21387,7,1,0.52904,0.12153,1,0.96198,0.34083,0,,0.35377,0.36102,13.31971,1.03603,1,0.68938,0.39122,14.17558,1.03603,1,0,0.00000,30,4.35275,1,4.52857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.28296,6.84423,0,
11,c08f50.jpg,120,1.97070,121544544525,0.60492,0.09131,1.75684,0.21387,8,1,0.74577,0.12931,1,0.96198,0.34083,0,,0.36384,0.36245,14.15541,1.05897,1,0.69993,0.39365,14.42625,1.05897,1,0,0.00000,30,4.17995,1,4.67678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.55063,358.03949,0,
11,c08f50.jpg,139,2.28320,121547665094,0.69580,0.20415,2.03613,0.24707,9,1,0.68772,0.24660,1,0.96198,0.34083,0,,0.36369,0.36084,14.56756,1.03634,1,0.70067,0.39226,15.00911,1.03634,1,0,0.00000,29,3.94058,1,4.41447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.86639,322.18771,0,
11,c08f50.jpg,155,2.54688,121550304963,0.70601,0.27013,2.29980,0.24707,10,1,0.79454,0.36289,1,0.96198,0.34083,0,,0.36815,0.36506,14.30395,1.12824,1,0.70476,0.39700,14.60263,1.11389,1,0,0.00000,29,3.97875,1,4.35855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.56667,283.90619,0,
11,c08f50.jpg,172,2.82520,121553085007,0.77730,0.52448,2.61133,0.21387,11,1,0.78536,0.68379,1,0.96198,0.34083,0,,0.36716,0.37391,15.02310,1.06504,1,0.70419,0.40514,14.51327,1.07940,1,0,0.00000,29,3.85204,1,3.88601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.50635,294.15399,0,
11,c08f50.jpg,188,3.08789,121555714750,0.63672,0.80979,2.89063,0.19727,12,1,0.55080,0.89526,1,0.96198,0.34083,0,,0.35491,0.38146,15.02334,1.14259,1,0.69354,0.41191,15.36498,1.14259,1,0,0.00000,29,3.84643,1,3.90872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.97244,231.74904,0,
11,c08f50.jpg,208,3.41797,121559013731,0.54403,0.87685,3.10449,0.31348,13,1,0.44690,0.57673,1,0.96198,0.34083,0,,0.35074,0.36946,15.46119,1.15351,1,0.68813,0.39816,15.85912,1.13557,1,0,0.00000,29,4.19006,1,4.22875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.31313,204.33148,0,
11,c08f50.jpg,225,3.69629,121561799664,0.44519,0.51332,3.48242,0.21387,14,1,0.42597,0.70891,0,0.96198,0.34083,0,,0.34878,0.36644,7.92750,1.02199,0,0.68532,0.38708,11.68782,1.02199,0,3083,0.00000,29,3.09309,0,4.80605,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.72632,113.51015,0,
11,c08f50.jpg,264,4.33691,121568202669,0.40782,0.76485,3.95898,0.37793,15,1,0.34927,0.75360,1,0.96198,0.34083,0,,0.34603,0.37961,15.26883,1.03603,1,0.68535,0.40855,16.48487,1.03603,1,0,0.00000,30,4.24070,1,4.16313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.24683,256.62820,0,
11,c08f50.jpg,270,4.43555,121569185030,0.31609,0.65461,4.35449,0.08105,16,1,0.26575,0.48419,1,0.96198,0.34083,0,,0.34251,0.36862,15.26183,1.05069,1,0.67930,0.39729,16.02338,1.06504,1,0,0.00000,30,4.01355,1,4.12477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.27019,143.08916,0,
11,c08f50.jpg,298,4.89551,121573788100,0.23228,0.47778,4.50098,0.39453,17,1,0.22366,0.51701,1,0.96198,0.34083,0,,0.33627,0.37351,14.51235,1.03603,1,0.67414,0.40132,15.31202,1.05038,1,0,0.00000,30,3.80439,1,3.95790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.30966,127.17423,0,
11,c08f50.jpg,312,5.12500,121576084761,0.33564,0.45393,4.91113,0.21387,18,1,0.41415,0.44112,1,0.96198,0.34083,0,,0.34670,0.36951,13.98473,1.06474,1,0.68472,0.39908,15.23598,1.07909,1,0,0.00000,30,3.83965,1,4.03413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.50435,8.20643,0,
11,c08f50.jpg,335,5.50293,121579862741,0.42849,0.45101,5.14160,0.36133,19,1,0.58191,0.70322,1,0.96198,0.34083,0,,0.35989,0.37635,15.32327,1.10748,1,0.69710,0.40671,14.79865,1.10748,1,0,0.00000,30,3.86256,1,4.07050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.30641,1.12603,0,
11,c08f50.jpg,349,5.73340,121582170621,0.59021,0.73524,5.56934,0.16406,20,1,0.56801,0.73054,0,0.96198,0.34083,0,,0.35889,0.37522,13.77258,1.03634,0,0.69823,0.40670,14.66394,1.02199,0,3084,0.00000,30,3.80174,0,3.69486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.24243,312.31354,0,
11,c08f50.jpg,381,6.25879,121587419972,0.58499,0.58925,5.94727,0.31152,21,1,0.64285,0.30753,1,0.96198,0.34083,0,,0.35668,0.36000,14.88765,1.07940,1,0.69335,0.38997,15.56026,1.07940,1,0,0.00000,31,4.05995,1,4.29490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.47438,93.27427,0,
11,c08f50.jpg,405,6.65332,121591362380,0.65187,0.28278,6.32422,0.32910,22,1,0.64902,0.26072,1,0.96198,0.34083,0,,0.35903,0.35557,15.51260,1.01050,1,0.69808,0.38608,15.39461,1.01050,1,0,0.00000,30,4.08263,1,4.55230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.53741,70.75269,0,
11,c08f50.jpg,415,6.81738,121593011612,0.67891,0.23050,6.66992,0.14746,23,1,0.68567,0.22395,0,0.96198,0.34083,0,,0.35942,0.35601,15.51235,1.03634,0,0.69834,0.38610,15.15406,1.02199,0,3085,0.00000,30,3.89869,0,4.19058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.43189,50.39077,0,
15,256ef1.png,23,0.37695,121598758201,0.24517,0.11733,0.01758,0.35938,2,1,0.51039,0.37951,1,0.96198,0.34083,0,,0.35425,0.36291,15.03807,1.07940,1,0.69158,0.39288,16.22246,1.07940,1,0,0.00000,31,4.16187,1,4.39291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.78113,170.73813,0,
15,256ef1.png,31,0.50879,121600078546,0.49242,0.42534,0.44336,0.06543,3,1,0.49990,0.43778,0,0.96198,0.34083,0,,0.35353,0.36286,14.36004,1.07816,0,0.69093,0.39537,12.92665,1.07816,0,3086,0.00000,30,3.88401,0,3.68187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.64111,322.09604,0,
15,256ef1.png,56,0.91895,121604178115,0.47778,0.52698,0.67383,0.24512,4,1,0.20858,0.39105,1,0.96198,0.34083,0,,0.34509,0.36868,14.12887,1.12153,1,0.68164,0.39671,14.75901,1.12153,1,0,0.00000,31,3.82552,1,3.96999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16505,257.02222,0,
15,256ef1.png,78,1.28125,121607799294,0.24273,0.44796,0.98438,0.29688,5,1,0.27772,0.53594,0,0.96198,0.34083,0,,0.34926,0.37567,5.79915,1.02199,0,0.68405,0.39703,13.01788,1.02199,0,3087,0.00000,31,2.58146,0,3.87820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.15039,168.13391,0,
15,256ef1.png,119,1.95410,121614529664,0.34814,0.44029,1.54297,0.41113,6,1,0.37687,0.40474,1,0.96198,0.34083,0,,0.35393,0.36153,14.22823,1.09282,1,0.69380,0.39121,14.63859,1.07847,1,0,0.00000,32,3.58708,1,3.83439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.59639,2.60385,0,
15,256ef1.png,135,2.21680,121617157514,0.35036,0.47460,1.97070,0.24609,7,1,0.26457,0.54773,1,0.96198,0.34083,0,,0.34903,0.36386,13.91206,0.97603,1,0.68841,0.39418,15.13275,0.97603,1,0,0.00000,32,3.58056,1,3.90128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.39198,275.91058,0,
15,256ef1.png,172,2.82422,121623235890,0.74104,0.56212,2.52930,0.29492,8,1,0.52681,0.58020,1,0.96198,0.34083,0,,0.36297,0.36680,13.84874,1.05008,1,0.70240,0.39876,13.98935,1.05008,1,0,0.00000,33,3.46910,1,3.66103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.42218,352.02969,0,
15,256ef1.png,208,3.41602,121629153146,0.49470,0.56126,2.89160,0.52441,9,1,0.53680,0.58412,1,0.96198,0.34083,0,,0.35776,0.36802,12.86309,1.12122,1,0.69769,0.39966,13.67414,1.10687,1,0,0.00000,33,3.35446,1,3.44071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.97385,179.87498,0,
15,256ef1.png,226,3.71191,121632107015,0.58921,0.58894,3.43262,0.27930,10,1,0.64906,0.63276,1,0.96198,0.34083,0,,0.36301,0.37017,12.97604,1.06504,1,0.70237,0.40198,14.01226,1.05069,1,0,0.00000,32,3.52714,1,3.60405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.47423,349.62686,0,
15,256ef1.png,244,4.00781,121635063980,0.65703,0.56024,3.72852,0.27930,11,1,0.53195,0.28034,1,0.96198,0.34083,0,,0.36380,0.35908,14.98262,1.05008,1,0.70078,0.39114,14.76324,1.05008,1,0,0.00000,32,3.88745,1,3.93522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.69186,14.81479,0,
15,256ef1.png,264,4.33691,121638354434,0.47040,0.17880,4.07324,0.26367,12,1,0.44241,0.21969,1,0.96198,0.34083,0,,0.36027,0.35371,15.04011,1.02199,1,0.69966,0.38533,14.91125,1.02199,1,0,0.00000,32,3.92922,1,3.90748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.30450,128.05539,0,
15,256ef1.png,299,4.91113,121644100832,0.08925,0.07261,4.59863,0.31250,13,1,0.07884,0.02579,1,0.96198,0.34083,0,,0.34240,0.34836,12.87019,1.05069,1,0.68280,0.38095,15.33369,1.06504,1,0,0.00000,32,3.76602,1,4.40890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.81952,170.12225,0,
15,256ef1.png,315,5.17480,121646737679,0.12236,0.02865,4.92773,0.24707,14,1,0.12946,0.15264,0,0.96198,0.34083,0,,0.34322,0.34992,8.95322,1.06504,0,0.68249,0.38143,9.41909,1.07940,0,3090,0.00000,32,3.21498,0,3.76849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.60793,39.68621,0,
15,256ef1.png,330,5.41992,121649192882,0.25043,-0.02466,5.33984,0.08008,15,1,0.41760,-0.01202,1,0.96198,0.34083,0,,0.35569,0.34596,13.59451,1.03634,1,0.69515,0.37886,15.60198,1.01025,1,0,0.00000,33,3.95796,1,4.21476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.07962,14.58283,0,
15,256ef1.png,363,5.96289,121654614955,0.83546,0.13166,5.48633,0.47656,16,1,0.60484,0.15454,1,0.96198,0.34083,0,,0.36649,0.35221,14.05364,1.01025,1,0.70462,0.38584,15.34303,1.02199,1,0,0.00000,33,3.87756,1,4.34390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1138.81323,350.51910,0,
15,256ef1.png,372,6.11133,121656099621,0.51207,0.20774,6.02832,0.08301,17,1,0.50603,0.21245,0,0.96198,0.34083,0,,0.36297,0.35333,14.40547,1.07816,0,0.70140,0.38606,14.21864,1.07816,0,3091,0.00000,33,4.23600,0,4.13932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.58490,188.36461,0,
15,256ef1.png,404,6.63574,121661349623,0.46466,0.23883,6.32422,0.31152,18,1,0.60919,0.54107,1,0.96198,0.34083,0,,0.35803,0.36613,13.02326,1.03027,1,0.69431,0.39688,14.17677,1.01591,1,0,0.00000,34,3.91140,1,4.26030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.37603,202.28654,0,
15,256ef1.png,425,6.98047,121664798608,0.74764,0.76307,6.70117,0.27930,19,1,0.76484,0.71821,1,0.96198,0.34083,0,,0.36423,0.37085,13.49310,1.05069,1,0.70355,0.40350,13.57217,1.03634,1,0,0.00000,34,3.41153,1,3.43311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.23407,310.81604,0,
25,972cc2.png,17,0.27930,121668085077,0.72238,0.71464,0.00000,0.27930,2,1,0.43897,0.54367,1,0.96198,0.34083,0,,0.35322,0.36359,12.60987,1.05008,1,0.69046,0.39434,13.11294,1.05008,1,0,0.00000,34,3.29643,1,3.53499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.69437,129.84590,0,
25,972cc2.png,34,0.55859,121670880278,0.30363,0.40386,0.34473,0.21387,3,1,0.26616,0.27020,1,0.96198,0.34083,0,,0.34303,0.35363,12.58407,1.02199,1,0.68202,0.38417,13.72665,1.02199,1,0,0.00000,33,4.25917,1,4.25389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.28284,155.11572,0,
