MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:18:02.761),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,d98c2a.png,407,6.68652,34105127419,0.82242,0.41006,6.07861,0.60791,16,1,0.81503,0.43220,1,0.98490,0.11583,0,,0.27654,0.60904,15.97061,1.08371,1,0.64069,0.56670,15.16515,1.07096,1,0,0.00000,3,3.83082,1,4.35140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43871,283.20450,0,
26,d98c2a.png,426,6.99902,34108250803,0.80034,0.42227,6.70361,0.29541,17,1,0.79647,0.43984,1,0.98490,0.11583,0,,0.27812,0.61143,15.89075,0.99869,1,0.64176,0.56864,15.54786,1.00932,1,0,0.00000,3,4.05407,1,4.36408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.85415,199.06612,0,
34,e39798.png,11,0.18042,34110222144,0.80361,0.43495,0.00000,0.18042,1,1,0.82193,0.56091,1,0.98490,0.11583,0,,0.28027,0.61304,15.95827,1.01144,1,0.64328,0.57151,14.84089,1.00082,1,0,0.00000,3,3.88359,1,4.42587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.46043,292.42206,0,
34,e39798.png,25,0.41040,34112520860,0.71135,0.45733,0.19678,0.21362,2,1,0.53092,0.36584,1,0.98490,0.11583,0,,0.26624,0.61007,14.42855,1.12197,1,0.63003,0.56680,15.32444,1.12197,1,0,0.00000,3,3.63494,1,4.11287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.16353,188.62093,0,
34,e39798.png,59,0.96899,34118107881,0.34659,0.36485,0.52539,0.44360,3,1,0.37307,0.38251,1,0.98490,0.11583,0,,0.25946,0.61272,11.63683,1.09646,1,0.62328,0.56957,12.49142,1.10921,1,0,0.00000,3,3.80217,1,3.79854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.07733,170.99576,0,
34,e39798.png,73,1.19897,34120407705,0.38341,0.26787,0.98560,0.21338,4,1,0.32879,0.11452,1,0.98490,0.11583,0,,0.25759,0.60183,11.99484,1.12197,1,0.62021,0.55798,12.31209,1.12197,1,0,0.00000,3,2.94127,1,3.15491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.16560,58.72277,0,
34,e39798.png,90,1.47827,34123200027,0.35119,0.12312,1.21533,0.26294,5,1,0.35817,0.10678,1,0.98490,0.11583,0,,0.25943,0.60313,12.05675,1.12197,1,0.62252,0.55928,12.47361,1.12197,1,0,0.00000,3,4.45153,1,4.74591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.38722,109.60311,0,
34,e39798.png,108,1.77393,34126157861,0.37354,0.07840,1.49463,0.27930,6,1,0.32266,0.00338,1,0.98490,0.11583,0,,0.25699,0.59559,12.29576,1.07096,1,0.62015,0.55210,12.53368,1.07096,1,0,0.00000,3,3.13032,1,3.24582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.71149,51.35266,0,
34,e39798.png,122,2.00391,34128457902,0.21638,-0.01277,1.79053,0.21338,7,1,0.13797,0.00079,1,0.98490,0.11583,0,,0.24898,0.59610,11.85791,1.02703,1,0.61140,0.55243,11.87082,1.03766,1,0,0.00000,3,3.00136,1,3.17320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.96829,160.07095,0,
34,e39798.png,139,2.28345,34131251234,0.14571,-0.03343,2.06982,0.21362,8,1,0.17786,0.05921,1,0.98490,0.11583,0,,0.25085,0.59628,11.39911,0.98169,1,0.61311,0.55308,11.39703,0.98169,1,0,0.00000,3,3.05550,1,3.15961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.93271,169.64540,0,
34,e39798.png,166,2.72681,34135686291,0.11844,-0.10711,2.29980,0.42700,9,1,0.13605,-0.03540,1,0.98490,0.11583,0,,0.24837,0.59553,11.76291,1.01995,1,0.61042,0.55231,11.97159,1.01995,1,0,0.00000,3,3.18093,1,3.28304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.75599,120.63327,0,
34,e39798.png,192,3.15381,34139956340,0.15598,-0.05929,2.74341,0.41040,10,1,0.16340,-0.08474,1,0.98490,0.11583,0,,0.24670,0.59786,12.88043,1.08654,1,0.60972,0.55329,12.65115,1.07592,1,0,0.00000,3,3.32492,1,3.40394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13028,321.47491,0,
34,e39798.png,226,3.71265,34145543677,0.31580,0.00047,3.21948,0.49316,11,1,0.30909,0.10618,1,0.98490,0.11583,0,,0.25489,0.60487,13.38280,1.09646,1,0.61691,0.55631,12.98744,1.09646,1,0,0.00000,3,4.42864,1,3.43033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.12256,346.84604,0,
34,e39798.png,250,4.10669,34149485039,0.38763,0.14426,3.77832,0.32837,12,1,0.45322,0.22033,1,0.98490,0.11583,0,,0.25939,0.60587,12.91572,1.01995,1,0.62343,0.56304,13.46730,1.01995,1,0,0.00000,3,4.38745,1,4.50327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.89131,308.63452,0,
34,e39798.png,264,4.33691,34151786007,0.56091,0.18050,4.12329,0.21362,13,1,0.63620,0.19573,1,0.98490,0.11583,0,,0.26968,0.60834,13.40287,1.12197,1,0.63388,0.56291,12.52788,1.13755,1,0,0.00000,3,3.99534,1,4.77416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.52777,352.55289,0,
34,e39798.png,290,4.76416,34156058174,0.63117,0.19962,4.35327,0.41089,14,1,0.67905,0.23289,1,0.98490,0.11583,0,,0.27139,0.60819,13.08480,1.09646,1,0.63634,0.56119,12.15767,1.10921,1,0,0.00000,3,4.07494,1,3.16391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.83644,350.34735,0,
34,e39798.png,303,4.97754,34158194000,0.44999,0.19269,4.78052,0.19702,15,1,0.34477,0.17587,1,0.98490,0.11583,0,,0.25755,0.60751,11.91627,1.12197,1,0.62120,0.56450,13.11751,1.12197,1,0,0.00000,3,4.29133,1,4.32297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.96487,178.63055,0,
34,e39798.png,322,5.28979,34161315122,0.32285,0.24614,4.99390,0.29590,16,1,0.32083,0.41690,1,0.98490,0.11583,0,,0.25649,0.61622,11.33947,1.12197,1,0.62006,0.57297,12.57327,1.12197,1,0,0.00000,3,3.55525,1,3.77093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.39471,194.72180,0,
34,e39798.png,348,5.71680,34165585104,0.34050,0.38637,5.35547,0.36133,17,1,0.38348,0.41754,1,0.98490,0.11583,0,,0.25698,0.61232,11.92209,1.06104,1,0.62044,0.56794,12.36351,1.06104,1,0,0.00000,3,3.79474,1,3.75079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65434,281.38614,0,
34,e39798.png,367,6.03076,34168725196,0.39376,0.37985,5.73315,0.29761,18,1,0.30508,0.41790,1,0.98490,0.11583,0,,0.25491,0.61488,11.03600,1.10921,1,0.61789,0.56941,12.19175,1.09646,1,0,0.00000,3,3.49803,1,3.84391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.55803,4.37526,0,
34,e39798.png,386,6.34106,34171829215,0.33079,0.51108,6.04565,0.29541,19,1,0.33531,0.64566,1,0.98490,0.11583,0,,0.25772,0.62120,11.68027,1.09646,1,0.62058,0.57712,12.21493,1.10921,1,0,0.00000,3,2.99770,1,3.17154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.53481,232.48471,0,
34,e39798.png,417,6.85034,34176921338,0.37242,0.64132,6.40674,0.44360,20,1,0.42073,0.64381,1,0.98490,0.11583,0,,0.25988,0.62002,11.06322,1.12197,1,0.62400,0.57530,12.35460,1.12197,1,0,0.00000,3,3.13246,1,3.17592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54108,297.08636,0,
34,e39798.png,425,6.98193,34178236314,0.43616,0.63387,6.86694,0.11499,21,1,0.44330,0.61770,1,0.98490,0.11583,0,,0.26218,0.61922,11.03498,1.12197,1,0.62530,0.57564,11.82482,1.12197,1,0,0.00000,3,3.24169,1,3.22695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.70684,4.17808,0,
30,c143b6.png,17,0.27930,34181193071,0.45255,0.64429,0.00000,0.27929,1,1,0.45263,0.78555,1,0.98490,0.11583,0,,0.26197,0.62604,11.62740,1.08371,1,0.62543,0.58095,11.81276,1.08371,1,0,0.00000,3,2.82767,1,2.93497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.86200,338.32986,0,
30,c143b6.png,31,0.50928,34183492891,0.43423,0.63228,0.29590,0.21338,2,1,0.38916,0.47883,1,0.98490,0.11583,0,,0.26172,0.61647,11.33350,1.15314,1,0.62491,0.57296,11.47054,1.15314,1,0,0.00000,3,3.37721,1,3.71460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.01239,157.71962,0,
30,c143b6.png,61,1.00195,34188421055,0.49712,0.56626,0.57495,0.42700,3,1,0.51751,0.58817,1,0.98490,0.11583,0,,0.26101,0.61763,11.13484,1.10921,1,0.62434,0.57330,11.46071,1.09646,1,0,0.00000,3,3.10186,1,3.33804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.41852,33.26912,0,
30,c143b6.png,74,1.21582,34190557971,0.41444,0.44316,1.01855,0.19727,4,1,0.40066,0.36969,1,0.98490,0.11583,0,,0.25742,0.61466,11.66830,1.12197,1,0.62032,0.56994,12.05597,1.12197,1,0,0.00000,3,3.81540,1,3.81463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84409,137.06042,0,
30,c143b6.png,94,1.54443,34193843854,0.44075,0.37080,1.23193,0.31250,5,1,0.54426,0.35131,1,0.98490,0.11583,0,,0.26586,0.61466,11.29951,1.12197,1,0.62768,0.57218,11.52567,1.12197,1,0,0.00000,3,3.59456,1,4.07859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.45686,59.81097,0,
30,c143b6.png,112,1.83984,34196800182,0.56063,0.35995,1.56079,0.27905,6,1,0.58455,0.36180,1,0.98490,0.11583,0,,0.26528,0.61320,12.04970,1.12197,1,0.63008,0.56888,11.53917,1.12197,1,0,0.00000,3,3.57767,1,3.88247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.53764,3.23760,0,
30,c143b6.png,128,2.10278,34199429396,0.66178,0.40762,1.85645,0.24634,7,1,1.42850,1.02535,1,0.98490,0.11583,0,,0.25860,0.60772,11.89882,1.19990,1,0.64674,0.59413,13.34555,1.21549,1,0,0.00000,3,3.76989,1,4.80441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45740,343.58765,0,
30,c143b6.png,157,2.57910,34204192746,0.17154,-0.01254,2.16870,0.41040,8,1,0.22245,-0.10221,1,0.98490,0.11583,0,,0.25001,0.59845,11.83311,1.07096,1,0.61290,0.55390,11.59375,1.07096,1,0,0.00000,3,3.12018,1,3.13307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1067.79272,151.82399,0,
30,c143b6.png,177,2.90771,34207478403,0.21640,-0.06884,2.59570,0.31201,9,1,0.29834,-0.02293,1,0.98490,0.11583,0,,0.25204,0.59741,12.38478,1.04545,1,0.61538,0.55245,12.00903,1.04545,1,0,0.00000,3,3.27902,1,3.26114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.46660,38.11010,0,
30,c143b6.png,193,3.17090,34210109162,0.21619,-0.05018,2.92407,0.24683,10,1,0.15386,-0.00457,1,0.98490,0.11583,0,,0.24449,0.59879,11.98734,1.07096,1,0.60841,0.55350,12.35704,1.07096,1,0,0.00000,3,3.14970,1,3.25576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39563,268.96835,0,
30,c143b6.png,207,3.40186,34212419540,0.23726,-0.05683,3.18726,0.21460,11,1,0.43867,0.02436,1,0.98490,0.11583,0,,0.26210,0.59585,13.24030,1.03270,1,0.62557,0.55241,12.83288,1.01995,1,0,0.00000,3,3.55019,1,3.41023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.23396,11.15885,0,
30,c143b6.png,227,3.72925,34215693732,0.50876,-0.00656,3.46777,0.26147,12,1,0.66263,0.00740,1,0.98490,0.11583,0,,0.27470,0.60049,13.23652,1.12197,1,0.63753,0.55746,12.68563,1.12197,1,0,0.00000,3,3.42012,1,3.35272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.75879,353.39893,0,
30,c143b6.png,257,4.22241,34220623474,0.70934,-0.04568,3.79492,0.42749,13,1,0.70787,0.06327,1,0.98490,0.11583,0,,0.27381,0.59942,12.81936,1.05820,1,0.63672,0.55522,12.51797,1.04545,1,0,0.00000,3,3.43354,1,3.26558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.96417,6.94987,0,
30,c143b6.png,281,4.61646,34224565073,0.74167,0.10903,4.28784,0.32861,14,1,0.79610,0.10491,1,0.98490,0.11583,0,,0.27829,0.60295,12.89770,1.05750,1,0.64160,0.55905,12.71778,1.08584,1,0,0.00000,3,3.58299,1,3.40580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.75449,288.48764,0,
30,c143b6.png,299,4.91235,34227523472,0.80099,0.15618,4.63281,0.27954,15,1,0.79682,0.23662,1,0.98490,0.11583,0,,0.27917,0.60688,13.92197,1.03270,1,0.64365,0.56053,13.03702,1.03270,1,0,0.00000,3,4.37623,1,3.48104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.17392,333.58289,0,
30,c143b6.png,315,5.17505,34230151731,0.75302,0.32163,4.92871,0.24634,16,1,0.75615,0.45894,1,0.98490,0.11583,0,,0.27400,0.61176,14.24584,1.04545,1,0.63676,0.56879,14.13022,1.04545,1,0,0.00000,3,3.91470,1,4.42680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.86293,245.11349,0,
30,c143b6.png,331,5.43774,34232777913,0.76227,0.46838,5.19141,0.24634,17,1,0.73312,0.68732,1,0.98490,0.11583,0,,0.27295,0.62054,13.83527,1.05820,1,0.63584,0.57642,13.62702,1.07096,1,0,0.00000,3,3.33883,1,3.57304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.99333,275.75891,0,
30,c143b6.png,352,5.78296,34236230271,0.79329,0.63757,5.50366,0.27930,18,1,0.85761,0.58938,1,0.98490,0.11583,0,,0.27683,0.62223,13.81369,1.17156,1,0.64033,0.57837,13.28333,1.15881,1,0,0.00000,3,3.62533,1,3.89558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.58353,286.34912,0,
30,c143b6.png,378,6.21045,34240504234,0.84780,0.63014,5.79956,0.41089,19,1,0.87527,0.61905,1,0.98490,0.11583,0,,0.27747,0.61996,13.80007,1.06033,1,0.64124,0.57697,13.62376,1.08371,1,0,0.00000,3,3.64247,1,4.15360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.03828,4.86933,0,
30,c143b6.png,409,6.71948,34245594221,0.82943,0.71540,6.22632,0.49316,20,1,0.82983,0.76689,1,0.98490,0.11583,0,,0.27748,0.62460,13.19030,1.05820,1,0.64134,0.58181,13.14179,1.07096,1,0,0.00000,3,3.67502,1,4.09575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.22077,250.97919,0,
30,c143b6.png,423,6.94971,34247896758,0.77581,0.82088,6.73584,0.21387,21,1,0.74702,0.86324,1,0.98490,0.11583,0,,0.27327,0.62839,13.20948,1.08371,1,0.63764,0.58453,13.66155,1.08371,1,0,0.00000,3,3.19150,1,3.34668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.15721,230.87686,0,
30,c143b6.png,430,7.06445,34249045728,0.75499,0.86219,6.96582,0.09863,22,1,0.76098,0.86003,1,0.98490,0.11583,0,,0.27326,0.62577,12.75291,1.12197,1,0.63760,0.58194,13.38521,1.12197,1,0,0.00000,3,3.15107,1,3.35835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.68156,231.11769,0,
1,533099.jpg,16,0.26294,34251837389,0.74434,0.88212,0.00000,0.26294,1,1,0.54267,0.80773,1,0.98490,0.11583,0,,0.26682,0.62485,11.71313,1.09646,1,0.63137,0.58339,13.40518,1.10921,1,0,0.00000,3,2.94622,1,3.26909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46580,229.46983,0,
1,533099.jpg,23,0.37793,34252987578,0.40839,0.71706,0.32837,0.04956,2,1,0.38261,0.52766,1,0.98490,0.11583,0,,0.26288,0.61932,12.14990,1.10921,1,0.62549,0.57543,12.98167,1.09646,1,0,0.00000,3,3.03296,1,3.21456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.75073,162.92949,0,
1,533099.jpg,63,1.03516,34259560644,0.36978,0.03761,0.49292,0.54224,3,1,0.32978,0.01657,1,0.98490,0.11583,0,,0.25681,0.60384,13.47641,1.12197,1,0.61968,0.55937,12.94360,1.12197,1,0,0.00000,3,3.40174,1,3.46378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.70313,95.19508,0,
1,533099.jpg,85,1.39648,34263173147,0.37588,-0.04054,1.05151,0.34497,4,1,0.38868,-0.07294,1,0.98490,0.11583,0,,0.26166,0.59761,13.51377,1.10922,1,0.62432,0.55430,13.43077,1.09646,1,0,0.00000,3,3.50297,1,3.58363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.50851,82.88132,0,
1,533099.jpg,105,1.72510,34266459507,0.37088,-0.00734,1.41284,0.31226,5,1,0.35980,0.02605,1,0.98490,0.11583,0,,0.25841,0.59808,13.72113,1.01995,1,0.62240,0.55448,13.56749,1.01995,1,0,0.00000,3,3.46288,1,3.57165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.98030,256.45209,0,
1,533099.jpg,125,2.05347,34269744157,0.34718,-0.00104,1.74146,0.31201,6,1,0.35901,0.00419,1,0.98490,0.11583,0,,0.25814,0.60085,14.06419,1.12197,1,0.62228,0.55754,14.04029,1.12197,1,0,0.00000,3,3.59978,1,3.64290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12770,189.43292,0,
1,533099.jpg,145,2.38208,34273030580,0.38686,0.01582,2.07007,0.31201,7,1,0.39431,-0.02507,1,0.98490,0.11583,0,,0.25753,0.59742,14.32781,1.07096,1,0.62123,0.55365,14.25369,1.08371,1,0,0.00000,3,3.59232,1,3.74036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.82627,345.12769,0,
1,533099.jpg,182,2.98999,34279107336,0.40653,-0.08335,2.39844,0.59155,8,1,0.46887,-0.13324,1,0.98490,0.11583,0,,0.26616,0.59724,13.46079,1.08371,1,0.62944,0.55457,13.11777,1.09646,1,0,0.00000,3,3.56299,1,3.56573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.85292,72.39297,0,
1,533099.jpg,211,3.46655,34283873910,0.49013,-0.09744,3.00659,0.45996,9,1,0.53151,-0.15494,1,0.98490,0.11583,0,,0.26864,0.59551,13.53839,1.10921,1,0.63241,0.55334,13.49398,1.13755,1,0,0.00000,3,3.55640,1,3.55776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.40010,6.01324,0,
1,533099.jpg,226,3.71313,34286339226,0.47711,-0.13175,3.48291,0.23022,10,1,0.39568,-0.13015,1,0.98490,0.11583,0,,0.26174,0.59759,13.64090,1.09646,1,0.62510,0.55501,13.60279,1.09646,1,0,0.00000,3,3.50997,1,3.64424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.16695,121.26488,0,
1,533099.jpg,245,4.02490,34289458656,0.37672,-0.09788,3.72925,0.29565,11,1,0.34056,-0.13865,1,0.98490,0.11583,0,,0.25899,0.59558,13.55054,1.08371,1,0.62318,0.55251,13.71427,1.09646,1,0,0.00000,3,3.56094,1,3.68982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.98738,191.90724,0,
1,533099.jpg,263,4.32202,34292428415,0.39878,-0.13927,4.04150,0.28052,12,1,0.51581,-0.13166,1,0.98490,0.11583,0,,0.26985,0.59325,14.21973,1.08371,1,0.63426,0.55179,13.95019,1.07096,1,0,0.00000,3,3.69516,1,3.74011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.27533,49.54359,0,
1,533099.jpg,289,4.74805,34296689019,0.51081,-0.15330,4.33862,0.40942,13,1,0.48584,-0.04247,1,0.98490,0.11583,0,,0.26782,0.59409,13.78292,1.03270,1,0.63199,0.55225,13.92588,1.03270,1,0,0.00000,3,3.80757,1,3.77939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.75554,4.47550,0,
1,533099.jpg,308,5.06006,34299809749,0.44358,-0.08394,4.76440,0.29565,14,1,0.39495,-0.14797,1,0.98490,0.11583,0,,0.26297,0.59528,13.88738,1.08371,1,0.62706,0.55252,13.78175,1.09646,1,0,0.00000,3,3.54975,1,3.63208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.58920,212.81398,0,
1,533099.jpg,337,5.53662,34304573871,0.39086,-0.05295,5.07666,0.45996,15,1,0.37008,0.01702,1,0.98490,0.11583,0,,0.26168,0.59922,14.16679,1.05820,1,0.62566,0.55633,14.09373,1.05820,1,0,0.00000,3,3.53777,1,3.60262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.83749,200.17278,0,
1,533099.jpg,375,6.16089,34310817678,0.35040,-0.00834,5.55298,0.60791,16,1,0.34070,0.09302,1,0.98490,0.11583,0,,0.25751,0.60076,13.94585,1.07096,1,0.62240,0.55723,14.11580,1.07096,1,0,0.00000,3,3.46602,1,3.62672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.34167,214.57098,0,
1,533099.jpg,393,6.45654,34313773958,0.36911,-0.01699,6.17700,0.27954,17,1,0.39493,0.02840,1,0.98490,0.11583,0,,0.25897,0.60234,13.79231,1.11205,1,0.62395,0.55861,13.94742,1.09930,1,0,0.00000,3,3.53643,1,3.64432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.39275,16.11666,0,
1,533099.jpg,424,6.96582,34318866135,0.38072,0.03755,6.52222,0.44360,18,1,0.33611,-0.01028,1,0.98490,0.11583,0,,0.25717,0.60174,13.60977,1.16873,1,0.62199,0.55794,13.62742,1.16873,1,0,0.00000,3,3.48358,1,3.53099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.13998,288.80853,0,
33,dda275.png,22,0.36108,34322971841,0.34285,0.03427,0.00000,0.36108,2,1,0.19783,0.19778,1,0.98490,0.11583,0,,0.25083,0.60786,12.57621,1.07308,1,0.61530,0.56415,13.69888,1.04970,1,0,0.00000,3,3.30755,1,3.67975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.81685,176.90146,0,
33,dda275.png,41,0.67480,34326107866,0.18699,0.24867,0.42822,0.24658,3,1,0.18183,0.34154,1,0.98490,0.11583,0,,0.24945,0.60868,11.46887,0.97744,1,0.61552,0.56875,13.30369,0.97744,1,0,0.00000,3,2.91848,1,4.13708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.64450,220.68716,0,
33,dda275.png,64,1.05127,34329872183,0.13243,0.24200,0.69116,0.36011,4,1,0.21049,0.33064,1,0.98490,0.11583,0,,0.25049,0.60928,11.48717,1.01995,1,0.61598,0.56880,12.80033,1.01995,1,0,0.00000,3,2.92617,1,3.88144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.06051,175.63071,0,
33,dda275.png,84,1.37988,34333158421,0.14664,0.32738,1.06787,0.31201,5,1,0.24085,0.41609,1,0.98490,0.11583,0,,0.25349,0.61236,11.97482,0.94556,1,0.61870,0.56906,13.06203,0.95619,1,0,0.00000,3,4.25756,1,4.05159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.02642,284.91138,0,
33,dda275.png,98,1.60986,34335459508,0.15515,0.27816,1.39624,0.21362,6,1,0.11288,0.20055,1,0.98490,0.11583,0,,0.25089,0.60947,11.95232,1.12197,1,0.61610,0.56962,13.21353,1.12197,1,0,0.00000,3,3.05995,1,4.34624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.28234,74.53666,0,
33,dda275.png,114,1.87378,34338098041,0.12250,0.28664,1.62646,0.24731,7,1,0.09470,0.37232,0,0.98490,0.11583,0,,0.25059,0.61293,12.25380,1.05183,0,0.61234,0.56811,9.69141,1.02845,0,85,0.00000,3,4.15837,0,3.05416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.50854,189.22028,0,
33,dda275.png,144,2.36572,34343016500,0.16294,0.31865,2.08618,0.27954,8,1,0.31089,0.04656,1,0.98490,0.11583,0,,0.25761,0.60642,13.69361,1.23107,1,0.62155,0.56487,13.75081,1.23107,1,0,0.00000,4,4.46580,1,4.25592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.62675,333.67773,0,
33,dda275.png,164,2.69409,34346302001,0.36746,0.13090,2.43140,0.26270,9,1,0.44302,0.17397,1,0.98490,0.11583,0,,0.26750,0.60387,13.08878,1.12197,1,0.63159,0.56272,12.95917,1.12197,1,0,0.00000,4,3.83387,1,4.64416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.72113,29.84513,0,
33,dda275.png,181,2.97339,34349094936,0.51253,0.14566,2.71045,0.26294,10,1,0.58194,0.19948,1,0.98490,0.11583,0,,0.28056,0.59955,13.20672,1.07096,1,0.64449,0.56009,12.39435,1.07096,1,0,0.00000,4,3.88334,1,3.06405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.09708,356.36145,0,
33,dda275.png,195,3.20386,34351399394,0.33904,0.19745,3.03931,0.16455,11,1,0.33105,0.21140,0,0.98490,0.11583,0,,0.27283,0.59456,10.26933,1.08371,0,0.63630,0.55972,11.15845,1.07096,0,86,0.00000,4,2.96922,0,3.05099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.84885,190.56839,0,
33,dda275.png,228,3.74561,34356816198,0.43023,0.53019,3.46802,0.27759,12,1,0.46126,0.53743,1,0.98490,0.11583,0,,0.29036,0.60238,12.39421,1.10922,1,0.65381,0.57421,12.63243,1.10922,1,0,0.00000,5,3.15004,1,3.40942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.98801,293.67706,0,
33,dda275.png,245,4.02490,34359609590,0.46059,0.55164,3.76196,0.26294,13,1,0.40346,0.52940,1,0.98490,0.11583,0,,0.28744,0.60101,12.31876,1.12197,1,0.65094,0.57279,12.09278,1.12197,1,0,0.00000,5,3.03746,1,3.38097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.72141,336.17493,0,
