MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:27:10.626),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,6eb290.jpg,197,3.23657,39478959669,0.41616,0.36276,2.90796,0.32861,10,1,0.34324,0.42622,1,0.99687,0.10750,0,,0.21871,0.60517,13.51723,1.12204,1,0.57660,0.51704,14.45778,1.12204,1,0,0.00000,1,3.70070,1,3.84453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.29585,167.02940,0,
3,6eb290.jpg,217,3.56494,39482243745,0.35100,0.46096,3.25293,0.31201,11,1,0.30770,0.54191,1,0.99687,0.10750,0,,0.22079,0.60956,13.57115,1.11212,1,0.57916,0.52266,14.72731,1.12771,1,0,0.00000,1,3.28365,1,3.69871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.86636,223.28664,0,
3,6eb290.jpg,240,3.94287,39486022496,0.33992,0.57978,3.58130,0.36157,12,1,0.37502,0.61921,1,0.99687,0.10750,0,,0.22397,0.60856,13.40370,1.12204,1,0.58341,0.52192,14.52299,1.10929,1,0,0.00000,1,3.53067,1,3.42979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.16226,261.51404,0,
3,6eb290.jpg,255,4.18921,39488485135,0.44659,0.54871,3.95923,0.22998,13,1,0.52324,0.47676,1,0.99687,0.10750,0,,0.23034,0.60475,14.72116,1.16880,1,0.58893,0.51892,14.93664,1.15605,1,0,0.00000,1,3.53450,1,3.79315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.17242,10.31743,0,
3,6eb290.jpg,290,4.76440,39494239040,0.52103,0.48748,4.20557,0.55884,14,1,0.55015,0.44892,1,0.99687,0.10750,0,,0.23375,0.60519,13.69613,1.12204,1,0.59237,0.52037,13.73736,1.12204,1,0,0.00000,1,3.35006,1,3.88800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.70537,27.20716,0,
3,6eb290.jpg,312,5.12573,39497851662,0.54957,0.47700,4.78125,0.34448,15,1,0.54843,0.54523,1,0.99687,0.10750,0,,0.23205,0.60658,13.40578,1.12204,1,0.59116,0.52133,13.51772,1.12204,1,0,0.00000,1,3.17539,1,3.49786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.22141,12.92567,0,
3,6eb290.jpg,366,6.01270,39506721929,0.54522,0.54394,5.14209,0.87061,16,1,0.54047,0.47716,1,0.99687,0.10750,0,,0.22869,0.60790,13.68538,1.16880,1,0.58758,0.52141,13.52812,1.16880,1,0,0.00000,1,3.27253,1,3.56278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.76103,264.06403,0,
3,6eb290.jpg,394,6.47290,39511323567,0.49406,0.46612,6.02905,0.44385,17,1,0.44665,0.42458,1,0.99687,0.10750,0,,0.22917,0.60972,12.86764,1.16880,1,0.58758,0.52226,13.58910,1.15322,1,0,0.00000,1,3.40966,1,3.83740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.53287,136.44789,0,
3,6eb290.jpg,410,6.73584,39513951295,0.50138,0.48595,6.48926,0.24658,18,1,0.55093,0.53555,1,0.99687,0.10750,0,,0.23434,0.61057,13.91710,1.08379,1,0.59132,0.52453,14.30612,1.08379,1,0,0.00000,1,3.56999,1,3.71126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.63653,300.56702,0,
3,6eb290.jpg,426,6.99878,39516582350,0.54324,0.49603,6.75220,0.24658,19,1,0.54351,0.50268,1,0.99687,0.10750,0,,0.23491,0.61135,14.37080,1.12204,1,0.59233,0.52600,14.68087,1.12204,1,0,0.00000,1,3.46412,1,3.70744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.27635,351.44113,0,
18,d2f771.png,25,0.41040,39520850200,0.55027,0.49636,0.00000,0.41040,1,1,0.45708,0.27268,1,0.99687,0.10750,0,,0.22640,0.60155,14.69835,1.15605,1,0.58266,0.51497,15.08802,1.15605,1,0,0.00000,1,3.74383,1,3.79479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.50337,358.31952,0,
18,d2f771.png,47,0.77222,39524468019,0.48843,0.29798,0.47778,0.29443,2,1,0.57478,0.32446,1,0.99687,0.10750,0,,0.22557,0.60070,14.24621,1.10929,1,0.58379,0.51340,14.27293,1.10929,1,0,0.00000,1,3.80717,1,4.33299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.02283,116.50819,0,
18,d2f771.png,69,1.13354,39528080386,0.53618,0.30533,0.78833,0.34521,3,1,0.42424,0.37120,1,0.99687,0.10750,0,,0.22546,0.60266,13.57307,1.12205,1,0.58419,0.51658,14.24343,1.12205,1,0,0.00000,1,3.65334,1,3.89642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.10327,354.50482,0,
18,d2f771.png,88,1.44556,39531200750,0.49116,0.36289,1.14990,0.29565,4,1,0.51614,0.34499,1,0.99687,0.10750,0,,0.22981,0.60166,13.48408,1.09654,1,0.58852,0.51590,14.20632,1.08379,1,0,0.00000,1,3.62468,1,3.86670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.64598,218.62801,0,
18,d2f771.png,105,1.72510,39533995081,0.55116,0.42181,1.46216,0.26294,5,1,0.52363,0.65055,1,0.99687,0.10750,0,,0.22948,0.60938,12.73790,1.10221,1,0.58785,0.52466,13.56187,1.10221,1,0,0.00000,1,3.00279,1,3.40435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.16687,328.46048,0,
18,d2f771.png,123,2.02051,39536951492,0.53571,0.67303,1.79053,0.22998,6,1,0.53592,0.75034,1,0.99687,0.10750,0,,0.23122,0.61363,12.83619,1.08379,1,0.59075,0.52842,13.82121,1.09654,1,0,0.00000,1,3.13023,1,3.22071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.91998,264.38019,0,
18,d2f771.png,161,2.64502,39543194373,0.44998,0.81183,2.08789,0.55713,7,1,0.50105,0.73899,1,0.99687,0.10750,0,,0.22942,0.61162,12.20488,1.12205,1,0.58894,0.52740,13.36699,1.12205,1,0,0.00000,1,3.06939,1,3.31853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.17059,225.33884,0,
18,d2f771.png,182,2.98999,39546644683,0.57301,0.73143,2.71045,0.27954,8,1,0.63184,0.79621,1,0.99687,0.10750,0,,0.23457,0.61582,12.34785,1.15605,1,0.59343,0.53109,13.34809,1.15605,1,0,0.00000,1,3.05745,1,3.20915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.16100,22.21692,0,
18,d2f771.png,209,3.43359,39551080099,0.61270,0.79310,3.00635,0.42725,9,1,0.54553,0.73345,1,0.99687,0.10750,0,,0.22867,0.61383,12.93501,1.13763,1,0.58799,0.52808,13.77063,1.12205,1,0,0.00000,1,3.43737,1,3.37773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.22506,315.83945,0,
18,d2f771.png,235,3.86060,39555352151,0.54351,0.74365,3.44995,0.41064,10,1,0.56287,0.68735,1,0.99687,0.10750,0,,0.23326,0.61273,13.23187,1.11213,1,0.59182,0.52768,13.90604,1.09938,1,0,0.00000,1,3.25895,1,3.41308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.49565,155.93034,0,
18,d2f771.png,258,4.23877,39559132071,0.52199,0.67554,3.87720,0.36157,11,1,0.39951,0.67199,1,0.99687,0.10750,0,,0.22921,0.61657,13.09362,1.09654,1,0.58731,0.53092,13.42226,1.09654,1,0,0.00000,1,3.33581,1,3.34474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.58240,116.81816,0,
18,d2f771.png,302,4.96143,39566359248,0.40916,0.68198,4.25513,0.70630,12,1,0.46111,0.71571,1,0.99687,0.10750,0,,0.23152,0.61338,12.78408,1.12205,1,0.59048,0.52807,12.78697,1.12205,1,0,0.00000,1,3.04625,1,3.40462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.77147,182.04309,0,
18,d2f771.png,328,5.38843,39570628461,0.61979,0.78548,5.02710,0.36133,13,1,0.42585,0.79552,1,0.99687,0.10750,0,,0.22603,0.61980,13.56644,1.10929,1,0.58514,0.53209,13.25007,1.10929,1,0,0.00000,1,3.15530,1,3.33254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.05179,342.92752,0,
18,d2f771.png,380,6.24292,39579175057,0.39820,0.96096,5.79932,0.44360,14,1,0.41743,0.98736,1,0.99687,0.10750,0,,0.59027,0.53220,12.93374,1.03278,1,0.86110,0.73081,8.59864,1.04553,1,0,0.00000,2,3.65744,1,3.24599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.71289,206.33290,0,
18,d2f771.png,412,6.76855,39584430383,0.38936,1.02178,6.40723,0.36133,15,1,0.15700,0.94937,1,0.99687,0.10750,0,,0.59252,0.53016,12.45459,1.12205,1,0.86055,0.72909,9.05218,1.12205,1,0,0.00000,2,3.63095,1,3.23260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93157,256.90829,0,
18,d2f771.png,417,6.85083,39585252701,0.36668,0.94583,6.78491,0.06592,16,1,0.66347,0.71234,1,0.99687,0.10750,0,,0.59258,0.53053,12.36100,1.12205,1,0.86028,0.72999,9.47403,1.12205,1,0,0.00000,2,3.79012,1,3.04732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00854,115.53794,0,
18,d2f771.png,428,7.03125,39587058760,0.60848,0.70075,6.91650,0.11475,17,1,0.53077,0.66670,1,0.99687,0.10750,0,,0.58999,0.53159,12.33840,1.12205,1,0.86072,0.72949,8.90630,1.12205,1,0,0.00000,2,3.73748,1,3.22256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.56897,32.35337,0,
32,575851.png,6,0.09839,39588206627,0.59097,0.72836,0.00000,0.09839,1,1,0.58671,0.74650,1,0.99687,0.10750,0,,0.59068,0.53216,13.03920,1.12205,1,0.86141,0.72927,8.71016,1.12205,1,0,0.00000,2,3.81540,1,3.34565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.20145,224.58188,0,
32,575851.png,37,0.60767,39593301031,0.42582,0.82080,0.41040,0.19727,2,1,0.53962,0.55442,1,0.99687,0.10750,0,,0.58710,0.52482,13.49361,1.12205,1,0.85838,0.72841,8.16918,1.12205,1,0,0.00000,2,4.00751,1,3.70521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.93124,199.28156,0,
32,575851.png,54,0.88696,39596093466,0.47870,0.63826,0.67358,0.21338,3,1,0.33559,0.61165,1,0.99687,0.10750,0,,0.58539,0.52469,13.39056,1.05828,1,0.85911,0.72778,8.57890,1.07104,1,0,0.00000,2,4.00998,1,3.14093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.43385,65.13210,0,
32,575851.png,73,1.19946,39599217338,0.39199,0.89305,0.95288,0.24658,4,1,0.48036,1.15009,1,0.99687,0.10750,0,,0.58997,0.52949,13.29464,1.12205,1,0.86311,0.73159,8.47969,1.12205,1,0,0.00000,2,4.02004,1,3.24072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.13580,241.43121,0,
32,575851.png,86,1.41309,39601353886,0.45729,0.88832,1.36377,0.04932,5,1,0.44904,0.88323,1,0.99687,0.10750,0,,0.59022,0.51383,14.70074,1.12205,1,0.86306,0.73277,7.72482,1.12205,1,0,0.00000,2,5.51669,1,2.90570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.50439,2.59213,0,
32,575851.png,103,1.69336,39604157439,0.41140,-0.10959,1.47852,0.21484,6,1,0.34829,-0.11713,1,0.99687,0.10750,0,,0.23501,0.59156,13.55245,1.12205,1,0.59106,0.50860,13.64709,1.12205,1,0,0.00000,2,3.61720,1,3.66304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1200.72900,94.20811,0,
32,575851.png,123,2.02051,39607428646,0.44678,-0.07308,1.70972,0.31079,7,1,0.51703,-0.08889,1,0.99687,0.10750,0,,0.24077,0.58716,12.66375,1.08379,1,0.59770,0.50473,12.26175,1.09654,1,0,0.00000,2,3.38252,1,3.36971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.83264,327.17950,0,
32,575851.png,137,2.25073,39609729964,0.40765,-0.11153,2.03711,0.21362,8,1,0.34418,-0.15541,1,0.99687,0.10750,0,,0.22973,0.58516,12.62003,1.13763,1,0.58767,0.50161,12.36814,1.15322,1,0,0.00000,2,3.37790,1,3.43591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.16662,148.44431,0,
32,575851.png,165,2.71069,39614330082,0.41970,-0.04404,2.36572,0.34497,9,1,0.39877,0.23484,1,0.99687,0.10750,0,,0.23420,0.59301,13.26976,1.09654,1,0.59166,0.50945,14.49893,1.09654,1,0,0.00000,2,4.21882,1,4.49204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22784,285.94315,0,
32,575851.png,183,3.00757,39617299055,0.41980,0.15711,2.77637,0.23120,10,1,0.44975,0.11477,1,0.99687,0.10750,0,,0.23952,0.57865,14.97801,1.09867,1,0.59850,0.49838,15.19568,1.07529,1,0,0.00000,2,4.53829,1,4.62617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.38008,270.04559,0,
32,575851.png,205,3.36792,39620902768,0.45813,0.12636,3.02271,0.34521,11,1,0.45026,0.12762,1,0.99687,0.10750,0,,0.24038,0.57958,14.09487,1.12205,1,0.59966,0.49889,14.76841,1.12205,1,0,0.00000,2,4.19185,1,4.26097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.32632,26.62931,0,
32,575851.png,306,5.02686,39637492835,0.46118,0.15284,3.38428,1.64258,12,1,0.34760,0.11756,1,0.99687,0.10750,0,,0.24030,0.57679,14.31539,1.08379,1,0.60006,0.49735,14.62663,1.07104,1,0,0.00000,2,4.28731,1,4.67757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31109,280.44180,0,
32,575851.png,327,5.37207,39640943837,0.33142,0.02603,5.09302,0.27905,13,1,0.30941,-0.03630,1,0.99687,0.10750,0,,0.23937,0.57332,14.24349,1.12205,1,0.59898,0.49427,14.66598,1.12205,1,0,0.00000,2,3.62869,1,3.84503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.93604,148.58379,0,
32,575851.png,351,5.76636,39644888490,0.32494,0.00304,5.38867,0.37769,14,1,0.37064,0.05825,1,0.99687,0.10750,0,,0.23645,0.57217,14.23207,1.05829,1,0.59645,0.49176,14.06806,1.07104,1,0,0.00000,2,3.52297,1,3.80828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.26371,114.27444,0,
32,575851.png,384,6.30859,39650308566,0.35573,0.00018,5.78296,0.52563,15,1,0.29703,0.01845,1,0.99687,0.10750,0,,0.23699,0.57672,13.91674,1.12205,1,0.59610,0.49701,14.37287,1.12205,1,0,0.00000,2,3.52263,1,3.78920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.21636,3.32255,0,
32,575851.png,415,6.81812,39655403963,0.33678,0.03640,6.32495,0.49316,16,1,0.47602,0.12529,1,0.99687,0.10750,0,,0.24878,0.58566,14.85282,1.12205,1,0.60654,0.50604,14.61459,1.12205,1,0,0.00000,2,4.09032,1,3.92880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.68256,230.06709,0,
32,575851.png,434,7.13013,39658524233,0.62578,0.32332,6.88379,0.24634,17,1,0.66012,0.37170,1,0.99687,0.10750,0,,0.25259,0.59007,15.07122,1.10930,1,0.61060,0.51070,14.79293,1.10930,1,0,0.00000,2,3.91213,1,4.04996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.02142,328.18033,0,
26,d205d8.png,4,0.06592,39659345770,0.62706,0.34389,0.00000,0.06592,1,1,0.60937,0.52394,1,0.99687,0.10750,0,,0.24904,0.59339,14.46074,1.14047,1,0.60658,0.51567,14.45354,1.15606,1,0,0.00000,2,3.64362,1,4.05145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.80603,275.68588,0,
26,d205d8.png,22,0.36133,39662300554,0.54639,0.50395,0.13159,0.22974,2,1,0.44873,0.45206,1,0.99687,0.10750,0,,0.24215,0.59195,13.74434,1.08379,1,0.60100,0.51298,15.11025,1.08379,1,0,0.00000,2,3.51909,1,3.86901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.74162,231.11739,0,
26,d205d8.png,49,0.80518,39666737962,0.46554,0.41320,0.37817,0.42700,3,1,0.34335,0.21307,1,0.99687,0.10750,0,,0.23909,0.58514,11.58806,1.12205,1,0.59698,0.50468,12.89773,1.12205,1,0,0.00000,2,3.65465,1,4.00611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.62120,144.94917,0,
26,d205d8.png,67,1.10132,39669698335,0.28252,0.12087,0.87109,0.23022,4,1,0.36128,0.06989,1,0.99687,0.10750,0,,0.23715,0.57692,12.28906,1.07529,1,0.59608,0.49713,13.05839,1.09867,1,0,0.00000,2,3.18603,1,3.34283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.52658,135.04915,0,
26,d205d8.png,85,1.39722,39672658283,0.44396,0.05982,1.16650,0.23071,5,1,0.54482,0.07188,1,0.99687,0.10750,0,,0.24671,0.57865,12.00310,1.12205,1,0.60613,0.49968,12.21592,1.12205,1,0,0.00000,2,3.14236,1,3.25093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.50464,13.29780,0,
26,d205d8.png,104,1.70874,39675773772,0.59135,0.05180,1.41309,0.29565,6,1,0.62650,0.10624,1,0.99687,0.10750,0,,0.25225,0.57686,12.31634,1.10930,1,0.61204,0.49866,12.18362,1.09654,1,0,0.00000,1,3.19852,1,3.16633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.15250,1.94779,0,
26,d205d8.png,121,1.98804,39678565804,0.65664,0.13994,1.72534,0.26270,7,1,0.27870,0.19849,1,0.99687,0.10750,0,,0.23587,0.58483,12.91488,1.02003,1,0.59430,0.50476,13.72531,1.02003,1,0,0.00000,1,4.60073,1,4.58605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.01576,319.84445,0,
26,d205d8.png,141,2.31641,39681850877,0.27314,0.16110,2.05371,0.26270,8,1,0.38942,0.20858,1,0.99687,0.10750,0,,0.24028,0.58383,12.13789,1.12205,1,0.59897,0.50881,13.57251,1.12205,1,0,0.00000,1,3.18335,1,4.44240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.75763,181.97507,0,
26,d205d8.png,180,2.95752,39688261981,0.49106,0.45231,2.38428,0.57324,9,1,0.50520,0.50107,1,0.99687,0.10750,0,,0.24372,0.58996,13.47948,1.12205,1,0.60350,0.51168,13.51321,1.12205,1,0,0.00000,1,3.46798,1,3.71097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.14270,320.13144,0,
26,d205d8.png,218,3.58154,39694502540,0.24086,0.14848,3.07373,0.50781,10,1,0.32007,0.11054,1,0.99687,0.10750,0,,0.23778,0.58578,13.63994,1.09938,1,0.59652,0.50730,14.15918,1.11496,1,0,0.00000,1,3.45904,1,4.13634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.07465,142.80267,0,
26,d205d8.png,241,3.95947,39698281597,0.73780,0.15860,3.69678,0.26270,11,1,0.69098,0.19361,1,0.99687,0.10750,0,,0.26101,0.58426,12.82951,1.02003,1,0.61938,0.50730,12.57965,1.02003,1,0,0.00000,1,3.54044,1,3.27077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,954.20221,359.27078,0,
26,d205d8.png,258,4.23877,39701074239,0.40755,0.25787,4.02686,0.21191,12,1,0.50943,0.38027,1,0.99687,0.10750,0,,0.25004,0.59601,13.14285,1.16881,1,0.60694,0.51854,12.58149,1.15322,1,0,0.00000,1,3.56322,1,3.59507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.17285,190.64008,0,
26,d205d8.png,281,4.61646,39704851112,0.49564,0.41917,4.30444,0.31201,13,1,0.48552,0.45944,1,0.99687,0.10750,0,,0.24471,0.59849,13.64673,1.12205,1,0.60327,0.52048,13.82075,1.10930,1,0,0.00000,1,3.49269,1,3.81741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.04355,311.14697,0,
26,d205d8.png,313,5.14258,39710112643,0.48677,0.46804,4.63281,0.50977,14,1,0.45304,0.57770,1,0.99687,0.10750,0,,0.24043,0.59516,14.20392,1.09654,1,0.60041,0.51694,14.44662,1.08379,1,0,0.00000,1,3.40618,1,3.55723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.06682,253.80649,0,
26,d205d8.png,340,5.58594,39714545957,0.48160,0.52091,5.15894,0.42700,15,1,0.49851,0.51535,1,0.99687,0.10750,0,,0.24424,0.59613,13.89462,1.05829,1,0.60457,0.51854,14.33786,1.04553,1,0,0.00000,1,3.58290,1,3.71899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21587,261.10767,0,
26,d205d8.png,354,5.81616,39716846596,0.56203,0.40592,5.60254,0.21362,16,1,0.58081,0.32710,1,0.99687,0.10750,0,,0.24841,0.59152,14.40320,1.16881,1,0.60836,0.51373,14.28699,1.18440,1,0,0.00000,1,3.82292,1,3.90639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.09415,41.78259,0,
26,d205d8.png,374,6.14429,39720129109,0.57457,0.34050,5.83228,0.31201,17,1,0.42011,0.42657,1,0.99687,0.10750,0,,0.24265,0.59249,13.34140,1.04554,1,0.60216,0.51519,13.82859,1.04554,1,0,0.00000,1,3.59319,1,3.85478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.11314,72.94949,0,
26,d205d8.png,390,6.40723,39722757632,0.32713,0.57465,6.21021,0.19702,18,1,0.29461,0.71775,1,0.99687,0.10750,0,,0.23767,0.60305,12.29772,1.12205,1,0.59731,0.52500,13.35910,1.12205,1,0,0.00000,1,3.04760,1,3.19449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.95593,210.60139,0,
26,d205d8.png,411,6.75317,39726216883,0.24790,0.71141,6.47290,0.28027,19,1,0.32574,0.73113,1,0.99687,0.10750,0,,0.23621,0.60523,12.73726,1.08379,1,0.59652,0.52695,13.70586,1.07104,1,0,0.00000,1,3.15881,1,3.26462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.77156,227.17139,0,
26,d205d8.png,425,6.98242,39728510734,0.38738,0.72070,6.76855,0.21387,20,1,0.40784,0.70113,1,0.99687,0.10750,0,,0.23893,0.60220,12.05131,1.09655,1,0.59961,0.52359,12.70520,1.10930,1,0,0.00000,1,3.07137,1,3.10863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.03354,357.61627,0,
30,aabc06.png,1,0.01660,39728839884,0.39495,0.72254,0.00000,0.01661,1,1,0.46744,0.74322,1,0.99687,0.10750,0,,0.23871,0.60218,12.21326,1.08379,1,0.59946,0.52363,12.41188,1.08379,1,0,0.00000,1,2.94150,1,3.20085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.70118,351.36191,0,
30,aabc06.png,15,0.24634,39731137698,0.55433,0.66602,0.03296,0.21338,2,1,0.85323,0.46929,1,0.99687,0.10750,0,,0.25786,0.59280,13.91426,1.05829,1,0.61654,0.51311,13.10996,1.04554,1,0,0.00000,1,3.94979,1,3.24045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.43576,12.49703,0,
30,aabc06.png,31,0.50928,39733767822,0.71992,0.40352,0.31323,0.19604,3,1,0.58200,0.34724,1,0.99687,0.10750,0,,0.24583,0.59181,13.08024,1.12205,1,0.60418,0.51313,13.18222,1.12205,1,0,0.00000,1,3.87824,1,4.28483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.55582,44.73452,0,
30,aabc06.png,39,0.64111,39735084717,0.56052,0.26056,0.57495,0.06616,4,1,0.49076,0.05095,1,0.99687,0.10750,0,,0.24352,0.58853,13.05166,1.16881,1,0.60058,0.51021,13.60471,1.18440,1,0,0.00000,1,4.27215,1,4.04450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.84961,150.72765,0,
30,aabc06.png,56,0.91992,39737873376,0.33927,-0.11857,0.70801,0.21191,5,1,0.29960,-0.03476,1,0.99687,0.10750,0,,0.23594,0.58284,12.32925,1.06112,1,0.59341,0.50411,12.30739,1.04554,1,0,0.00000,1,3.37819,1,3.45622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.44678,133.03679,0,
30,aabc06.png,81,1.33081,39741981412,0.48835,-0.10960,0.98584,0.34497,6,1,0.30201,-0.10425,1,0.99687,0.10750,0,,0.23827,0.58460,12.73881,1.12205,1,0.59491,0.50581,13.16548,1.12205,1,0,0.00000,1,3.45049,1,3.44275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.43597,357.84637,0,
30,aabc06.png,99,1.62646,39744938767,0.37742,-0.08088,1.39648,0.22998,7,1,0.47670,-0.04230,1,0.99687,0.10750,0,,0.24729,0.58500,13.14341,1.08379,1,0.60438,0.50731,12.99195,1.07104,1,0,0.00000,1,3.51516,1,3.52700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.75595,189.19157,0,
30,aabc06.png,118,1.93872,39748060625,0.46226,-0.00663,1.74146,0.19727,8,1,0.31269,0.03142,1,0.99687,0.10750,0,,0.23513,0.58513,13.65822,1.08379,1,0.59304,0.50574,13.43638,1.07104,1,0,0.00000,1,3.53644,1,3.54849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.66869,331.32196,0,
30,aabc06.png,143,2.34937,39752167614,0.56464,0.06687,2.10303,0.24634,9,1,0.63150,0.07496,1,0.99687,0.10750,0,,0.24880,0.58214,14.10923,1.08379,1,0.60772,0.50366,13.72381,1.08379,1,0,0.00000,1,3.65661,1,3.62143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.45032,335.83441,0,
30,aabc06.png,171,2.80933,39756767359,0.60959,0.16884,2.36572,0.44360,10,1,0.65455,0.22126,1,0.99687,0.10750,0,,0.25187,0.58961,14.26837,1.12205,1,0.61074,0.51148,14.20869,1.12205,1,0,0.00000,1,4.17299,1,4.41314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.73758,305.19556,0,
30,aabc06.png,185,3.04004,39759073318,0.50610,0.24552,2.82593,0.21411,11,1,0.37899,0.22033,1,0.99687,0.10750,0,,0.24077,0.58976,13.78403,1.12205,1,0.59929,0.51137,14.34175,1.12205,1,0,0.00000,1,4.11951,1,4.24555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.97255,204.84830,0,
