MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:38:11.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,452a6c.png,25,0.41016,46843025475,0.47784,0.55964,0.03223,0.37793,2,1,0.39160,0.36924,1,0.87135,0.18417,0,,0.32453,0.50269,15.10841,1.01291,1,0.68996,0.54313,15.98075,1.01291,1,0,0.00000,8,3.72520,1,4.46085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.46433,218.99539,0,
34,452a6c.png,46,0.75635,46846486614,0.30421,0.13378,0.47754,0.27881,3,1,0.25475,0.06831,1,0.87135,0.18417,0,,0.29277,0.49863,9.77848,1.00448,1,0.65249,0.51015,10.82321,1.01715,1,0,0.00000,8,2.72081,1,2.90134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.15491,123.11826,0,
34,452a6c.png,64,1.05225,46849445193,0.23713,0.11002,0.77295,0.27930,4,1,0.22942,0.11797,1,0.87135,0.18417,0,,0.26396,0.53915,13.80682,1.05659,1,0.61769,0.52195,13.28891,1.06926,1,0,0.00000,8,3.63382,1,3.64856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.91179,167.51732,0,
34,452a6c.png,104,1.70947,46856018652,0.27583,0.16504,1.06885,0.64063,5,1,0.32556,0.18624,1,0.87135,0.18417,0,,0.26192,0.55092,14.40373,1.01291,1,0.61550,0.52821,14.42153,1.01291,1,0,0.00000,8,3.67310,1,3.54633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.39948,318.37680,0,
34,452a6c.png,117,1.92285,46858150848,0.34948,0.40860,1.72607,0.19678,6,1,0.40673,0.55161,1,0.87135,0.18417,0,,0.26276,0.54909,11.89927,1.09674,1,0.62104,0.52934,11.85666,1.08407,1,0,0.00000,8,3.77874,1,3.44874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.68314,295.81879,0,
34,452a6c.png,121,1.98877,46858811105,0.36945,0.53210,1.93945,0.04932,7,1,0.37316,0.57582,1,0.87135,0.18417,0,,0.26094,0.54724,13.60767,1.04250,1,0.61934,0.52712,12.48179,1.05517,1,0,0.00000,8,3.71582,1,3.17126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.07967,284.50555,0,
34,452a6c.png,139,2.28418,46861765720,0.40330,0.69226,2.00537,0.27881,8,1,0.55843,0.73793,1,0.87135,0.18417,0,,0.27480,0.59215,13.70984,1.01433,1,0.63187,0.58246,13.28149,1.02700,1,0,0.00000,8,3.35883,1,3.48137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.88354,288.68359,0,
34,452a6c.png,162,2.66260,46865547014,0.55171,0.78025,2.35010,0.31250,9,1,0.53020,0.80546,1,0.87135,0.18417,0,,0.27190,0.54877,15.17885,0.96222,1,0.63810,0.54810,15.97708,0.96222,1,0,0.00000,8,3.99164,1,3.69709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.88110,339.66766,0,
34,452a6c.png,206,3.38379,46872761374,0.51097,0.76544,2.67871,0.70508,10,1,0.60418,0.79658,1,0.87135,0.18417,0,,0.26877,0.56964,14.87290,1.00024,1,0.63476,0.56896,14.45717,0.98756,1,0,0.00000,7,3.75547,1,3.91153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.21436,167.19951,0,
34,452a6c.png,225,3.69629,46875882334,0.62854,0.79621,3.40039,0.29590,11,1,0.62262,0.75483,1,0.87135,0.18417,0,,0.26656,0.57859,14.90669,1.05517,1,0.63239,0.57771,14.03139,1.05517,1,0,0.00000,7,3.55051,1,3.74535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.73433,350.71024,0,
34,452a6c.png,242,3.97510,46878674131,0.65722,0.73203,3.71240,0.26270,12,1,0.75202,0.79399,1,0.87135,0.18417,0,,0.26430,0.57570,14.53307,0.91611,1,0.63236,0.57513,13.87629,0.91611,1,0,0.00000,7,3.39641,1,3.32014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67677,54.43560,0,
34,452a6c.png,255,4.18896,46880810514,0.70146,0.70276,3.99219,0.19678,13,1,0.45709,0.57906,1,0.87135,0.18417,0,,0.26377,0.57558,14.21005,0.98756,1,0.63120,0.57465,13.67207,0.97489,1,0,0.00000,7,3.39789,1,3.29929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91646,22.46567,0,
34,452a6c.png,273,4.48486,46883769298,0.54909,0.66736,4.40234,0.08252,14,1,0.30629,0.46717,1,0.87135,0.18417,0,,0.26014,0.58382,13.75284,0.97604,1,0.62439,0.58318,12.29648,0.98871,1,0,0.00000,7,4.32234,1,3.34487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.61850,171.73810,0,
34,452a6c.png,294,4.83105,46887230474,0.23348,0.75722,4.55225,0.27881,15,1,0.15500,0.87921,1,0.87135,0.18417,0,,0.24720,0.57493,14.76803,0.92072,1,0.61865,0.57333,14.40196,0.94376,1,0,0.00000,7,3.48533,1,3.34960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.49072,190.09009,0,
34,452a6c.png,324,5.32373,46892159382,0.13346,0.88193,4.89697,0.42676,16,1,0.10267,0.93844,1,0.87135,0.18417,0,,0.23657,0.55628,14.07015,0.98756,1,0.60468,0.54754,12.27577,0.97489,1,0,0.00000,7,3.28839,1,3.19786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.46356,217.92865,0,
34,452a6c.png,341,5.60303,46894953476,0.13916,0.89703,5.34033,0.26270,17,1,0.17315,0.94146,1,0.87135,0.18417,0,,0.20954,0.56283,14.03304,0.96222,1,0.57645,0.52918,12.83381,0.96222,1,0,0.00000,7,3.55446,1,3.35279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.16852,301.13095,0,
34,452a6c.png,369,6.06299,46899552051,0.19752,0.91110,5.62012,0.44287,18,1,0.23475,0.93637,1,0.87135,0.18417,0,,0.24384,0.56041,15.02528,0.92764,1,0.61652,0.51484,16.01716,0.92764,1,0,0.00000,7,3.84148,1,3.82762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.31608,351.43112,0,
34,452a6c.png,393,6.45605,46903481632,0.62644,0.89139,6.12744,0.32861,19,1,0.64406,0.87461,1,0.87135,0.18417,0,,0.28839,0.56715,15.37025,0.96222,1,0.66125,0.53849,14.67695,0.96222,1,0,0.00000,7,3.78038,1,3.75424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.86597,1.64509,0,
34,452a6c.png,408,6.70264,46905946920,0.72332,0.87487,6.47266,0.22998,20,1,0.74773,0.85406,1,0.87135,0.18417,0,,0.28925,0.56950,16.12926,0.96222,1,0.66388,0.54360,16.04680,0.96222,1,0,0.00000,7,3.83028,1,3.92709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.06305,6.08337,0,
34,452a6c.png,428,7.03125,46909232305,0.44188,0.85642,6.76807,0.26318,21,1,0.36249,0.85342,1,0.87135,0.18417,0,,0.25258,0.57725,15.80850,0.90806,1,0.62927,0.53905,17.18797,0.91843,1,0,0.00000,7,4.06227,1,4.18595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.81824,177.65378,0,
17,450720.png,2,0.03223,46909730106,0.43109,0.85519,0.00000,0.03223,1,1,0.37233,0.85793,1,0.87135,0.18417,0,,0.25265,0.57806,15.80354,0.96222,1,0.62930,0.53780,17.01472,0.96222,1,0,0.00000,7,4.00964,1,4.62767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.76925,175.92488,0,
17,450720.png,42,0.68896,46916298088,0.47140,0.57777,0.49316,0.19580,2,1,0.37869,0.16277,1,0.87135,0.18417,0,,0.23486,0.52415,13.89884,0.98756,1,0.60295,0.47871,17.44959,1.00024,1,0,0.00000,8,3.97443,1,4.01673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.78229,76.91209,0,
17,450720.png,65,1.06836,46920091839,0.32420,0.15027,0.75439,0.31396,3,1,0.28390,0.13397,1,0.87135,0.18417,0,,0.26633,0.44864,16.01104,1.00306,1,0.62897,0.41635,16.50336,1.01574,1,0,0.00000,8,3.76113,1,4.02013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.70074,118.85142,0,
17,450720.png,86,1.41309,46923539982,0.26619,0.16256,1.08496,0.32813,4,1,0.28032,0.35310,1,0.87135,0.18417,0,,0.30009,0.42380,15.06090,1.06646,1,0.65844,0.41130,15.89324,1.07913,1,0,0.00000,8,3.95791,1,4.31546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.35138,187.54280,0,
17,450720.png,102,1.67432,46926154821,0.26625,0.13717,1.47900,0.19531,5,1,0.26973,-0.08267,1,0.87135,0.18417,0,,0.30296,0.36304,16.83761,1.06926,1,0.65232,0.36319,18.41819,1.06926,1,0,0.00000,8,4.32786,1,4.57668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.46822,89.78330,0,
17,450720.png,125,2.05225,46929931705,0.26018,0.00616,1.74023,0.31201,6,1,0.28659,0.12797,1,0.87135,0.18417,0,,0.31796,0.32725,12.91979,0.96222,1,0.66478,0.31894,16.39920,0.96222,1,0,0.00000,8,4.72558,1,4.89062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.64340,94.23969,0,
17,450720.png,145,2.38086,46933220172,0.28861,0.09272,2.06885,0.31201,7,1,0.50376,0.10704,1,0.87135,0.18417,0,,0.33123,0.33247,12.78378,1.06926,1,0.68255,0.32154,17.42432,1.06926,1,0,0.00000,8,4.76438,1,4.97730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34132,297.72232,0,
17,450720.png,168,2.75879,46936997424,0.48271,0.15605,2.44678,0.31201,8,1,0.50072,0.18007,1,0.87135,0.18417,0,,0.35146,0.34730,16.58330,0.96222,1,0.71452,0.33551,17.72568,0.96222,1,0,0.00000,8,4.45117,1,4.93008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.34171,348.47415,0,
17,450720.png,184,3.02148,46939626060,0.50122,0.10433,2.77539,0.24609,9,1,0.50670,0.08545,1,0.87135,0.18417,0,,0.32451,0.36763,17.18508,1.06926,1,0.69293,0.32302,18.52468,1.06926,1,0,0.00000,8,4.45395,1,4.89661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.51904,60.20361,0,
17,450720.png,202,3.31738,46942582542,0.50756,0.11831,3.03809,0.27930,10,1,0.52557,0.22778,1,0.87135,0.18417,0,,0.31177,0.37670,16.02632,0.97489,1,0.68138,0.32519,18.77448,0.96221,1,0,0.00000,8,4.44054,1,4.74197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.72709,305.96506,0,
17,450720.png,221,3.62939,46945704085,0.49737,0.13096,3.33398,0.29541,11,1,0.50492,0.09205,1,0.87135,0.18417,0,,0.32637,0.36414,15.89381,1.06926,1,0.69977,0.31851,18.28660,1.06926,1,0,0.00000,8,4.40423,1,4.58458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.76318,217.80728,0,
17,450720.png,235,3.85986,46948007318,0.49641,0.21745,3.64600,0.21387,12,1,0.49012,0.37270,1,0.87135,0.18417,0,,0.34002,0.37671,16.64484,0.89768,1,0.71572,0.32863,18.92617,0.87463,1,0,0.00000,8,4.59941,1,4.49187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80436,268.98257,0,
17,450720.png,255,4.18945,46951303624,0.50326,0.66570,3.92676,0.26270,13,1,0.50441,0.74403,1,0.87135,0.18417,0,,0.38574,0.36695,13.21050,1.04364,1,0.76462,0.32457,17.21028,1.04364,1,0,0.00000,8,5.04218,1,4.17095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.06079,271.40063,0,
17,450720.png,274,4.50195,46954429894,0.54366,0.69803,4.20605,0.29590,14,1,0.65218,0.75635,1,0.87135,0.18417,0,,0.43712,0.32575,13.17837,0.88500,1,0.82112,0.30216,16.31882,0.87463,1,0,0.00000,8,3.80707,1,3.68069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.72895,333.42786,0,
17,450720.png,299,4.91211,46958528890,0.64385,0.74567,4.51807,0.39404,15,1,0.47133,0.80767,1,0.87135,0.18417,0,,0.44015,0.33135,11.84461,0.89769,1,0.82480,0.30759,16.00626,0.89769,1,0,0.00000,8,3.33213,1,3.70883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.67992,343.44882,0,
17,450720.png,319,5.24072,46961819405,0.49331,0.68594,4.97803,0.26270,16,1,0.50767,0.67373,1,0.87135,0.18417,0,,0.41609,0.32604,12.73007,0.88500,1,0.80140,0.29335,15.53421,0.87463,1,0,0.00000,8,3.39920,1,3.59467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.79141,166.07263,0,
17,450720.png,333,5.47119,46964121029,0.61341,0.64469,5.25732,0.21387,17,1,0.65581,0.66509,1,0.87135,0.18417,0,,0.42823,0.32794,11.56209,0.96221,1,0.81343,0.29744,15.08096,0.96221,1,0,0.00000,8,2.93628,1,3.50132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.84511,12.11554,0,
17,450720.png,351,5.76660,46967077351,0.64313,0.71629,5.48730,0.27930,18,1,0.62781,0.72232,1,0.87135,0.18417,0,,0.43382,0.33382,9.95800,0.92072,1,0.81735,0.30310,12.95876,0.89768,1,0,0.00000,8,3.02532,1,3.27142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.14242,303.58948,0,
17,450720.png,370,6.07910,46970198841,0.64808,0.77817,5.78271,0.29639,19,1,0.70027,0.80014,1,0.87135,0.18417,0,,0.42509,0.34024,10.30648,0.94031,1,0.80785,0.30850,12.35392,0.92764,1,0,0.00000,8,3.04019,1,3.35404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.86179,277.29364,0,
17,450720.png,407,6.68652,46976274004,0.34308,0.87427,6.19385,0.49268,20,1,0.32199,0.92467,1,0.87135,0.18417,0,,0.39700,0.35708,11.95664,0.88500,1,0.78081,0.31442,14.81674,0.89537,1,0,0.00000,8,3.57028,1,3.92816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.84674,191.14049,0,
17,450720.png,423,6.94922,46978902388,0.42021,0.91105,6.70313,0.24609,21,1,0.50358,0.95820,1,0.87135,0.18417,0,,0.41663,0.35559,11.35217,0.92995,1,0.79982,0.31969,15.80706,0.91958,1,0,0.00000,8,3.45120,1,3.70484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.52673,343.40405,0,
19,4d3cc1.png,24,0.39453,46983346269,0.49521,0.93000,0.00000,0.39453,2,1,0.41800,0.74001,1,0.87135,0.18417,0,,0.41502,0.36341,14.51093,0.91611,1,0.79859,0.32946,15.35671,0.91611,1,0,0.00000,8,3.63771,1,3.58284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.78439,351.02615,0,
19,4d3cc1.png,41,0.67383,46986136918,0.26271,0.14452,0.45996,0.21387,3,1,0.21918,0.14757,0,0.87135,0.18417,0,,0.38676,0.36377,9.06377,0.96221,0,0.74596,0.33865,9.63032,0.96221,0,390,0.00000,8,2.22680,0,3.84300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.93933,115.34203,0,
19,4d3cc1.png,74,1.21631,46991562692,0.07034,0.16902,0.93604,0.28027,4,1,0.07292,0.25088,1,0.87135,0.18417,0,,0.28732,0.47271,11.46135,0.96221,1,0.64167,0.40375,13.76361,0.96221,1,0,0.00000,9,3.40488,1,3.55517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.51865,184.55110,0,
19,4d3cc1.png,94,1.54443,46994843296,0.06898,0.24110,1.23193,0.31250,5,1,0.16057,0.23331,1,0.87135,0.18417,0,,0.27748,0.50027,14.70690,1.00023,1,0.62641,0.42106,15.63712,1.00023,1,0,0.00000,9,3.74912,1,3.82677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53542,268.27084,0,
19,4d3cc1.png,114,1.87256,46998127564,0.11010,0.23474,1.56006,0.31250,6,1,0.06464,0.29550,1,0.87135,0.18417,0,,0.28021,0.50653,14.35851,0.92764,1,0.63025,0.42723,14.95022,0.92764,1,0,0.00000,9,3.89180,1,4.08220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.31842,5.52152,0,
19,4d3cc1.png,130,2.13525,47000753063,0.11674,0.22313,1.88916,0.24609,7,1,0.22414,0.18329,1,0.87135,0.18417,0,,0.27656,0.51003,13.37983,1.06926,1,0.62545,0.42905,15.44984,1.06926,1,0,0.00000,9,3.51614,1,4.19406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.88473,47.53920,0,
19,4d3cc1.png,181,2.97314,47009131344,0.18635,0.20851,2.15137,0.82178,8,1,0.25982,0.25597,1,0.87135,0.18417,0,,0.28311,0.51419,14.50844,0.96221,1,0.63238,0.43424,15.36082,0.96221,1,0,0.00000,9,3.62537,1,3.97255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.79774,7.47830,0,
19,4d3cc1.png,200,3.28516,47012251238,0.27314,0.21727,2.98926,0.29590,9,1,0.47771,0.20532,1,0.87135,0.18417,0,,0.28405,0.51839,13.84532,1.01291,1,0.63396,0.43643,14.61181,1.01291,1,0,0.00000,9,3.73398,1,3.85366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.96808,356.39038,0,
19,4d3cc1.png,223,3.66309,47016032908,0.41887,0.23945,3.35156,0.31152,10,1,0.19821,0.34856,1,0.87135,0.18417,0,,0.26821,0.52136,13.35561,0.96221,1,0.61878,0.43780,14.79971,0.96221,1,0,0.00000,9,3.66555,1,3.64594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.06464,354.56610,0,
19,4d3cc1.png,244,4.00830,47019481527,0.11588,0.34397,3.72900,0.27930,11,1,0.05125,0.34102,1,0.87135,0.18417,0,,0.25993,0.52398,13.18815,1.01856,1,0.61057,0.43966,14.79109,1.03124,1,0,0.00000,9,3.53371,1,3.96121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.10803,192.16679,0,
19,4d3cc1.png,264,4.33643,47022765549,0.09911,0.34784,4.02441,0.31201,12,1,0.27464,0.35105,1,0.87135,0.18417,0,,0.27133,0.52384,11.13279,0.99242,1,0.62287,0.44262,13.59414,0.99242,1,0,0.00000,9,3.73268,1,3.66964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.53158,188.20724,0,
19,4d3cc1.png,297,4.87891,47028187080,0.27040,0.36422,4.40234,0.47656,13,1,0.28055,0.31117,1,0.87135,0.18417,0,,0.26575,0.53268,13.38701,1.04460,1,0.61673,0.45145,14.71397,1.04460,1,0,0.00000,9,3.21407,1,3.55907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.46365,356.57968,0,
19,4d3cc1.png,313,5.14160,47030816790,0.23686,0.37101,4.89502,0.24658,14,1,0.10214,0.36988,1,0.87135,0.18417,0,,0.25567,0.53847,12.20662,1.05517,1,0.60578,0.45409,14.30304,1.04249,1,0,0.00000,9,3.21486,1,3.63429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.91019,187.21121,0,
19,4d3cc1.png,331,5.43750,47033775167,0.08204,0.36321,5.15771,0.27979,15,1,0.04170,0.35474,1,0.87135,0.18417,0,,0.25611,0.53787,13.29899,1.06925,1,0.60650,0.45424,14.80405,1.05658,1,0,0.00000,9,3.41934,1,3.76353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.40170,178.19646,0,
19,4d3cc1.png,375,6.16016,47041003423,0.06404,0.39800,5.45410,0.70605,16,1,0.12538,0.40580,1,0.87135,0.18417,0,,0.25247,0.53760,13.56373,1.00164,1,0.60417,0.45365,15.20211,0.98897,1,0,0.00000,9,3.50604,1,3.85691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.19678,230.38123,0,
19,4d3cc1.png,395,6.48877,47044287384,0.11694,0.39460,6.17627,0.31250,17,1,0.16107,0.39394,1,0.87135,0.18417,0,,0.26305,0.53092,12.95011,1.01804,1,0.61904,0.45414,15.32151,0.99499,1,0,0.00000,9,3.27115,1,3.59674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.64992,2.30033,0,
5,8a770a.jpg,0,0.00000,47049703172,0.15369,0.50060,0.00000,0.00000,1,1,0.14988,0.50348,1,0.87135,0.18417,0,,0.61342,0.46323,14.26884,0.96221,1,0.61496,0.46098,14.71437,0.96221,0,0,0.00000,9,3.86996,1,3.51126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.45975,299.01788,0,
5,8a770a.jpg,19,0.31201,47052823203,0.55036,1.62767,0.11475,0.19727,2,1,0.57596,1.68054,1,0.87135,0.18417,0,,0.61660,0.46346,13.69403,0.96221,1,0.80002,0.42723,18.40503,0.96221,1,0,0.00000,9,6.66114,1,14.64830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1552.17847,299.38458,0,
5,8a770a.jpg,29,0.47607,47054462390,0.73706,1.68453,0.42676,0.04932,3,1,0.75843,1.70327,1,0.87135,0.18417,0,,0.62828,0.45718,15.01910,1.06925,1,0.80076,0.42679,18.63220,1.06925,1,0,0.00000,9,7.28942,1,16.60700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.90002,349.22293,0,
5,8a770a.jpg,55,0.90479,47058750099,0.40142,0.52817,0.64111,0.26367,4,1,0.36778,0.53147,1,0.87135,0.18417,0,,0.31160,0.52474,13.29819,0.96221,1,0.67430,0.47369,13.29496,0.96221,1,0,0.00000,8,4.25494,1,3.65328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1529.97095,114.91059,0,
5,8a770a.jpg,70,1.15088,47061213249,0.43512,0.53637,0.92090,0.22998,5,1,0.48859,0.55379,1,0.87135,0.18417,0,,0.34183,0.51758,14.66767,0.92763,1,0.70953,0.48107,14.38789,0.92763,1,0,0.00000,8,3.58389,1,3.82248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44791,351.35291,0,
5,8a770a.jpg,86,1.41406,47063842077,0.53155,0.58164,1.16748,0.24658,6,1,0.60284,0.61348,1,0.87135,0.18417,0,,0.35529,0.51713,14.52652,0.96221,1,0.72464,0.48474,13.94497,0.97488,1,0,0.00000,8,3.42696,1,3.40181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.95078,343.64764,0,
5,8a770a.jpg,104,1.70947,47066796973,0.56212,0.58766,1.43018,0.27930,7,1,0.48943,0.53585,1,0.87135,0.18417,0,,0.35318,0.51828,12.90190,0.96221,1,0.72313,0.48738,13.81832,0.96221,1,0,0.00000,8,3.46781,1,3.52081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.13729,352.98343,0,
5,8a770a.jpg,120,1.97217,47069426354,0.49198,0.55777,1.72607,0.24609,8,1,0.48681,0.26183,1,0.87135,0.18417,0,,0.35813,0.50822,14.68956,0.96681,1,0.72676,0.47751,15.84882,0.94377,1,0,0.00000,8,3.70233,1,3.73746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.36357,165.08595,0,
5,8a770a.jpg,140,2.30078,47072713225,0.35033,0.46608,2.08594,0.21484,9,1,0.39496,0.43623,1,0.87135,0.18417,0,,0.35228,0.51461,13.35938,1.00447,1,0.71999,0.48605,14.63590,1.00447,1,0,0.00000,8,3.80710,1,3.46900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.38156,157.97360,0,
5,8a770a.jpg,157,2.58008,47075505587,0.36556,0.43844,2.31738,0.26270,10,1,0.34577,0.54785,1,0.87135,0.18417,0,,0.36710,0.46079,13.70180,0.98756,1,0.73412,0.43790,12.75768,1.00023,1,0,0.00000,8,3.75486,1,3.82100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.21751,48.59997,0,
5,8a770a.jpg,174,2.85938,47078298196,0.40168,0.51983,2.59668,0.26270,11,1,0.53820,0.55868,1,0.87135,0.18417,0,,0.37409,0.47758,14.88987,1.08860,1,0.73556,0.45975,15.04246,1.07276,1,0,0.00000,8,3.59022,1,3.77517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.78527,305.37714,0,
5,8a770a.jpg,195,3.20459,47081749348,0.54713,0.54278,2.87598,0.32861,12,1,0.60888,0.58886,1,0.87135,0.18417,0,,0.38167,0.46919,14.30822,0.97488,1,0.74622,0.45366,15.52478,0.98755,1,0,0.00000,8,4.54955,1,4.09555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.61871,354.36789,0,
5,8a770a.jpg,218,3.58252,47085528619,0.49716,0.57447,3.22119,0.36133,13,1,0.47261,0.46026,1,0.87135,0.18417,0,,0.37023,0.46631,15.86857,1.05516,1,0.73481,0.45159,16.20446,1.05516,1,0,0.00000,8,3.80092,1,4.42694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.20406,201.62151,0,
5,8a770a.jpg,234,3.84375,47088140908,0.45901,0.34797,3.64648,0.19727,14,1,0.42717,0.90199,1,0.87135,0.18417,0,,0.35868,0.47695,14.92443,0.96767,1,0.72422,0.45825,16.81313,0.99619,1,0,0.00000,8,3.74042,1,4.06408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.49683,105.08246,0,
5,8a770a.jpg,256,4.20654,47091768933,0.46026,0.86721,3.91113,0.29541,15,1,0.54468,0.81041,1,0.87135,0.18417,0,,0.35721,0.47435,16.07383,1.01290,1,0.72332,0.45642,16.03623,1.01290,1,0,0.00000,8,3.98599,1,4.17839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.09259,270.22070,0,
5,8a770a.jpg,264,4.33887,47093091033,0.53519,0.70388,4.22266,0.11621,16,1,0.47580,0.14770,1,0.87135,0.18417,0,,0.35844,0.44925,13.62476,1.00305,1,0.72233,0.42899,15.31586,1.01573,1,0,0.00000,8,3.68642,1,3.95978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.12904,53.72047,0,
5,8a770a.jpg,286,4.69922,47096696237,0.49735,0.02939,4.40381,0.29541,17,1,0.50764,-0.52320,0,0.87135,0.18417,0,,0.35636,0.44244,7.43667,0.96221,0,0.72009,0.43542,16.03648,0.96221,0,392,0.00000,8,3.14192,0,4.24887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.64221,95.12927,0,
5,8a770a.jpg,328,5.38818,47103583060,0.46596,0.18569,4.96240,0.42578,18,1,0.49067,0.30300,1,0.87135,0.18417,0,,0.35738,0.46965,16.58624,0.98755,1,0.72358,0.45256,16.37577,1.00023,1,0,0.00000,9,4.02161,1,4.04978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.00528,252.18619,0,
