MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:04:00.154),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,c6b002.jpg,189,3.10474,155827406208,0.63844,0.28625,2.87476,0.22998,10,1,0.63802,0.26209,1,0.98333,0.21333,0,,0.42631,0.67959,19.42475,1.01112,1,0.75381,0.67695,21.99960,1.01112,1,0,0.00000,11,5.35327,1,6.02951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.72361,118.22395,0,
4,c6b002.jpg,221,3.63013,155832660234,0.63348,0.24264,3.12134,0.50879,11,1,0.47485,0.21698,1,0.98333,0.21333,0,,0.42088,0.68499,19.35130,1.01112,1,0.74896,0.68318,22.08449,1.01112,1,0,0.00000,11,5.69107,1,6.37251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.19144,100.31363,0,
4,c6b002.jpg,253,4.15625,155837921135,0.39169,0.19771,3.69629,0.45996,12,1,0.46344,0.21815,1,0.98333,0.21333,0,,0.42433,0.68898,18.90598,1.01112,1,0.75146,0.68430,20.99759,1.01112,1,0,0.00000,11,5.39617,1,5.98690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.35721,173.37541,0,
4,c6b002.jpg,267,4.38770,155840234967,0.48544,0.27913,4.17261,0.21509,13,1,0.62592,0.58882,1,0.98333,0.21333,0,,0.43362,0.70308,19.46723,1.01112,1,0.76123,0.70023,21.28685,1.01112,1,0,0.00000,11,5.10537,1,5.56857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.80740,331.50690,0,
4,c6b002.jpg,285,4.68213,155843179367,0.63633,0.63158,4.45215,0.22998,14,1,0.64616,0.69794,1,0.98333,0.21333,0,,0.43091,0.70896,20.68301,0.99244,1,0.75966,0.70459,21.94526,0.97855,1,0,0.00000,11,5.36675,1,5.74396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.64941,304.41068,0,
4,c6b002.jpg,315,5.17480,155848106169,0.65124,0.67179,4.69824,0.47656,15,1,0.65253,0.73068,1,0.98333,0.21333,0,,0.42938,0.71190,20.90933,0.99951,1,0.75798,0.70716,22.21771,0.99951,1,0,0.00000,11,5.36476,1,5.78078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.10496,300.67993,0,
4,c6b002.jpg,349,5.73340,155853692348,0.36783,0.63408,5.28979,0.44360,16,1,0.38466,0.57619,1,0.98333,0.21333,0,,0.42435,0.70823,19.88719,1.01112,1,0.75254,0.70486,22.67351,1.01112,1,0,0.00000,11,5.32630,1,5.98363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.02545,175.24614,0,
4,c6b002.jpg,382,6.27563,155859113677,0.38877,0.61793,5.74976,0.52588,17,1,0.52634,0.60306,1,0.98333,0.21333,0,,0.41865,0.69414,20.96017,1.01112,1,0.74619,0.68904,22.70163,1.01112,1,0,0.00000,11,5.69137,1,6.05924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.63192,25.73557,0,
4,c6b002.jpg,415,6.81787,155864535783,0.65745,0.61181,6.34106,0.47681,18,1,0.69041,0.51558,1,0.98333,0.21333,0,,0.43030,0.64623,22.26280,1.05279,1,0.75694,0.63968,23.87462,1.05279,1,0,0.00000,11,5.81405,1,6.25879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.91791,0.81562,0,
4,c6b002.jpg,427,7.01489,155866507689,0.66913,0.54346,6.83398,0.18091,19,1,0.66193,0.52179,1,0.98333,0.21333,0,,0.41899,0.62218,22.36847,1.01112,1,0.74683,0.61100,24.05721,1.01112,1,0,0.00000,11,5.88395,1,6.20619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.03052,74.70819,0,
23,7f066d.png,3,0.04932,155867164008,0.60459,0.54539,0.00000,0.04931,1,1,0.39422,0.56339,1,0.98333,0.21333,0,,0.40133,0.62241,21.75418,1.01112,1,0.72982,0.60708,24.48353,1.01112,1,0,0.00000,10,5.65030,1,6.44054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.93851,181.07071,0,
23,7f066d.png,33,0.54199,155872090672,0.37121,0.53397,0.11523,0.42676,2,1,0.32882,0.59756,1,0.98333,0.21333,0,,0.39695,0.64838,19.65269,0.91920,1,0.72493,0.62915,22.39170,0.91920,1,0,0.00000,10,5.25632,1,6.03649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.29904,178.24825,0,
23,7f066d.png,48,0.78833,155874554513,0.29294,0.48326,0.55859,0.22974,3,1,0.41850,0.24315,1,0.98333,0.21333,0,,0.41360,0.63454,17.27238,1.01112,1,0.74044,0.61886,19.48820,1.01112,1,0,0.00000,10,5.02686,1,5.50342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.13135,157.95558,0,
23,7f066d.png,73,1.19922,155878662937,0.46470,0.23104,0.85425,0.34497,4,1,0.55110,0.22187,1,0.98333,0.21333,0,,0.44125,0.68828,18.50574,1.01112,1,0.77028,0.67753,19.70861,1.01112,1,0,0.00000,10,4.91218,1,5.37473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.61572,42.54501,0,
23,7f066d.png,94,1.54419,155882112751,0.55566,0.23032,1.26563,0.27856,5,1,0.28204,0.31229,1,0.98333,0.21333,0,,0.41427,0.72070,19.12340,1.05310,1,0.74063,0.70356,21.40831,1.03921,1,0,0.00000,10,5.35190,1,6.05818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.64532,0.28345,0,
23,7f066d.png,115,1.88940,155885565307,0.27018,0.34893,1.61011,0.27930,6,1,0.20563,0.37677,1,0.98333,0.21333,0,,0.39807,0.73252,19.26488,1.01112,1,0.72534,0.71090,22.52003,1.01112,1,0,0.00000,10,5.34821,1,6.18902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.29999,194.55663,0,
23,7f066d.png,131,2.15210,155888190951,0.20520,0.41638,1.90576,0.24634,7,1,0.20528,0.44394,1,0.98333,0.21333,0,,0.39667,0.73426,18.94456,0.99951,1,0.72517,0.71497,22.81054,0.99951,1,0,0.00000,10,5.43930,1,6.22282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.71696,212.97377,0,
23,7f066d.png,147,2.41528,155890822610,0.24122,0.45187,2.16870,0.24658,8,1,0.35465,0.36292,1,0.98333,0.21333,0,,0.39115,0.72829,20.53308,0.97703,1,0.71996,0.70296,22.99332,0.98840,1,0,0.00000,10,5.66762,1,6.45252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.21960,328.37506,0,
23,7f066d.png,175,2.87500,155895419814,0.33871,0.34877,2.48071,0.39429,9,1,0.21602,0.36758,1,0.98333,0.21333,0,,0.39764,0.73234,19.54474,1.01112,1,0.72542,0.71349,22.91998,1.01112,1,0,0.00000,10,5.52018,1,6.32102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.37315,33.46332,0,
23,7f066d.png,192,3.15552,155898225973,0.27302,0.35701,2.89136,0.26416,10,1,0.58688,0.39048,1,0.98333,0.21333,0,,0.41616,0.73115,21.66339,1.01112,1,0.74454,0.71245,23.30253,1.01112,1,0,0.00000,10,5.69142,1,6.15582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.51183,184.48274,0,
23,7f066d.png,220,3.61450,155902814732,0.29845,0.55106,3.31860,0.29590,11,1,0.27463,0.48569,1,0.98333,0.21333,0,,0.41672,0.73305,20.69915,1.01112,1,0.74573,0.71745,23.75889,1.01112,1,0,0.00000,10,5.43289,1,6.42527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.92377,281.84210,0,
23,7f066d.png,236,3.87720,155905442144,0.34377,0.51336,3.63062,0.24658,12,1,0.65994,0.54078,1,0.98333,0.21333,0,,0.42952,0.73749,21.06221,1.01112,1,0.75806,0.72319,22.53194,1.01112,1,0,0.00000,9,5.44981,1,5.92068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07224,27.47054,0,
23,7f066d.png,256,4.20581,155908728465,0.71036,0.56207,3.94263,0.26318,13,1,0.75086,0.51140,1,0.98333,0.21333,0,,0.40879,0.74396,20.05739,1.01112,1,0.73598,0.71840,21.68271,1.01112,1,0,0.00000,9,5.30625,1,5.85124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.27576,355.25272,0,
23,7f066d.png,279,4.58374,155912508380,0.74518,0.53572,4.22339,0.36035,14,1,0.72484,0.58680,1,0.98333,0.21333,0,,0.41558,0.74316,18.41037,1.01112,1,0.74267,0.71806,20.96615,1.01112,1,0,0.00000,9,5.01521,1,5.75688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.95493,25.31266,0,
23,7f066d.png,304,4.99463,155916615625,0.72640,0.61756,4.60010,0.39453,15,1,0.37610,0.63204,1,0.98333,0.21333,0,,0.39883,0.74446,18.59251,1.01112,1,0.72748,0.71933,22.48681,1.01112,1,0,0.00000,9,4.97896,1,5.96901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.61818,249.83900,0,
23,7f066d.png,337,5.53638,155922034181,0.28598,0.60422,5.06006,0.47632,16,1,0.33014,0.52953,1,0.98333,0.21333,0,,0.40429,0.74489,19.09891,1.00259,1,0.73211,0.72265,22.32711,1.01396,1,0,0.00000,9,5.02982,1,6.03961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.75793,178.91547,0,
23,7f066d.png,355,5.83228,155924993705,0.36757,0.57013,5.55273,0.27954,17,1,0.38952,0.56701,1,0.98333,0.21333,0,,0.40737,0.74738,18.83428,1.01112,1,0.73513,0.72912,22.24710,1.01112,1,0,0.00000,9,4.92976,1,5.88114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.90611,14.63525,0,
23,7f066d.png,373,6.12793,155927948665,0.38275,0.61238,5.84839,0.27954,18,1,0.29645,0.70067,1,0.98333,0.21333,0,,0.39828,0.75776,19.10202,1.01112,1,0.72580,0.73662,22.52839,1.01112,1,0,0.00000,9,5.01807,1,5.94502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.48038,299.89301,0,
23,7f066d.png,397,6.52222,155931893920,0.32172,0.68869,6.14429,0.37793,19,1,0.37374,0.71094,1,0.98333,0.21333,0,,0.40913,0.74997,19.28386,0.96946,1,0.73779,0.73254,22.37704,0.94862,1,0,0.00000,9,4.95836,1,5.95260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.71454,218.00691,0,
23,7f066d.png,422,6.93286,155935999934,0.85858,0.88874,6.63721,0.29565,20,1,0.86702,0.84114,1,0.98333,0.21333,0,,0.43354,0.76051,17.69530,1.02532,1,0.76123,0.74764,20.30619,1.02532,1,0,0.00000,9,4.86797,1,5.62847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1058.35645,346.88986,0,
28,5cfc08.png,19,0.31177,155940105475,0.90058,0.16416,0.00000,0.31177,2,1,0.91553,0.05068,1,0.98333,0.21333,0,,0.44252,0.73634,17.74033,1.05341,1,0.76909,0.72550,19.49317,1.06730,1,0,0.00000,9,4.60673,1,5.40927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.22748,84.70136,0,
28,5cfc08.png,23,0.37866,155940775209,0.82502,0.14287,0.32959,0.04907,3,1,0.66718,0.27352,1,0.98333,0.21333,0,,0.43145,0.74441,17.61039,1.05310,1,0.75987,0.73084,17.87700,1.03921,1,0,0.00000,9,4.74569,1,5.51384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30743,170.01251,0,
28,5cfc08.png,40,0.65674,155943556437,0.48178,0.33972,0.44360,0.21313,4,1,0.29658,0.24623,1,0.98333,0.21333,0,,0.41486,0.74152,17.32261,1.01112,1,0.74229,0.72829,19.93468,1.01112,1,0,0.00000,9,4.97323,1,5.67349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.07739,199.71976,0,
28,5cfc08.png,70,1.15015,155948490117,0.27256,0.24107,0.72290,0.42725,5,1,0.19114,0.21065,1,0.98333,0.21333,0,,0.41355,0.74002,17.83393,1.08404,1,0.74050,0.72573,20.87427,1.10140,1,0,0.00000,9,5.09247,1,5.93027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.78232,163.57996,0,
28,5cfc08.png,88,1.44556,155951442367,0.23436,0.19569,1.16602,0.27954,6,1,0.30505,0.17621,1,0.98333,0.21333,0,,0.41616,0.74030,18.08976,1.03952,1,0.74286,0.72622,20.76929,1.03952,1,0,0.00000,9,5.13187,1,5.91923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.34986,143.40707,0,
28,5cfc08.png,103,1.69165,155953905085,0.24617,0.26331,1.46191,0.22974,7,1,0.23059,0.31056,1,0.98333,0.21333,0,,0.40913,0.74563,18.16257,1.01112,1,0.73574,0.72992,21.23332,1.01112,1,0,0.00000,9,5.10234,1,6.04602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25266,285.61270,0,
28,5cfc08.png,119,1.95483,155956535777,0.29036,0.30444,1.70850,0.24634,8,1,0.39381,0.31721,1,0.98333,0.21333,0,,0.42386,0.74448,18.50726,1.01112,1,0.75047,0.73254,21.83893,1.01112,1,0,0.00000,9,5.31065,1,6.02887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.15630,329.81253,0,
28,5cfc08.png,135,2.21777,155959165971,0.43844,0.27751,1.97144,0.24634,9,1,0.49581,0.28688,1,0.98333,0.21333,0,,0.43027,0.74632,19.99518,1.01112,1,0.75674,0.73501,22.07848,1.01112,1,0,0.00000,9,5.39486,1,6.08598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.14429,6.48459,0,
28,5cfc08.png,149,2.44775,155961464646,0.56775,0.36838,2.23413,0.21362,10,1,0.69348,0.52247,1,0.98333,0.21333,0,,0.43994,0.75476,21.31492,1.01112,1,0.76724,0.74445,23.11506,1.01112,1,0,0.00000,9,5.49438,1,6.03411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.16626,336.28860,0,
28,5cfc08.png,173,2.84180,155965406561,0.69203,0.52738,2.51343,0.32837,11,1,0.35782,0.67392,1,0.98333,0.21333,0,,0.42977,0.76083,19.55415,0.98840,1,0.75929,0.75059,23.61863,0.97703,1,0,0.00000,9,5.28590,1,6.32368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.52090,321.35397,0,
28,5cfc08.png,198,3.25269,155969513689,0.25678,0.78050,2.90771,0.34497,12,1,0.14093,0.81469,1,0.98333,0.21333,0,,0.43408,0.76204,18.38300,1.05372,1,0.76382,0.74899,22.19941,1.05372,1,0,0.00000,9,5.05972,1,5.92952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.16901,199.97466,0,
28,5cfc08.png,246,4.04126,155977399499,0.18405,0.79877,3.26904,0.77222,13,1,0.19660,0.80613,1,0.98333,0.21333,0,,0.44645,0.75972,18.72534,0.99976,1,0.77657,0.74784,23.54784,1.01112,1,0,0.00000,9,5.43846,1,6.09651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.35220,188.92271,0,
28,5cfc08.png,296,4.86279,155985614931,0.24067,0.79704,4.05762,0.80518,14,1,0.21904,0.81292,1,0.98333,0.21333,0,,0.43451,0.76690,20.25824,1.01112,1,0.76147,0.75107,24.23126,1.01112,1,0,0.00000,9,5.39389,1,6.31586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.73024,1.09402,0,
28,5cfc08.png,326,5.35547,155990543519,0.30085,0.78675,4.87915,0.47632,15,1,0.38378,0.77572,1,0.98333,0.21333,0,,0.43430,0.76723,21.37849,0.96946,1,0.76080,0.75040,23.83604,0.94862,1,0,0.00000,9,5.53309,1,6.33733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20354,6.09985,0,
28,5cfc08.png,361,5.93066,155996294695,0.39844,0.77533,5.37207,0.55859,16,1,0.46880,0.76314,1,0.98333,0.21333,0,,0.42856,0.76201,22.02863,1.01112,1,0.75536,0.74413,24.61217,1.01112,1,0,0.00000,9,5.70673,1,6.39114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.87328,4.18304,0,
28,5cfc08.png,408,6.70288,156004016101,0.44679,0.76365,5.94727,0.75562,17,1,0.47620,0.73113,1,0.98333,0.21333,0,,0.42332,0.75053,23.42505,0.99976,1,0.74959,0.73452,25.41281,1.01112,1,0,0.00000,9,6.12162,1,6.63390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.88409,8.58580,0,
28,5cfc08.png,426,6.99829,156006971506,0.51874,0.71780,6.71875,0.27954,18,1,0.47445,0.48421,1,0.98333,0.21333,0,,0.41068,0.73697,23.34297,1.01112,1,0.73569,0.71882,25.71931,1.01112,1,0,0.00000,9,6.24605,1,6.72385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.69753,21.71639,0,
14,bccea2.png,18,0.29565,156010256655,0.44239,0.50461,0.03271,0.26294,2,1,0.40856,0.63789,1,0.98333,0.21333,0,,0.35248,0.75640,23.18097,1.01112,1,0.67716,0.72853,26.13229,1.01112,1,0,0.00000,9,6.16313,1,6.85549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.85117,119.81313,0,
14,bccea2.png,31,0.50952,156012394903,0.48845,0.40827,0.31250,0.19702,3,1,0.51292,0.33584,1,0.98333,0.21333,0,,0.36722,0.74340,21.86357,1.01112,1,0.69247,0.72286,23.51368,1.01112,1,0,0.00000,9,6.00880,1,6.50122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.55406,52.58555,0,
14,bccea2.png,46,0.75586,156014857970,0.49982,0.37612,0.52612,0.22974,4,1,0.41962,0.85056,1,0.98333,0.21333,0,,0.37961,0.76323,20.02751,1.01112,1,0.70533,0.74689,22.74812,1.01112,1,0,0.00000,9,5.23146,1,6.04241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.32816,60.49671,0,
14,bccea2.png,87,1.42969,156021596184,0.41757,0.84299,0.82153,0.60815,5,1,0.45085,0.81360,1,0.98333,0.21333,0,,0.39688,0.76010,21.36576,1.01112,1,0.72337,0.74906,24.18559,1.01112,1,0,0.00000,8,5.60197,1,6.32904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.07562,254.25806,0,
14,bccea2.png,113,1.85645,156025863818,0.51205,0.84439,1.44580,0.41064,6,1,0.59179,0.85881,1,0.98333,0.21333,0,,0.40928,0.76206,22.36187,1.01112,1,0.73565,0.74799,25.01608,1.01112,1,0,0.00000,8,5.83380,1,6.47144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.40933,359.46939,0,
14,bccea2.png,171,2.80933,156035394230,0.59372,0.85686,1.87305,0.93628,7,1,0.60214,0.55611,1,0.98333,0.21333,0,,0.40541,0.74659,20.66291,1.01112,1,0.72829,0.72980,23.81969,1.01112,1,0,0.00000,8,5.83016,1,6.44517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51884,354.54880,0,
14,bccea2.png,192,3.15430,156038843980,0.53458,0.26296,2.87476,0.27954,8,1,0.51302,0.21786,1,0.98333,0.21333,0,,0.39800,0.74932,19.38109,1.08149,1,0.72038,0.72843,22.57614,1.09538,1,0,0.00000,8,5.64219,1,6.26163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.66895,99.05265,0,
14,bccea2.png,220,3.61475,156043447300,0.51797,0.22024,3.17090,0.44385,9,1,0.46600,0.08776,1,0.98333,0.21333,0,,0.39638,0.73730,18.00443,1.01112,1,0.71702,0.71123,20.24020,1.01112,1,0,0.00000,8,5.25966,1,6.34729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.37415,121.88557,0,
14,bccea2.png,240,3.94287,156046729792,0.43502,0.02385,3.67993,0.26294,10,1,0.36593,-0.01375,1,0.98333,0.21333,0,,0.39542,0.73575,18.38813,1.07362,1,0.71685,0.71245,21.34604,1.04237,1,0,0.00000,8,5.51648,1,6.43429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.43704,124.05076,0,
14,bccea2.png,257,4.22217,156049522155,0.33387,0.05737,3.95947,0.26270,11,1,0.30923,0.10636,1,0.98333,0.21333,0,,0.39595,0.73730,17.24691,1.01112,1,0.71758,0.71635,20.14190,1.01112,1,0,0.00000,8,5.16844,1,6.11500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32982,191.70154,0,
14,bccea2.png,279,4.58350,156053136131,0.33532,0.08361,4.23853,0.34497,12,1,0.55405,0.24775,1,0.98333,0.21333,0,,0.41145,0.74327,17.67097,1.01112,1,0.73370,0.72555,20.33443,1.01112,1,0,0.00000,8,4.95969,1,5.86043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.61083,275.05264,0,
14,bccea2.png,318,5.22437,156059543787,0.51919,0.25764,4.64917,0.57520,13,1,0.43495,0.08530,1,0.98333,0.21333,0,,0.39338,0.73979,18.59357,1.01112,1,0.71545,0.71985,20.92168,1.01112,1,0,0.00000,8,5.41447,1,6.38187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.17432,329.39346,0,
14,bccea2.png,335,5.50366,156062336063,0.42102,-0.03221,5.29004,0.21362,14,1,0.41495,-0.00520,1,0.98333,0.21333,0,,0.40932,0.73841,18.29505,1.06668,1,0.73152,0.72594,20.73028,1.06668,1,0,0.00000,8,5.33387,1,6.41093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.60828,118.45362,0,
14,bccea2.png,354,5.81567,156065457732,0.44918,0.02385,5.52002,0.29565,15,1,0.60415,-0.09498,1,0.98333,0.21333,0,,0.42601,0.73562,17.60670,1.10696,1,0.74832,0.72989,20.34439,1.10696,1,0,0.00000,8,5.23589,1,5.98752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.30634,308.78918,0,
14,bccea2.png,375,6.16089,156068908184,0.59717,0.02384,5.88159,0.27930,16,1,0.64556,0.06841,1,0.98333,0.21333,0,,0.42558,0.73442,17.72778,1.01112,1,0.74905,0.72682,19.66394,1.01112,1,0,0.00000,8,5.12733,1,5.96652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.14081,0.00242,0,
14,bccea2.png,396,6.50586,156072359070,0.60666,0.07981,6.17725,0.32861,17,1,0.55520,0.11757,1,0.98333,0.21333,0,,0.42340,0.74107,17.85793,1.01112,1,0.74796,0.73178,20.56305,1.01112,1,0,0.00000,8,5.23220,1,5.93957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59167,285.17838,0,
14,bccea2.png,410,6.73584,156074657666,0.52064,0.21295,6.52197,0.21387,18,1,0.50302,0.23590,1,0.98333,0.21333,0,,0.42456,0.74524,18.11525,1.01112,1,0.74985,0.73770,21.59632,1.01112,1,0,0.00000,8,5.24525,1,5.91475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.78928,224.04958,0,
14,bccea2.png,419,6.88379,156076139419,0.50830,0.26417,6.75220,0.13159,19,1,0.49147,0.39779,0,0.98333,0.21333,0,,0.42485,0.74459,18.07196,1.01112,0,0.75063,0.73738,21.20475,1.01112,0,263,0.00000,8,5.32722,0,5.83426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.87239,248.91962,0,
6,98b958.jpg,26,0.42651,156081887259,0.49524,0.31883,0.06616,0.36035,2,1,0.42814,0.31056,1,0.98333,0.21333,0,,0.42964,0.74631,17.94717,1.05372,1,0.75604,0.73857,22.45855,1.05372,1,0,0.00000,9,5.21342,1,6.05751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.22166,249.07858,0,
6,98b958.jpg,39,0.63989,156084022776,0.37725,0.49738,0.44287,0.19702,3,1,0.32322,0.63583,1,0.98333,0.21333,0,,0.42944,0.76083,15.19942,1.08119,1,0.75595,0.75280,21.30824,1.06730,1,0,0.00000,9,4.29053,1,5.65761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.81418,223.40413,0,
6,98b958.jpg,59,0.96851,156087306761,0.21805,0.63649,0.70557,0.26294,4,1,0.19469,0.21899,1,0.98333,0.21333,0,,0.42791,0.74375,16.36599,1.03921,1,0.75198,0.73491,20.22806,1.02532,1,0,0.00000,9,4.69521,1,5.87620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.27682,208.64024,0,
6,98b958.jpg,79,1.29712,156090594322,0.14478,0.18433,1.08350,0.21362,5,1,0.16790,0.24548,1,0.98333,0.21333,0,,0.43384,0.73978,16.55651,1.05310,1,0.75951,0.73161,20.31493,1.03921,1,0,0.00000,9,4.80436,1,5.83915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.53229,104.53510,0,
6,98b958.jpg,93,1.52710,156092892831,0.15904,0.39262,1.31348,0.21362,6,1,0.20294,0.63783,1,0.98333,0.21333,0,,0.44175,0.76066,16.56949,1.08119,1,0.76790,0.75426,21.63500,1.06730,1,0,0.00000,9,4.90375,1,5.86712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.44305,276.25122,0,
6,98b958.jpg,119,1.95435,156097166035,0.20858,0.66089,1.59277,0.36157,7,1,0.20060,0.45371,1,0.98333,0.21333,0,,0.43454,0.75881,17.52198,1.01112,1,0.75888,0.74875,22.70724,1.01112,1,0,0.00000,9,4.95992,1,6.14253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.68179,286.46048,0,
6,98b958.jpg,139,2.28296,156100452969,0.22235,0.53503,2.02051,0.26245,8,1,0.25184,0.65380,1,0.98333,0.21333,0,,0.43772,0.76468,18.03843,1.01112,1,0.76327,0.75499,22.88583,1.01112,1,0,0.00000,9,5.18320,1,6.22672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.32857,80.07088,0,
6,98b958.jpg,168,2.75903,156105212836,0.41767,0.67896,2.34863,0.41040,9,1,0.41662,0.65033,1,0.98333,0.21333,0,,0.44448,0.75928,19.83029,1.05341,1,0.76986,0.75085,23.05909,1.06730,1,0,0.00000,9,5.19168,1,6.13457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.87601,335.27118,0,
6,98b958.jpg,194,3.18652,156109487217,0.42422,0.62668,2.77563,0.41089,10,1,0.45137,0.48727,1,0.98333,0.21333,0,,0.45768,0.75291,18.62197,1.01112,1,0.78231,0.74726,21.72529,1.01112,1,0,0.00000,9,5.05747,1,5.82979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98409,78.66479,0,
6,98b958.jpg,210,3.44922,156112114918,0.44447,0.64019,3.25195,0.19727,11,1,0.44357,0.70202,1,0.98333,0.21333,0,,0.46013,0.76098,19.26196,0.98789,1,0.78533,0.75858,21.75305,0.98789,1,0,0.00000,9,5.13676,1,5.83803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12463,337.36502,0,
