MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:23:58.152),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,fe5ed4.jpg,201,3.30273,129650078609,0.50872,0.43950,2.67773,0.62500,10,1,0.50300,0.49571,1,0.99115,0.66583,0,,0.32571,0.80654,17.42357,1.16555,1,0.65546,0.84091,18.83476,1.18191,1,0,0.00000,0,4.70940,1,5.25668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.00623,295.51044,0,
0,fe5ed4.jpg,240,3.94336,129656485311,0.52138,0.46868,3.41699,0.52637,11,1,0.55938,0.52739,1,0.99115,0.66583,0,,0.33113,0.80756,18.44227,1.10982,1,0.66089,0.84375,21.25824,1.09643,1,0,0.00000,0,4.97548,1,5.39561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.62584,304.76746,0,
0,fe5ed4.jpg,253,4.15625,129658620536,0.49255,0.65283,3.95898,0.19727,12,1,0.45441,0.73111,1,0.99115,0.66583,0,,0.32946,0.81918,18.05291,1.14997,1,0.65874,0.85607,21.04690,1.14997,1,0,0.00000,0,4.78772,1,5.46848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80733,255.93724,0,
0,fe5ed4.jpg,272,4.46875,129661743903,0.44509,0.77112,4.17285,0.29590,13,1,0.43055,0.78615,1,0.99115,0.66583,0,,0.33403,0.81804,18.43513,1.11045,1,0.66375,0.85697,21.45213,1.12383,1,0,0.00000,0,4.95729,1,5.55575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67918,237.30167,0,
0,fe5ed4.jpg,296,4.86328,129665683688,0.41489,0.78991,4.48535,0.37793,14,1,0.54659,0.55439,1,0.99115,0.66583,0,,0.33794,0.80891,18.43047,1.16996,1,0.66693,0.84767,21.17690,1.18334,1,0,0.00000,0,4.93081,1,5.55259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.21382,201.24939,0,
0,fe5ed4.jpg,315,5.17480,129668805812,0.59111,0.40294,4.92871,0.24609,15,1,0.63537,0.02074,1,0.99115,0.66583,0,,0.34252,0.79150,17.99582,1.13722,1,0.66970,0.82694,19.70409,1.12383,1,0,0.00000,0,4.78257,1,5.25447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.55157,53.92238,0,
0,fe5ed4.jpg,345,5.66797,129673738216,0.64029,0.09439,5.24121,0.42676,16,1,0.65596,-0.00553,1,0.99115,0.66583,0,,0.34557,0.78943,17.43351,1.08528,1,0.67424,0.82712,19.46618,1.10982,1,0,0.00000,0,5.04171,1,5.14708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.11081,75.69308,0,
0,fe5ed4.jpg,360,5.91406,129676198052,0.66116,0.09183,5.68457,0.22949,17,1,0.67873,0.51292,1,0.99115,0.66583,0,,0.35138,0.80617,17.00367,1.10982,1,0.67775,0.84816,18.27737,1.10982,1,0,0.00000,0,4.63638,1,5.05447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.18802,4.38400,0,
0,fe5ed4.jpg,388,6.37402,129680797297,0.66090,0.50306,5.98047,0.39355,18,1,0.64323,0.66368,1,0.99115,0.66583,0,,0.37919,0.80977,17.79415,1.14099,1,0.70499,0.87067,20.01993,1.15437,1,0,0.00000,0,5.07872,1,5.21719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.47626,269.94202,0,
0,fe5ed4.jpg,410,6.73633,129684413788,0.65372,0.69087,6.44043,0.29590,19,1,0.64907,0.78246,1,0.99115,0.66583,0,,0.38272,0.81437,18.53861,1.18555,1,0.70937,0.87597,20.77620,1.19893,1,0,0.00000,0,4.99362,1,5.34466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.79323,266.49969,0,
0,fe5ed4.jpg,423,6.94922,129686549564,0.51966,0.49944,6.75195,0.19727,20,1,0.34884,0.20786,1,0.99115,0.66583,0,,0.35363,0.79060,18.65107,1.07156,1,0.68019,0.84156,20.07817,1.07156,1,0,0.00000,0,4.97904,1,5.90607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.99530,138.25224,0,
29,170ea3.png,21,0.34570,129690656260,0.36937,0.10798,0.00000,0.34570,2,1,0.48921,0.02339,1,0.99115,0.66583,0,,0.34608,0.78812,18.27341,1.12446,1,0.67366,0.83407,20.68000,1.12446,1,0,0.00000,0,4.70600,1,5.42148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.30023,121.56136,0,
29,170ea3.png,43,0.70703,129694270828,0.45620,-0.05045,0.41113,0.29590,3,1,0.44251,-0.08451,1,0.99115,0.66583,0,,0.34649,0.78455,17.97937,1.11171,1,0.67435,0.82898,19.51681,1.11171,1,0,0.00000,0,4.91735,1,5.25519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.85867,48.75233,0,
29,170ea3.png,58,0.95313,129696734959,0.51327,-0.10487,0.72363,0.22949,4,1,0.54058,-0.08412,1,0.99115,0.66583,0,,0.35090,0.78407,17.35176,1.11045,1,0.67955,0.82875,19.58168,1.09707,1,0,0.00000,0,4.95076,1,5.23621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.55852,30.79402,0,
29,170ea3.png,75,1.23242,129699528048,0.50292,-0.02464,0.96973,0.26270,5,1,0.44832,-0.02787,1,0.99115,0.66583,0,,0.34598,0.78881,16.86331,1.20471,1,0.67428,0.83240,19.87214,1.18835,1,0,0.00000,0,5.03641,1,5.13736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.30549,258.33746,0,
29,170ea3.png,113,1.85645,129705769173,0.45461,-0.00425,1.24902,0.60742,6,1,0.48815,0.03164,1,0.99115,0.66583,0,,0.34474,0.78539,18.72745,1.08558,1,0.67315,0.82832,19.63516,1.09896,1,0,0.00000,0,4.85441,1,5.59597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92808,194.77751,0,
29,170ea3.png,127,2.08691,129708071153,0.45433,0.13109,1.87305,0.21387,7,1,0.44949,0.18866,1,0.99115,0.66583,0,,0.33981,0.79159,18.04765,1.11171,1,0.66806,0.83324,19.43917,1.11171,1,0,0.00000,0,4.84709,1,5.64319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.40889,269.81033,0,
29,170ea3.png,146,2.39941,129711194580,0.42091,0.13233,2.10352,0.29590,8,1,0.39515,0.07643,1,0.99115,0.66583,0,,0.33526,0.78912,18.80282,1.21309,1,0.66411,0.82941,19.85301,1.19673,1,0,0.00000,0,4.95790,1,5.65656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.18363,181.32845,0,
29,170ea3.png,165,2.71191,129714316017,0.51444,0.13727,2.41504,0.29688,9,1,0.57249,0.22258,1,0.99115,0.66583,0,,0.34292,0.79321,17.18677,1.13465,1,0.67233,0.83510,20.30996,1.10491,1,0,0.00000,0,4.99662,1,5.46995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.67538,358.10931,0,
29,170ea3.png,183,3.00684,129717269947,0.48291,0.23028,2.77734,0.22949,10,1,0.44016,0.29852,1,0.99115,0.66583,0,,0.33780,0.79488,17.91185,1.14225,1,0.66786,0.83753,20.99881,1.12887,1,0,0.00000,0,4.94878,1,5.57056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.97260,241.52490,0,
29,170ea3.png,219,3.59863,129723186300,0.43064,0.27255,3.02344,0.57520,11,1,0.50300,0.25920,1,0.99115,0.66583,0,,0.33238,0.79410,17.64091,1.11108,1,0.66405,0.83277,21.12526,1.09770,1,0,0.00000,0,5.01558,1,5.60850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.44880,206.81334,0,
29,170ea3.png,234,3.84473,129725647413,0.46705,0.35180,3.61426,0.23047,12,1,0.47644,0.43370,1,0.99115,0.66583,0,,0.33959,0.80263,17.49032,1.11108,1,0.67096,0.84739,21.12616,1.09770,1,0,0.00000,0,4.72476,1,5.48440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.02975,306.31927,0,
29,170ea3.png,267,4.38672,129731071843,0.45444,0.40206,3.86133,0.52539,13,1,0.54849,0.37997,1,0.99115,0.66583,0,,0.34765,0.79876,17.09660,1.16016,1,0.67889,0.84510,20.73117,1.13041,1,0,0.00000,0,4.91151,1,5.31968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99016,248.12790,0,
29,170ea3.png,292,4.79785,129735178330,0.52577,0.40800,4.40332,0.39453,14,1,0.49770,0.68171,1,0.99115,0.66583,0,,0.34594,0.81520,19.02308,1.11045,1,0.67691,0.86128,21.47102,1.09707,1,0,0.00000,0,5.05162,1,5.45171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.13899,357.02063,0,
29,170ea3.png,311,5.11035,129738300213,0.48164,0.63541,4.86328,0.24707,15,1,0.46992,0.54344,1,0.99115,0.66583,0,,0.34800,0.81190,19.29894,1.13659,1,0.68159,0.86033,22.03082,1.14997,1,0,0.00000,0,5.01016,1,5.57228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.74316,252.75108,0,
29,170ea3.png,343,5.63574,129743556692,0.45082,0.59525,5.12598,0.50977,16,1,0.49169,0.58506,1,0.99115,0.66583,0,,0.35094,0.81024,20.13943,1.14997,1,0.68798,0.86052,22.46976,1.14997,1,0,0.00000,0,5.07823,1,5.58720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.31569,140.84042,0,
29,170ea3.png,362,5.94727,129746677082,0.48326,0.63899,5.65234,0.29492,17,1,0.49803,0.74460,1,0.99115,0.66583,0,,0.35193,0.81186,20.75423,1.08718,1,0.68960,0.86230,23.00311,1.09833,1,0,0.00000,0,5.26762,1,5.77168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45172,319.87885,0,
29,170ea3.png,383,6.29297,129750128518,0.48556,0.74240,5.96387,0.32910,18,1,0.43430,0.78859,1,0.99115,0.66583,0,,0.35611,0.81838,20.67682,1.12383,1,0.69314,0.87160,23.24122,1.12383,1,0,0.00000,0,5.27482,1,5.78208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.17059,272.03809,0,
29,170ea3.png,403,6.62109,129753412898,0.44510,0.83747,6.30957,0.31152,19,1,0.44974,0.89588,1,0.99115,0.66583,0,,0.36673,0.81893,19.88705,1.09644,1,0.70306,0.87609,22.89785,1.09644,1,0,0.00000,0,5.14498,1,5.71702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.02112,235.74789,0,
29,170ea3.png,424,6.96680,129756864841,0.52781,0.86507,6.63770,0.32910,20,1,0.53301,0.58245,1,0.99115,0.66583,0,,0.37140,0.80257,19.49020,1.08368,1,0.70677,0.86208,22.76141,1.08368,1,0,0.00000,0,5.15839,1,5.90078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.22009,348.21927,0,
23,5d7115.png,25,0.41016,129761627987,0.45036,0.05784,0.00000,0.41016,2,1,0.33691,0.02672,1,0.99115,0.66583,0,,0.35715,0.78488,17.98355,1.06432,1,0.69093,0.83967,19.80000,1.05094,1,0,0.00000,0,4.97358,1,5.53885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.02350,98.72749,0,
23,5d7115.png,63,1.03516,129767879019,0.30991,0.02829,0.42676,0.60840,3,1,0.28405,0.13733,1,0.99115,0.66583,0,,0.31358,0.78509,16.39028,1.13659,1,0.64765,0.81155,19.24308,1.12543,1,0,0.00000,0,4.51646,1,5.00128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.98544,172.50876,0,
23,5d7115.png,95,1.56055,129773127824,0.31015,0.22509,1.10059,0.45996,4,1,0.40879,0.28107,1,0.99115,0.66583,0,,0.24434,0.79964,16.76739,1.03587,1,0.57738,0.78669,17.72496,1.04702,1,0,0.00000,0,4.52997,1,5.00926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.16045,270.11179,0,
23,5d7115.png,112,1.83984,129775920687,0.34581,0.21900,1.57715,0.26270,5,1,0.17039,0.15786,1,0.99115,0.66583,0,,0.21952,0.79571,14.76939,1.02417,1,0.55081,0.77460,18.90491,1.02417,1,0,0.00000,0,4.30959,1,4.99816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.85614,6.09254,0,
23,5d7115.png,138,2.26660,129780193178,0.15991,0.14694,1.90527,0.36133,6,1,0.18095,0.43878,1,0.99115,0.66583,0,,0.21720,0.80423,16.08108,1.02693,1,0.54632,0.77992,18.96780,1.01354,1,0,0.00000,0,4.55318,1,5.17773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.25333,166.38150,0,
23,5d7115.png,156,2.56250,129783149377,0.19489,0.35480,2.33301,0.22949,7,1,0.40540,0.19012,1,0.99115,0.66583,0,,0.23355,0.79703,17.73607,1.08644,1,0.56533,0.77561,19.28622,1.07305,1,0,0.00000,0,4.68394,1,5.22037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.31570,285.06995,0,
23,5d7115.png,200,3.28613,129790380597,0.51445,0.07403,2.62793,0.65820,8,1,0.54339,0.06414,1,0.99115,0.66583,0,,0.31766,0.77007,17.53814,1.09643,1,0.65205,0.79403,19.51514,1.09643,1,0,0.00000,0,4.55350,1,5.23477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.97699,28.77268,0,
23,5d7115.png,217,3.56543,129793173243,0.59445,0.07868,3.30176,0.26367,9,1,0.63712,0.04941,1,0.99115,0.66583,0,,0.32871,0.77321,18.04071,1.11108,1,0.66303,0.80008,19.72109,1.09770,1,0,0.00000,0,4.78146,1,5.23649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.70129,357.91946,0,
23,5d7115.png,244,4.00879,129797607997,0.31088,0.32406,3.67969,0.32910,10,1,0.30544,0.23185,1,0.99115,0.66583,0,,0.30127,0.77808,18.45363,1.03755,1,0.63512,0.80092,20.64350,1.05094,1,0,0.00000,0,4.82981,1,5.71937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.97894,208.40575,0,
23,5d7115.png,276,4.53418,129802864547,0.31833,0.26281,4.02539,0.50879,11,1,0.40335,0.27402,1,0.99115,0.66583,0,,0.28773,0.78706,17.68956,1.08557,1,0.62282,0.80281,20.00930,1.08557,1,0,0.00000,0,4.82135,1,5.51107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87894,78.98718,0,
23,5d7115.png,293,4.81348,129805657143,0.37175,0.31574,4.55078,0.26270,12,1,0.32738,0.49465,1,0.99115,0.66583,0,,0.28046,0.79980,18.25471,1.13879,1,0.61576,0.81534,21.60457,1.12540,1,0,0.00000,0,4.83543,1,5.52174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.64059,328.23141,0,
23,5d7115.png,329,5.40527,129811573921,0.31632,0.57670,4.87988,0.52539,13,1,0.36198,0.58435,1,0.99115,0.66583,0,,0.27492,0.80396,18.20130,1.12320,1,0.61175,0.81679,22.08406,1.10982,1,0,0.00000,0,4.90303,1,5.54565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.74246,251.22952,0,
23,5d7115.png,345,5.66797,129814202367,0.39423,0.57444,5.42090,0.24707,14,1,0.28280,0.37246,1,0.99115,0.66583,0,,0.27224,0.79544,17.93009,1.05817,1,0.60653,0.80827,20.90767,1.05817,1,0,0.00000,0,4.90491,1,5.65152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.61180,1.03864,0,
23,5d7115.png,382,6.27539,129820277001,0.31339,0.37903,5.73340,0.54199,15,1,0.38163,0.39336,1,0.99115,0.66583,0,,0.27762,0.79418,16.10914,1.04542,1,0.61232,0.80758,19.46895,1.04542,1,0,0.00000,0,4.53967,1,5.30289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.20728,123.50101,0,
23,5d7115.png,396,6.50586,129822578846,0.23200,0.43917,6.29199,0.21387,16,1,0.17596,0.51174,1,0.99115,0.66583,0,,0.26464,0.80015,17.45045,0.96945,1,0.59904,0.81223,19.73251,0.95830,1,0,0.00000,0,4.52244,1,5.37041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.12833,204.78844,0,
23,5d7115.png,428,7.03125,129827834378,0.15886,0.46353,6.52148,0.50977,17,1,0.16781,0.49776,1,0.99115,0.66583,0,,0.26784,0.80098,16.49265,1.01249,1,0.60212,0.81432,18.95770,1.02364,1,0,0.00000,0,4.24984,1,5.17315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.43904,191.75891,0,
4,4e3225.jpg,6,0.09863,129828985236,0.15890,0.46782,0.00000,0.09863,1,1,0.15920,0.49505,1,0.99115,0.66583,0,,0.26837,0.80129,16.64244,1.03479,1,0.60264,0.81413,19.32704,1.03479,1,0,0.00000,0,4.44817,1,5.08840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.14852,270.85452,0,
4,4e3225.jpg,20,0.32813,129831285851,0.23438,0.41259,0.11523,0.21289,2,1,0.50306,0.14054,1,0.99115,0.66583,0,,0.28876,0.78704,17.22476,1.08368,1,0.62193,0.79975,19.28604,1.08368,1,0,0.00000,0,4.71739,1,5.35200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.35741,24.57570,0,
4,4e3225.jpg,37,0.60742,129834077915,0.43361,0.10186,0.39453,0.21289,3,1,0.37570,0.05865,1,0.99115,0.66583,0,,0.28558,0.78434,18.72914,1.08431,1,0.61993,0.80010,20.94241,1.09769,1,0,0.00000,0,4.79071,1,5.40658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.19025,44.26844,0,
4,4e3225.jpg,68,1.11719,129839171556,0.38018,0.05342,0.62402,0.49316,4,1,0.38378,0.00108,1,0.99115,0.66583,0,,0.29442,0.78250,18.30100,1.04542,1,0.62778,0.80274,20.76321,1.04542,1,0,0.00000,0,4.86379,1,5.36869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.90956,150.46283,0,
4,4e3225.jpg,91,1.49512,129842949596,0.39076,0.02879,1.13379,0.36133,5,1,0.39187,-0.04753,1,0.99115,0.66583,0,,0.30085,0.78219,17.36037,1.12446,1,0.63333,0.80294,17.86472,1.12446,1,0,0.00000,0,5.04971,1,5.33924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.86362,55.49957,0,
4,4e3225.jpg,107,1.75781,129845579415,0.41699,0.04209,1.51172,0.24609,6,1,0.60284,0.10046,1,0.99115,0.66583,0,,0.31272,0.78304,17.98608,1.03587,1,0.64511,0.80702,19.73512,1.04702,1,0,0.00000,0,4.73001,1,5.32682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83007,342.41617,0,
4,4e3225.jpg,145,2.38184,129851819742,0.59851,0.07100,1.82324,0.55859,7,1,0.63475,0.06320,1,0.99115,0.66583,0,,0.32428,0.78624,17.90225,1.11108,1,0.65647,0.81452,19.91090,1.09769,1,0,0.00000,0,4.76580,1,5.13979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.24084,354.31543,0,
4,4e3225.jpg,161,2.64551,129854453098,0.57342,0.07047,2.39844,0.24707,8,1,0.37427,0.24323,1,0.99115,0.66583,0,,0.31537,0.78862,16.73746,1.12320,1,0.64617,0.81980,18.55453,1.13658,1,0,0.00000,0,4.64921,1,5.46038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.17705,179.24359,0,
4,4e3225.jpg,193,3.17090,129859706926,0.40248,0.27187,2.71094,0.45996,9,1,0.42676,0.24177,1,0.99115,0.66583,0,,0.31613,0.79147,17.62416,1.16632,1,0.64839,0.82186,19.76875,1.18268,1,0,0.00000,0,4.95216,1,5.59548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.58755,216.36679,0,
4,4e3225.jpg,217,3.56445,129863649868,0.42560,0.28507,3.18750,0.37695,10,1,0.40205,0.17298,1,0.99115,0.66583,0,,0.32263,0.78518,17.92323,1.12446,1,0.65508,0.81918,20.10226,1.12446,1,0,0.00000,0,4.78389,1,5.73796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.13186,340.36185,0,
4,4e3225.jpg,240,3.94238,129867429223,0.38706,0.12664,3.63086,0.31152,11,1,0.40579,0.03459,1,0.99115,0.66583,0,,0.33135,0.77474,17.83781,1.01629,1,0.66237,0.81349,20.56059,1.00291,1,0,0.00000,0,4.76097,1,5.36305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.00890,111.26694,0,
4,4e3225.jpg,274,4.50098,129873014261,0.37476,0.02784,3.95898,0.54199,12,1,0.38792,0.08929,1,0.99115,0.66583,0,,0.33376,0.77433,17.76829,1.04542,1,0.66550,0.81528,19.02913,1.04542,1,0,0.00000,0,4.50338,1,5.19990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.88915,101.26530,0,
4,4e3225.jpg,290,4.76465,129875644719,0.37823,0.02245,4.51758,0.24707,13,1,0.36761,-0.08305,1,0.99115,0.66583,0,,0.33789,0.77259,18.58455,1.08494,1,0.66895,0.81372,20.18692,1.09832,1,0,0.00000,0,5.18355,1,5.33590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.28562,44.15172,0,
4,4e3225.jpg,334,5.48730,129882871729,0.43671,-0.07262,4.83008,0.65723,14,1,0.41531,-0.11420,1,0.99115,0.66583,0,,0.34544,0.77286,18.01627,1.13658,1,0.67610,0.82012,19.80206,1.12320,1,0,0.00000,0,5.07967,1,5.27066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.06973,45.45619,0,
4,4e3225.jpg,359,5.89746,129886977435,0.41837,-0.05857,5.50293,0.39453,15,1,0.47942,-0.11278,1,0.99115,0.66583,0,,0.35013,0.77451,17.73043,1.14442,1,0.68058,0.82315,20.11740,1.12806,1,0,0.00000,0,5.20166,1,5.21627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04104,205.58521,0,
4,4e3225.jpg,388,6.37402,129891745965,0.48558,-0.07648,5.91406,0.45996,16,1,0.62790,-0.04988,1,0.99115,0.66583,0,,0.35585,0.77643,18.44024,1.06431,1,0.68661,0.82413,19.98138,1.05093,1,0,0.00000,0,4.97713,1,5.14123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.82071,9.45575,0,
4,4e3225.jpg,411,6.75195,129895522149,0.62990,-0.03800,6.44043,0.31152,17,1,0.63717,0.02890,1,0.99115,0.66583,0,,0.35838,0.77768,17.85419,0.98008,1,0.68886,0.82586,20.06794,0.98008,1,0,0.00000,0,5.11016,1,5.33896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.91550,350.53897,0,
4,4e3225.jpg,426,6.99805,129897983684,0.63645,-0.01446,6.76855,0.22949,18,1,0.59488,-0.03467,1,0.99115,0.66583,0,,0.35833,0.77614,17.97230,1.04702,1,0.68903,0.82584,20.15186,1.05817,1,0,0.00000,0,4.86458,1,5.21124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.92097,293.99872,0,
33,286cb0.png,7,0.11426,129899302061,0.62217,-0.02869,0.00000,0.11426,1,1,0.59235,-0.08326,1,0.99115,0.66583,0,,0.35612,0.77607,17.41958,1.11044,1,0.68633,0.82395,19.99970,1.12383,1,0,0.00000,0,4.86006,1,5.14006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.30038,148.08488,0,
33,286cb0.png,32,0.52539,129903407912,0.34853,-0.04589,0.17969,0.34570,2,1,0.27351,0.00239,1,0.99115,0.66583,0,,0.33514,0.77716,16.65934,1.05880,1,0.66572,0.82560,20.85196,1.03426,1,0,0.00000,0,4.71165,1,5.36193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.79407,177.75027,0,
33,286cb0.png,46,0.75488,129905708164,0.18972,0.00974,0.54102,0.21387,3,1,0.09515,0.01977,1,0.99115,0.66583,0,,0.32179,0.78004,15.89419,1.09643,1,0.65345,0.82577,20.56116,1.09643,1,0,0.00000,0,4.60884,1,5.45530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.13721,192.34909,0,
33,286cb0.png,62,1.01758,129908336057,0.11454,0.04082,0.77148,0.24609,4,1,0.23116,0.21551,1,0.99115,0.66583,0,,0.32171,0.79175,17.80017,1.05181,1,0.65330,0.83173,20.07433,1.07635,1,0,0.00000,0,4.76014,1,5.30093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.08604,194.48723,0,
33,286cb0.png,82,1.34668,129911622605,0.26239,0.47026,1.08398,0.26270,5,1,0.50610,0.46971,1,0.99115,0.66583,0,,0.33418,0.79658,16.35717,1.09895,1,0.66560,0.83761,19.82064,1.09895,1,0,0.00000,0,4.75017,1,5.15857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.34198,298.84848,0,
33,286cb0.png,100,1.64160,129914578445,0.46019,0.45441,1.41211,0.22949,6,1,0.19442,0.54573,1,0.99115,0.66583,0,,0.32160,0.79848,16.42376,1.09643,1,0.65203,0.83957,18.86790,1.09643,1,0,0.00000,0,4.48340,1,5.18047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.25201,2.86710,0,
33,286cb0.png,119,1.95410,129917701290,0.26023,0.50505,1.70801,0.24609,7,1,0.51822,0.47250,1,0.99115,0.66583,0,,0.34133,0.79522,15.94639,1.09832,1,0.67221,0.83756,19.00975,1.11170,1,0,0.00000,0,4.38186,1,4.94418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.70270,188.99426,0,
33,286cb0.png,135,2.21680,129920328899,0.66631,0.48642,2.01953,0.19727,8,1,0.72635,0.57534,1,0.99115,0.66583,0,,0.35669,0.79651,15.87983,0.83813,1,0.68771,0.84035,18.42306,0.83075,1,0,0.00000,0,4.47867,1,4.93194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.99402,1.64242,0,
33,286cb0.png,154,2.52930,129923450237,0.73250,0.55514,2.23340,0.29590,9,1,0.54808,0.68391,1,0.99115,0.66583,0,,0.35087,0.80592,16.43818,0.96322,1,0.68181,0.85150,19.08259,1.02345,1,0,0.00000,0,4.65792,1,5.09667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.49547,327.02087,0,
33,286cb0.png,173,2.84180,129926572824,0.41093,0.80283,2.59473,0.24707,10,1,0.19706,0.78406,1,0.99115,0.66583,0,,0.33421,0.81135,17.37376,1.13658,1,0.66409,0.85661,20.25467,1.14996,1,0,0.00000,0,4.66815,1,5.23407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.23358,205.70651,0,
33,286cb0.png,193,3.16992,129929859409,0.18109,0.75019,2.90723,0.26270,11,1,0.09546,0.12523,1,0.99115,0.66583,0,,0.32581,0.78775,16.95606,1.14996,1,0.65325,0.83001,20.35164,1.14996,1,0,0.00000,0,5.12485,1,5.24325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.79089,171.85385,0,
