MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:32:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,11a99d.png,388,6.37402,94624166867,0.62087,0.51123,6.01270,0.36133,17,1,0.61534,0.60632,1,0.32031,0.10083,0,,0.28171,0.45763,17.81799,0.93573,1,0.69804,0.42376,20.01437,0.93573,1,0,0.00000,8,3.63197,1,4.11038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.36711,339.74069,0,
29,11a99d.png,413,6.78516,94628276226,0.59952,0.58080,6.39063,0.39453,18,1,0.51913,0.58147,1,0.32031,0.10083,0,,0.26752,0.45948,17.22039,0.94413,1,0.68363,0.42068,19.60748,0.93595,1,0,0.00000,8,3.78051,1,4.09943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.00494,243.84825,0,
29,11a99d.png,427,7.01465,94630575124,0.51911,0.55527,6.80176,0.21289,19,1,0.49031,0.52090,1,0.32031,0.10083,0,,0.27486,0.45409,17.34174,0.96847,1,0.69166,0.41433,19.38641,0.96847,1,0,0.00000,8,3.66015,1,4.11088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.39757,168.77626,0,
30,8fcaf4.png,4,0.06543,94631397809,0.48426,0.56077,0.00000,0.06543,1,1,0.37716,0.59340,1,0.32031,0.10083,0,,0.27021,0.45576,17.11091,0.94391,1,0.68638,0.41424,19.26160,0.94391,1,0,0.00000,8,3.70005,1,4.10471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.23676,185.63316,0,
30,8fcaf4.png,25,0.41113,94634849355,0.39546,0.55780,0.08203,0.32910,2,1,0.43719,0.43084,1,0.32031,0.10083,0,,0.27160,0.44490,17.73759,0.92003,1,0.68765,0.40084,20.30953,0.92003,1,0,0.00000,8,3.94917,1,4.16690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.53322,178.80249,0,
30,8fcaf4.png,41,0.67383,94637474827,0.45958,0.18760,0.47656,0.19727,3,1,0.46129,0.04616,1,0.32031,0.10083,0,,0.27281,0.42715,16.00765,0.92799,1,0.68651,0.38461,17.29721,0.93617,1,0,0.00000,8,3.58627,1,4.17644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.98303,74.51057,0,
30,8fcaf4.png,97,1.59375,94646675286,0.53171,-0.06972,0.74121,0.85254,4,1,0.49688,-0.03319,1,0.32031,0.10083,0,,0.26856,0.41730,14.18480,0.87602,1,0.68250,0.37417,15.76261,0.86886,1,0,0.00000,7,3.36457,1,3.88087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.41827,65.84377,0,
30,8fcaf4.png,144,2.36621,94654397623,0.52992,-0.04802,1.90820,0.45801,5,1,0.50373,-0.00267,1,0.32031,0.10083,0,,0.26302,0.42444,15.01186,0.88956,1,0.67696,0.38182,16.24444,0.88240,1,0,0.00000,8,3.48653,1,3.93084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.26583,262.48126,0,
30,8fcaf4.png,166,2.72754,94658012205,0.55423,-0.03081,2.38184,0.34570,6,1,0.60468,-0.01428,1,0.32031,0.10083,0,,0.26907,0.42606,14.43606,0.90388,1,0.68191,0.38340,15.74536,0.90388,1,0,0.00000,8,3.60153,1,3.86873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.04001,336.13245,0,
30,8fcaf4.png,180,2.95703,94660312859,0.59866,0.08802,2.74316,0.21387,7,1,0.62123,0.26245,1,0.32031,0.10083,0,,0.26710,0.44292,17.19819,0.92981,1,0.68128,0.39940,17.76729,0.94516,1,0,0.00000,8,4.17535,1,5.11627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.16460,300.88928,0,
30,8fcaf4.png,202,3.31934,94663928813,0.57121,0.26032,3.02344,0.29590,8,1,0.53282,0.21435,1,0.32031,0.10083,0,,0.25823,0.44080,17.25945,0.96028,1,0.67148,0.39595,19.95396,0.96846,1,0,0.00000,8,4.23944,1,4.65921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.37154,255.69960,0,
30,8fcaf4.png,223,3.66406,94667376243,0.54978,0.23470,3.33496,0.32910,9,1,0.62055,0.23193,1,0.32031,0.10083,0,,0.25839,0.44369,16.65847,0.96028,1,0.67192,0.39646,18.17981,0.95312,1,0,0.00000,8,4.18406,1,4.64307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.36300,143.23289,0,
30,8fcaf4.png,237,3.89355,94669676361,0.51285,0.13970,3.67969,0.21387,10,1,0.44798,0.05713,1,0.32031,0.10083,0,,0.24932,0.43252,15.65883,0.94413,1,0.66329,0.38548,17.74006,0.93595,1,0,0.00000,8,3.50172,1,4.01802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.25203,121.88077,0,
30,8fcaf4.png,283,4.64941,94677232556,0.48212,0.07327,3.91016,0.73926,11,1,0.49548,0.07698,1,0.32031,0.10083,0,,0.24173,0.43282,14.91245,0.94391,1,0.65612,0.38285,16.89572,0.94391,1,0,0.00000,7,3.49485,1,3.85741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17574,126.50690,0,
30,8fcaf4.png,328,5.38867,94684628086,0.49393,0.11384,4.66602,0.72266,12,1,0.50142,0.18184,1,0.32031,0.10083,0,,0.24079,0.43337,16.96229,0.90388,1,0.65422,0.38154,18.31412,0.90388,1,0,0.00000,7,4.53834,1,4.90013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.70566,294.97437,0,
30,8fcaf4.png,345,5.66797,94687421814,0.46817,0.17001,5.40527,0.26270,13,1,0.48894,0.50637,1,0.32031,0.10083,0,,0.24227,0.44509,16.54755,0.89299,1,0.65545,0.39465,18.67589,0.90834,1,0,0.00000,7,4.13052,1,4.72615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.60335,233.72974,0,
30,8fcaf4.png,367,6.02930,94691033116,0.49372,0.66096,5.73438,0.29492,14,1,0.49853,0.63031,1,0.32031,0.10083,0,,0.24114,0.46183,17.48994,0.96846,1,0.65803,0.41178,20.31591,0.96028,1,0,0.00000,7,3.81397,1,4.37312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.17889,274.75989,0,
30,8fcaf4.png,381,6.25977,94693334765,0.48408,0.73412,6.04688,0.21289,15,1,0.48517,0.80359,1,0.32031,0.10083,0,,0.24538,0.47372,18.02311,0.95210,1,0.66345,0.42504,19.63204,0.96028,1,0,0.00000,7,3.70329,1,4.32653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.72185,258.09491,0,
30,8fcaf4.png,403,6.62109,94696947857,0.51067,0.80464,6.27637,0.34473,16,1,0.56534,0.81153,1,0.32031,0.10083,0,,0.24768,0.46831,18.63800,0.99602,1,0.66562,0.41873,20.07503,0.98784,1,0,0.00000,7,3.94105,1,4.45689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.83118,301.10217,0,
30,8fcaf4.png,419,6.88379,94699575334,0.55915,0.76771,6.63770,0.24609,17,1,0.62785,0.53098,1,0.32031,0.10083,0,,0.25057,0.45060,18.40430,0.95254,1,0.66652,0.40213,20.91716,0.95254,1,0,0.00000,7,3.94506,1,4.33180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.09266,25.45906,0,
30,8fcaf4.png,427,7.01563,94700893269,0.60734,0.55868,6.94922,0.06641,18,1,0.60703,0.55400,1,0.32031,0.10083,0,,0.25139,0.45100,18.41023,0.93573,1,0.66776,0.40358,21.00368,0.93573,1,0,0.00000,7,4.00069,1,4.42333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.35651,69.75272,0,
4,95d2d7.jpg,14,0.23047,94703355379,0.57876,0.54862,0.00000,0.23047,1,1,0.47741,0.53158,1,0.32031,0.10083,0,,0.24188,0.45287,18.33213,0.96028,1,0.65826,0.40276,20.17114,0.96028,1,0,0.00000,7,3.95221,1,4.33842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.18575,167.59274,0,
4,95d2d7.jpg,30,0.49316,94705982353,0.46244,0.46767,0.24707,0.24609,2,1,0.42570,0.14467,1,0.32031,0.10083,0,,0.24084,0.43716,18.43276,0.96028,1,0.65410,0.38676,21.40449,0.95210,1,0,0.00000,7,5.02053,1,4.86197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.54556,156.49321,0,
4,95d2d7.jpg,52,0.85449,94709600620,0.41236,0.11521,0.55957,0.29492,3,1,0.57018,0.05854,1,0.32031,0.10083,0,,0.25362,0.42974,17.33897,0.93662,1,0.66891,0.38086,18.31971,0.93662,1,0,0.00000,7,4.13382,1,4.46552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.74402,102.80790,0,
4,95d2d7.jpg,94,1.54492,94716498792,0.62763,0.10946,0.92090,0.62402,4,1,0.41449,0.06179,1,0.32031,0.10083,0,,0.23317,0.43177,16.99152,0.88259,1,0.64678,0.37950,19.30815,0.87543,1,0,0.00000,7,4.08588,1,4.51657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.37595,0.95641,0,
4,95d2d7.jpg,120,1.97168,94720770653,0.39435,0.02470,1.61035,0.36133,5,1,0.38631,-0.04161,1,0.32031,0.10083,0,,0.22846,0.43431,17.08310,0.91450,1,0.64107,0.38186,19.26156,0.90632,1,0,0.00000,7,4.04387,1,4.47386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.30118,167.20581,0,
4,95d2d7.jpg,135,2.21777,94723233439,0.47313,-0.04818,1.98828,0.22949,6,1,0.52185,-0.10177,1,0.32031,0.10083,0,,0.24676,0.42132,16.66274,0.90388,1,0.65794,0.37162,18.26028,0.90388,1,0,0.00000,7,4.08639,1,4.47008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72093,30.03618,0,
4,95d2d7.jpg,149,2.44824,94725534437,0.63832,-0.09589,2.23438,0.21387,7,1,0.66400,-0.14307,1,0.32031,0.10083,0,,0.26034,0.41815,16.23154,0.90468,1,0.67229,0.37140,17.45209,0.92003,1,0,0.00000,7,4.03322,1,4.24033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.29083,10.23237,0,
4,95d2d7.jpg,163,2.67871,94727836427,0.65771,-0.00811,2.46484,0.21387,8,1,0.64858,0.14131,1,0.32031,0.10083,0,,0.25543,0.43262,18.64202,0.91184,1,0.66768,0.38494,20.22043,0.91184,1,0,0.00000,7,4.69540,1,5.09786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.72132,289.46487,0,
4,95d2d7.jpg,182,2.99023,94730955267,0.62268,0.23459,2.74414,0.24609,9,1,0.62634,0.28119,1,0.32031,0.10083,0,,0.26816,0.40810,18.32629,0.93573,1,0.67850,0.37331,19.88285,0.93573,1,0,0.00000,7,4.53883,1,4.89245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.90518,256.99634,0,
4,95d2d7.jpg,196,3.22070,94733258089,0.39809,0.15245,3.05664,0.16406,10,1,0.02263,0.01043,0,0.32031,0.10083,0,,0.28638,0.37862,14.99162,0.96846,0,0.68310,0.35935,24.10576,0.96846,0,265,0.00000,7,4.20349,0,9.80607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.33490,167.12436,0,
4,95d2d7.jpg,224,3.68066,94737855664,0.54806,0.56019,3.43359,0.24707,11,1,0.65439,0.67658,1,0.32031,0.10083,0,,0.30402,0.41026,18.03846,1.00521,1,0.70940,0.40059,20.77807,1.01465,1,0,0.00000,8,4.25336,1,4.64649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.72668,300.47650,0,
4,95d2d7.jpg,271,4.45215,94745576470,0.65141,0.66477,3.74609,0.70605,12,1,0.43161,0.65854,1,0.32031,0.10083,0,,0.27305,0.43345,20.06908,0.97965,1,0.68813,0.41822,22.37263,0.97147,1,0,0.00000,8,4.14818,1,4.66163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.78607,327.68918,0,
4,95d2d7.jpg,291,4.78125,94748861471,0.37410,0.72093,4.51855,0.26270,13,1,0.40781,0.75777,1,0.32031,0.10083,0,,0.27870,0.47017,18.66300,0.96846,1,0.69422,0.45272,22.08090,0.96846,1,0,0.00000,8,4.06734,1,4.58026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.68323,187.21375,0,
4,95d2d7.jpg,307,5.04395,94751492141,0.45392,0.70154,4.79785,0.24609,14,1,0.49654,0.64480,1,0.32031,0.10083,0,,0.28896,0.45199,18.60921,0.97765,1,0.70305,0.44229,21.22908,0.97765,1,0,0.00000,8,4.09144,1,4.71364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.01073,8.63303,0,
4,95d2d7.jpg,321,5.27344,94753790306,0.45693,0.75170,5.06055,0.21289,15,1,0.40521,0.86951,1,0.32031,0.10083,0,,0.27773,0.47708,19.23324,0.96846,1,0.69091,0.46487,22.31452,0.96846,1,0,0.00000,8,4.03085,1,4.66399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.46876,275.48431,0,
4,95d2d7.jpg,337,5.53711,94756420943,0.46059,0.86341,5.29102,0.24609,16,1,0.58287,0.88745,1,0.32031,0.10083,0,,0.28378,0.47786,19.85698,0.97765,1,0.69624,0.46381,21.62618,0.97765,1,0,0.00000,8,4.41921,1,4.90582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.23613,273.00079,0,
4,95d2d7.jpg,363,5.96387,94760690346,0.56373,0.87861,5.55371,0.41016,17,1,0.41199,0.86325,1,0.32031,0.10083,0,,0.26775,0.47380,19.82773,0.96846,1,0.68137,0.45611,23.25536,0.96846,1,0,0.00000,8,4.44425,1,4.90503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.86699,354.73746,0,
4,95d2d7.jpg,391,6.42383,94765290507,0.40252,0.68317,6.07910,0.34473,18,1,0.65134,0.63424,1,0.32031,0.10083,0,,0.27851,0.45597,19.58754,0.96846,1,0.69149,0.43928,22.44425,0.96846,1,0,0.00000,8,4.78209,1,5.02863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.34006,142.84851,0,
4,95d2d7.jpg,410,6.73633,94768411600,0.61495,0.58073,6.48926,0.24707,19,1,0.52734,0.49020,1,0.32031,0.10083,0,,0.27184,0.44809,20.16208,0.99602,1,0.68453,0.43146,21.98038,0.99602,1,0,0.00000,8,4.29153,1,4.79743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.98782,16.77246,0,
4,95d2d7.jpg,427,7.01563,94771203835,0.52377,0.51221,6.75293,0.26270,20,1,0.51308,0.50470,1,0.32031,0.10083,0,,0.26939,0.44975,18.84215,0.97765,1,0.68301,0.43054,20.69223,0.97765,1,0,0.00000,8,4.04667,1,4.56183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.41342,154.84171,0,
14,026a98.png,9,0.14844,94772849399,0.51762,0.52957,0.00000,0.14844,1,1,0.49852,0.61211,1,0.32031,0.10083,0,,0.26643,0.45670,18.06486,0.93572,1,0.68007,0.43660,20.96748,0.94391,1,0,0.00000,8,3.87269,1,4.48301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.94573,240.45468,0,
14,026a98.png,24,0.39453,94775313144,0.46655,0.52958,0.16504,0.22949,2,1,0.38527,0.40569,1,0.32031,0.10083,0,,0.26267,0.45007,17.95788,0.94458,1,0.67325,0.42699,21.12095,0.93639,1,0,0.00000,8,4.18434,1,4.33920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05444,180.00699,0,
14,026a98.png,48,0.78906,94779254088,0.27561,0.13781,0.46094,0.32813,3,1,0.21155,-0.03960,1,0.32031,0.10083,0,,0.24867,0.43675,12.87680,0.88298,1,0.65618,0.41011,16.29553,0.88298,1,0,0.00000,8,3.25554,1,3.85223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.16742,127.94727,0,
14,026a98.png,67,1.10156,94782375670,0.17814,0.04396,0.85645,0.24512,4,1,0.14734,0.07257,1,0.32031,0.10083,0,,0.23414,0.43987,13.54705,0.84737,1,0.64150,0.40646,15.58186,0.84737,1,0,0.00000,8,3.25040,1,3.85088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.41599,148.96100,0,
14,026a98.png,82,1.34863,94784852930,0.21925,-0.05142,1.11816,0.23047,5,1,0.73124,-0.02410,1,0.32031,0.10083,0,,0.26931,0.43703,13.27878,0.88478,1,0.67759,0.40791,14.84772,0.86568,1,0,0.00000,8,3.54690,1,3.93033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.03348,55.40907,0,
14,026a98.png,114,1.87402,94790100161,0.77687,0.05095,1.41309,0.46094,6,1,0.81496,-0.01137,0,0.32031,0.10083,0,,0.27790,0.44078,14.14765,0.85453,1,0.68629,0.41159,15.03499,0.84737,1,0,0.00000,8,3.63513,1,3.93809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.65503,353.45453,0,
14,026a98.png,127,2.08691,94792231653,0.54589,0.15364,1.88965,0.19727,7,1,0.37803,0.27808,1,0.32031,0.10083,0,,0.25300,0.45530,16.38181,0.95254,1,0.65944,0.42473,18.78355,0.95254,1,0,0.00000,8,4.53899,1,4.46802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.28378,195.52875,0,
14,026a98.png,144,2.36621,94795027458,0.24691,0.32363,2.15234,0.21387,8,1,0.20796,0.30912,1,0.32031,0.10083,0,,0.25413,0.47818,16.29845,0.98883,1,0.65179,0.45137,18.90192,1.00929,1,0,0.00000,8,4.51847,1,4.58824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.20837,199.56287,0,
14,026a98.png,185,3.04199,94801779199,0.16349,0.56913,2.43164,0.61035,9,1,0.24261,0.59921,1,0.32031,0.10083,0,,0.28876,0.60748,17.56207,1.07573,1,0.67134,0.59706,20.73428,1.06472,1,0,0.00000,8,4.35428,1,4.70705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.32437,241.46820,0,
14,026a98.png,200,3.28613,94804225855,0.21337,0.63782,3.05664,0.22949,10,1,0.16966,0.87380,1,0.32031,0.10083,0,,0.27120,0.54628,18.19234,0.98735,1,0.66825,0.54053,20.24275,0.97790,1,0,0.00000,8,4.03011,1,4.68734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.35741,319.28171,0,
14,026a98.png,218,3.58203,94807185188,0.20712,0.78745,3.35254,0.22949,11,1,0.19080,0.63075,1,0.32031,0.10083,0,,0.26553,0.46069,18.69053,0.97765,1,0.66878,0.44840,20.92723,0.97765,1,0,0.00000,7,4.37081,1,4.88438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95651,266.17651,0,
14,026a98.png,244,4.00879,94811455938,0.21852,0.62447,3.64746,0.36133,12,1,0.31430,0.58120,1,0.32031,0.10083,0,,0.29678,0.44185,17.71300,0.98683,1,0.70933,0.42989,21.19270,0.98683,1,0,0.00000,7,3.88559,1,4.70521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.79698,83.61428,0,
14,026a98.png,268,4.40332,94815396249,0.41736,0.53007,4.07520,0.32813,13,1,0.41150,0.57377,1,0.32031,0.10083,0,,0.29175,0.44606,18.00302,0.96846,1,0.70473,0.43005,20.06882,0.96846,1,0,0.00000,7,3.88373,1,4.39249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.22461,16.52673,0,
14,026a98.png,283,4.65039,94817863121,0.48243,0.56153,4.41992,0.23047,14,1,0.52430,0.56172,1,0.32031,0.10083,0,,0.28737,0.44687,17.39293,0.96228,1,0.70087,0.42811,19.43279,0.97046,1,0,0.00000,7,3.72395,1,4.23089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.51366,343.18652,0,
14,026a98.png,299,4.91309,94820492808,0.58400,0.57990,4.66602,0.24707,15,1,0.70683,0.60737,1,0.32031,0.10083,0,,0.29198,0.44454,17.24371,0.96846,1,0.70419,0.42557,19.84723,0.96846,1,0,0.00000,7,3.70218,1,4.14939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.25635,353.55078,0,
14,026a98.png,326,5.35645,94824929583,0.70208,0.57535,4.92969,0.42676,16,1,0.75559,0.57959,1,0.32031,0.10083,0,,0.29195,0.44330,17.16986,0.97247,1,0.70354,0.42207,18.54926,0.97247,1,0,0.00000,7,3.58859,1,4.40815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.77936,1.37961,0,
14,026a98.png,344,5.65234,94827884337,0.71572,0.60520,5.37305,0.27930,17,1,0.65989,0.62396,1,0.32031,0.10083,0,,0.28893,0.44529,16.35898,0.96846,1,0.70172,0.42403,19.43656,0.96846,1,0,0.00000,6,3.53870,1,4.04041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37254,306.17126,0,
14,026a98.png,367,6.02930,94831660270,0.74019,0.65094,5.66895,0.36035,18,1,0.78960,0.69255,1,0.32031,0.10083,0,,0.28783,0.45201,17.63786,0.91980,1,0.70005,0.42896,19.92838,0.91980,1,0,0.00000,5,3.80784,1,4.19033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.24985,310.56250,0,
14,026a98.png,389,6.39160,94835275917,0.76531,0.67012,6.04590,0.34570,19,1,0.68582,0.67909,1,0.32031,0.10083,0,,0.27138,0.44908,17.02134,0.95209,1,0.68459,0.42150,18.87195,0.96028,1,0,0.00000,5,3.55213,1,4.12339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.44064,334.48907,0,
14,026a98.png,404,6.63770,94837742003,0.61181,0.64755,6.40820,0.22949,20,1,0.44471,0.58789,1,0.32031,0.10083,0,,0.24586,0.45123,16.17217,0.92821,1,0.65762,0.41828,18.37683,0.93639,1,0,0.00000,5,3.69763,1,4.04932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.96170,174.74942,0,
23,40ca07.png,20,0.32813,94844969364,0.19221,0.59567,0.01660,0.31152,2,1,0.32408,0.48672,1,0.32031,0.10083,0,,0.23452,0.44766,15.07187,0.92151,1,0.64503,0.41090,18.45082,0.93913,1,0,0.00000,6,3.83305,1,3.96305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.03394,175.58118,0,
23,40ca07.png,49,0.80469,94849735808,0.30601,0.50049,0.39453,0.41016,3,1,0.31678,0.60685,1,0.32031,0.10083,0,,0.23267,0.45309,15.60205,0.91184,1,0.64323,0.41321,18.23415,0.91184,1,0,0.00000,6,3.69819,1,3.92333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.54770,27.59774,0,
23,40ca07.png,62,1.01855,94851871288,0.31635,0.42999,0.82129,0.19727,4,1,0.27062,-0.07968,1,0.32031,0.10083,0,,0.22434,0.42470,14.59647,0.96846,1,0.63194,0.38526,17.29980,0.96846,1,0,0.00000,6,3.52600,1,4.13161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.89822,76.79353,0,
23,40ca07.png,89,1.46191,94856306867,0.28531,-0.02724,1.08398,0.37793,5,1,0.37766,-0.06639,1,0.32031,0.10083,0,,0.22345,0.42581,14.82936,0.94391,1,0.63177,0.38457,17.05890,0.95209,1,0,0.00000,6,3.42225,1,4.07781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.90314,96.19912,0,
23,40ca07.png,104,1.70801,94858770923,0.29333,0.01518,1.47852,0.22949,6,1,0.25675,0.07662,1,0.32031,0.10083,0,,0.21404,0.43156,14.54613,0.88278,1,0.62357,0.39098,18.04152,0.87562,1,0,0.00000,6,3.51396,1,4.13728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.18202,286.83047,0,
23,40ca07.png,120,1.97168,94861399874,0.34502,0.02804,1.72461,0.24707,7,1,0.41604,0.00352,1,0.32031,0.10083,0,,0.23073,0.42210,16.52140,0.92821,1,0.64219,0.39234,20.68939,0.92002,1,0,0.00000,6,3.92023,1,5.14648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.43744,351.16162,0,
23,40ca07.png,139,2.28320,94864519002,0.38047,0.02864,1.98730,0.29590,8,1,0.30999,0.06451,1,0.32031,0.10083,0,,0.22414,0.42107,15.74708,0.91184,1,0.63444,0.38519,19.00854,0.92002,1,0,0.00000,6,3.62071,1,4.24317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.06783,359.39392,0,
23,40ca07.png,157,2.57910,94867478286,0.30706,0.08747,2.29980,0.27930,9,1,0.29459,0.15442,1,0.32031,0.10083,0,,0.21664,0.41819,16.43629,0.91549,1,0.62676,0.38243,19.33448,0.91549,1,0,0.00000,6,3.67408,1,4.98975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.63860,206.60484,0,
23,40ca07.png,179,2.94043,94871090303,0.29627,0.14535,2.59570,0.34473,10,1,0.35283,0.14967,1,0.32031,0.10083,0,,0.21833,0.42079,15.35323,0.89813,1,0.62846,0.38398,18.11737,0.90631,1,0,0.00000,6,3.39147,1,4.79168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.47978,253.39166,0,
23,40ca07.png,206,3.38379,94875525734,0.36997,0.14388,2.95703,0.42676,11,1,0.33420,0.16627,1,0.32031,0.10083,0,,0.21346,0.42622,15.08715,0.93572,1,0.62470,0.38574,18.00478,0.93572,1,0,0.00000,6,3.34389,1,4.65194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.51497,0.71422,0,
23,40ca07.png,233,3.82715,94879961329,0.31088,0.19436,3.40039,0.42676,12,1,0.35073,0.23197,1,0.32031,0.10083,0,,0.20827,0.42586,15.58936,0.88995,1,0.61933,0.38358,18.08852,0.88995,1,0,0.00000,6,3.43196,1,4.70726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.61180,208.09915,0,
23,40ca07.png,264,4.33691,94885056213,0.37969,0.19563,3.84473,0.49219,13,1,0.33801,0.20273,1,0.32031,0.10083,0,,0.19223,0.42647,15.00091,0.93662,1,0.60184,0.37736,17.45303,0.93662,1,0,0.00000,6,3.30294,1,4.38184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.12396,359.33911,0,
23,40ca07.png,285,4.68262,94888508705,0.30903,0.23670,4.35352,0.32910,14,1,0.25588,0.27970,1,0.32031,0.10083,0,,0.18088,0.42740,14.79219,0.89935,1,0.59055,0.37435,17.22746,0.89116,1,0,0.00000,6,3.30275,1,4.60501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.34160,199.96463,0,
23,40ca07.png,300,4.92871,94890970178,0.28126,0.33858,4.69824,0.23047,15,1,0.72279,2.02464,1,0.32031,0.10083,0,,0.16913,0.41325,13.13237,0.96846,1,0.59272,0.40129,17.42967,0.96846,1,0,0.00000,6,3.10163,1,5.85951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.37683,246.43700,0,
