MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:04:41.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,d01e8a.png,248,4.07422,169015010313,0.66915,0.31875,3.81055,0.26367,10,1,0.64439,0.33811,1,0.88594,0.21083,0,,0.40686,0.69193,13.50494,1.21410,1,0.71989,0.69219,15.31502,1.21410,1,0,0.00000,15,3.95167,1,4.23355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.65466,247.86188,0,
12,d01e8a.png,307,5.04492,169024716964,0.66536,0.36016,4.08984,0.95508,11,1,0.66968,0.40945,1,0.88594,0.21083,0,,0.43914,0.66426,14.74218,1.08941,1,0.74795,0.72246,16.59599,1.08941,1,0,0.00000,15,4.16835,1,4.75979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22195,261.66901,0,
12,d01e8a.png,332,5.45313,169028813818,0.65380,0.35031,5.06055,0.39258,12,1,0.66264,0.44803,1,0.88594,0.21083,0,,0.42143,0.66804,13.83103,1.05994,1,0.73099,0.71900,16.06921,1.05994,1,0,0.00000,14,3.91104,1,4.50366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.14634,151.96262,0,
12,d01e8a.png,356,5.84766,169032757410,0.65814,0.43279,5.47070,0.37695,13,1,0.67641,0.51855,0,0.88594,0.21083,0,,0.42204,0.66354,10.10277,1.17784,0,0.72977,0.71149,16.89265,1.17784,0,1704,0.00000,14,3.28950,0,4.75804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32616,274.81238,0,
12,d01e8a.png,382,6.27539,169037027015,0.64748,0.08498,6.01367,0.26172,14,1,0.68969,0.15762,1,0.88594,0.21083,0,,0.42480,0.65197,14.52574,1.08941,1,0.73310,0.70171,16.44489,1.07444,1,0,0.00000,14,4.50908,1,5.09999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.87354,92.80743,0,
12,d01e8a.png,397,6.52148,169039490969,0.58185,0.07767,6.29102,0.23047,15,1,0.40418,0.04562,1,0.88594,0.21083,0,,0.41228,0.64867,13.59759,1.08941,1,0.71888,0.69703,15.78574,1.07444,1,0,0.00000,14,4.39123,1,5.25843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.31461,176.01785,0,
12,d01e8a.png,419,6.88281,169043110736,0.34927,-0.04628,6.58789,0.29492,16,1,0.18416,-0.00074,1,0.88594,0.21083,0,,0.40968,0.65552,12.80278,1.14018,1,0.71542,0.70582,15.89967,1.15515,1,0,0.00000,14,3.80352,1,5.01809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.67368,161.57790,0,
12,d01e8a.png,427,7.01367,169044419459,0.16774,0.01146,6.94922,0.06445,17,1,0.17913,0.04429,1,0.88594,0.21083,0,,0.41048,0.65657,12.45219,1.09361,1,0.71788,0.70580,16.07089,1.05993,1,0,0.00000,14,3.98920,1,4.92972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.35797,191.24362,0,
20,f9b020.png,13,0.21289,169046719702,0.19025,0.00852,0.00000,0.21289,1,1,0.20670,-0.04869,1,0.88594,0.21083,0,,0.40593,0.65902,13.43649,1.19466,1,0.71402,0.69938,16.29106,1.19466,1,0,0.00000,14,5.33848,1,5.05098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.36296,4.66673,0,
20,f9b020.png,27,0.44336,169049024471,0.29442,0.07207,0.23047,0.21289,2,1,0.50309,0.49813,0,0.88594,0.21083,0,,0.41447,0.66794,9.26802,1.17784,0,0.72182,0.70348,15.61459,1.17784,0,1705,0.00000,14,2.84870,0,4.44653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.05173,339.12875,0,
20,f9b020.png,57,0.93555,169053949054,0.46930,0.29060,0.65820,0.27734,3,1,0.52612,0.35094,1,0.88594,0.21083,0,,0.40698,0.67139,14.28900,1.17784,1,0.71680,0.70997,16.45955,1.17784,1,0,0.00000,15,4.21440,1,4.81585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.03870,322.01016,0,
20,f9b020.png,95,1.56055,169060191469,0.56058,0.33170,0.95313,0.60742,4,1,0.55547,0.33261,1,0.88594,0.21083,0,,0.41003,0.67335,14.79994,1.21468,1,0.71949,0.71234,16.58609,1.21468,1,0,0.00000,15,4.28415,1,4.89863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.06505,344.28262,0,
20,f9b020.png,111,1.82227,169062818461,0.49367,0.31115,1.57617,0.24609,5,1,0.40207,0.32746,1,0.88594,0.21083,0,,0.40665,0.67313,14.73690,1.27024,1,0.71591,0.71061,15.74389,1.25152,1,0,0.00000,15,4.27248,1,5.08133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.81262,169.13393,0,
20,f9b020.png,133,2.18555,169066434004,0.42690,0.33969,1.83984,0.34570,6,1,0.42553,0.36114,1,0.88594,0.21083,0,,0.40080,0.67149,15.14415,1.17784,1,0.71152,0.70865,17.74232,1.17784,1,0,0.00000,15,4.37709,1,5.13897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.69417,194.95718,0,
20,f9b020.png,157,2.57813,169070377809,0.53295,0.36617,2.20117,0.37695,7,1,0.55693,0.34212,1,0.88594,0.21083,0,,0.40076,0.67066,14.36936,1.20230,1,0.71087,0.70424,16.58034,1.18733,1,0,0.00000,15,4.19356,1,4.65495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.08051,351.13007,0,
20,f9b020.png,174,2.85742,169073168276,0.49876,0.36055,2.59570,0.26172,8,1,0.39856,0.38610,1,0.88594,0.21083,0,,0.39766,0.67354,13.57659,1.27024,1,0.70797,0.70594,15.64091,1.25152,1,0,0.00000,15,3.90261,1,4.52165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.99029,174.13429,0,
20,f9b020.png,194,3.18750,169076455919,0.44120,0.38533,2.87500,0.31250,9,1,0.52846,0.40141,1,0.88594,0.21083,0,,0.40159,0.67295,13.73957,1.17784,1,0.71260,0.70648,15.39267,1.17784,1,0,0.00000,15,3.80449,1,4.43509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.44580,195.05975,0,
20,f9b020.png,210,3.45117,169079089625,0.52926,0.39569,3.20313,0.24805,10,1,0.47070,0.27879,0,0.88594,0.21083,0,,0.40012,0.66704,12.02739,1.32521,0,0.71176,0.70240,15.50660,1.32521,0,1706,0.00000,15,3.48708,0,4.28138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.53157,355.79465,0,
20,f9b020.png,257,4.22266,169086807268,0.45569,0.13380,3.66406,0.55859,11,1,0.43392,0.18281,1,0.88594,0.21083,0,,0.39785,0.67019,12.48102,1.11981,1,0.70779,0.70156,14.42929,1.13852,1,0,0.00000,15,3.82022,1,4.13238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.55359,114.20253,0,
20,f9b020.png,277,4.55078,169090092632,0.43297,0.15506,4.23828,0.31250,12,1,0.44216,0.28476,1,0.88594,0.21083,0,,0.40073,0.67314,12.47926,1.17784,1,0.71124,0.70637,13.93847,1.17784,1,0,0.00000,15,3.76671,1,4.50259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.53493,210.32065,0,
20,f9b020.png,306,5.02734,169094855587,0.46970,0.33638,4.61523,0.41211,13,1,0.43201,0.38008,1,0.88594,0.21083,0,,0.40617,0.67602,12.52566,1.17784,1,0.71642,0.70931,14.40190,1.17784,1,0,0.00000,15,3.52101,1,4.09964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.72716,287.95816,0,
20,f9b020.png,317,5.20703,169096665733,0.44206,0.36880,5.04297,0.16406,14,1,0.43730,0.39693,0,0.88594,0.21083,0,,0.40790,0.67591,10.86156,1.25268,0,0.71695,0.71405,7.88412,1.25268,0,1707,0.00000,15,3.02601,0,2.63960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.80141,216.24461,0,
20,f9b020.png,351,5.76758,169102253738,0.43656,0.33506,5.42188,0.34570,15,1,0.48566,0.52485,0,0.88594,0.21083,0,,0.40480,0.67577,8.43568,1.25037,0,0.71425,0.70341,15.00342,1.25037,0,1708,0.00000,16,2.81946,0,4.29599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.84250,104.61809,0,
20,f9b020.png,385,6.32422,169107836620,0.44146,0.34893,6.02930,0.29492,16,1,0.42793,0.34395,1,0.88594,0.21083,0,,0.40731,0.67282,13.21608,1.23339,1,0.71826,0.70476,15.54658,1.21468,1,0,0.00000,17,3.87486,1,4.37738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.11894,299.47729,0,
20,f9b020.png,423,6.94922,169114077237,0.46254,0.33687,6.34180,0.60742,17,1,0.46569,0.62080,1,0.88594,0.21083,0,,0.41340,0.68056,10.11749,1.23281,1,0.72282,0.71638,14.76530,1.25152,1,0,0.00000,17,3.28885,1,4.15565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.98312,19.67534,0,
21,045d43.png,13,0.21289,169117033608,0.48576,0.86827,0.00000,0.21290,2,1,0.51054,0.94058,1,0.88594,0.21083,0,,0.41117,0.69578,10.66893,1.23281,1,0.72176,0.72762,14.78289,1.25152,1,0,0.00000,17,3.36958,1,4.09920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.23651,273.99924,0,
21,045d43.png,26,0.42773,169119169324,0.48441,0.75127,0.23047,0.19727,3,1,0.49768,0.40593,1,0.88594,0.21083,0,,0.41280,0.67887,12.80611,1.25515,1,0.72211,0.71037,14.38022,1.23644,1,0,0.00000,17,3.55631,1,4.18399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.42389,91.05764,0,
21,045d43.png,60,0.98633,169124757725,0.25021,0.29443,0.54297,0.44336,4,1,0.46393,0.32862,1,0.88594,0.21083,0,,0.40887,0.67677,12.52650,1.17784,1,0.71902,0.70651,14.54223,1.17784,1,0,0.00000,17,3.82161,1,4.15411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.03436,129.36009,0,
21,045d43.png,77,1.26563,169127547728,0.45836,0.46107,1.05078,0.21484,5,1,0.44203,0.64894,1,0.88594,0.21083,0,,0.41377,0.68536,12.48808,1.23339,1,0.72349,0.71671,14.78461,1.21468,1,0,0.00000,17,3.64494,1,4.19678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.88443,333.41843,0,
21,045d43.png,121,1.98828,169134777151,0.41727,0.65278,1.33008,0.65820,6,1,0.51491,0.62146,1,0.88594,0.21083,0,,0.41149,0.68148,12.33115,1.23397,1,0.72225,0.71224,14.72388,1.21526,1,0,0.00000,16,3.43570,1,4.35120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.20360,251.07138,0,
21,045d43.png,144,2.36523,169138554922,0.53542,0.65708,2.00391,0.36133,7,1,0.61764,0.70747,1,0.88594,0.21083,0,,0.41952,0.68163,13.91758,1.15164,1,0.73043,0.71262,14.67137,1.13293,1,0,0.00000,16,3.94971,1,4.50444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.90663,358.69696,0,
21,045d43.png,162,2.66211,169141512946,0.64718,0.65682,2.38281,0.27930,8,1,0.79370,0.59065,1,0.88594,0.21083,0,,0.42938,0.67806,13.86481,1.21773,1,0.73964,0.71009,14.77420,1.21773,1,0,0.00000,16,3.93810,1,4.44401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.57957,0.08330,0,
21,045d43.png,180,2.95703,169144469275,0.79093,0.70592,2.72656,0.23047,9,1,0.79398,0.77934,1,0.88594,0.21083,0,,0.43412,0.68214,12.79131,1.18733,1,0.74447,0.71748,14.83525,1.17236,1,0,0.00000,16,3.78249,1,4.53477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.21887,347.94949,0,
21,045d43.png,204,3.35156,169148411710,0.81395,0.74841,2.97266,0.37891,10,1,0.80593,0.67152,1,0.88594,0.21083,0,,0.44179,0.67865,14.55233,1.11796,1,0.75120,0.71700,16.28994,1.13293,1,0,0.00000,16,4.31178,1,4.77195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.47800,310.92010,0,
21,045d43.png,231,3.79492,169152848430,0.80510,0.46401,3.41992,0.37500,11,1,0.79431,0.38996,1,0.88594,0.21083,0,,0.44903,0.66450,15.79002,1.13293,1,0.75769,0.70651,17.31165,1.13293,1,0,0.00000,16,4.36132,1,5.08826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.70270,92.85036,0,
21,045d43.png,247,4.05859,169155476705,0.82595,0.32234,3.81055,0.24805,12,1,0.85614,0.21695,1,0.88594,0.21083,0,,0.45051,0.66388,15.47261,1.27023,1,0.75977,0.70552,16.94143,1.25152,1,0,0.00000,16,4.36882,1,4.84507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65375,76.74953,0,
21,045d43.png,294,4.83008,169163198416,0.83108,0.25677,4.07422,0.75586,13,1,0.83324,0.34224,1,0.88594,0.21083,0,,0.45272,0.66754,14.43033,1.17783,1,0.76146,0.71023,15.99337,1.17783,1,0,0.00000,16,4.13103,1,4.95513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.29807,82.86496,0,
21,045d43.png,313,5.14258,169166320463,0.81052,0.38945,4.84570,0.29688,14,1,0.80220,0.47746,1,0.88594,0.21083,0,,0.45600,0.66866,15.15299,1.14882,1,0.76529,0.71261,16.81975,1.14882,1,0,0.00000,16,4.19049,1,4.63860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.03667,256.07516,0,
21,045d43.png,330,5.42188,169169114530,0.83470,0.51438,5.15820,0.26367,15,1,0.84254,0.65203,1,0.88594,0.21083,0,,0.45578,0.67400,14.76178,1.21946,1,0.76509,0.71721,17.18649,1.23817,1,0,0.00000,16,4.36217,1,4.89704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.93991,287.20660,0,
21,045d43.png,367,6.02930,169175191273,0.83626,0.73568,5.48633,0.54297,16,1,0.82826,0.79992,1,0.88594,0.21083,0,,0.44666,0.67923,13.79109,1.16287,1,0.75740,0.71931,16.72180,1.14790,1,0,0.00000,16,3.84755,1,4.83482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.57687,270.64621,0,
21,045d43.png,398,6.53906,169180283551,0.83168,0.80159,6.04688,0.49219,17,1,0.85527,0.63093,1,0.88594,0.21083,0,,0.45246,0.67240,14.40744,1.25515,1,0.76320,0.71422,16.23909,1.27386,1,0,0.00000,15,4.11127,1,4.64729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.57939,263.65573,0,
21,045d43.png,420,6.90039,169183898540,0.82597,0.62160,6.60352,0.29688,18,1,0.80154,0.59162,1,0.88594,0.21083,0,,0.45396,0.66693,13.98515,1.08941,1,0.76519,0.70921,15.19024,1.08941,1,0,0.00000,15,4.03855,1,4.46492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.26610,92.90572,0,
21,045d43.png,426,6.99805,169184887550,0.81029,0.58774,6.91602,0.08203,19,1,0.81147,0.57877,0,0.88594,0.21083,0,,0.45380,0.66869,11.70520,1.17783,0,0.76434,0.71174,14.43015,1.17783,0,1709,0.00000,15,3.95274,0,4.03918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.56985,126.53612,0,
28,49e0ba.png,23,0.37695,169189156276,0.80065,0.41934,0.16211,0.21484,2,1,0.49652,0.18659,1,0.88594,0.21083,0,,0.43994,0.65873,14.53072,1.17783,1,0.74881,0.69969,17.07243,1.17783,1,0,0.00000,16,4.44545,1,4.94938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.92586,95.23316,0,
28,49e0ba.png,41,0.67188,169192114249,0.41781,0.08573,0.44336,0.22852,3,1,0.37329,0.02330,1,0.88594,0.21083,0,,0.43151,0.65666,13.49055,1.25268,1,0.74183,0.69648,15.43266,1.25268,1,0,0.00000,16,4.01673,1,4.95715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.99963,151.42595,0,
28,49e0ba.png,59,0.96875,169195074556,0.38022,0.06220,0.68945,0.27930,4,1,0.41768,0.24661,0,0.88594,0.21083,0,,0.43235,0.66076,8.03862,1.17783,0,0.74190,0.69510,13.18473,1.17783,0,1710,0.00000,16,2.93096,0,4.84214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.49957,158.63318,0,
28,49e0ba.png,96,1.57617,169201153462,0.31951,0.45144,1.28125,0.29492,5,1,0.30226,0.41339,0,0.88594,0.21083,0,,0.41861,0.67471,10.91026,1.25268,0,0.72936,0.70647,14.18413,1.25268,0,0,0.00000,17,3.42300,0,3.82405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.41269,255.98788,0,
28,49e0ba.png,129,2.11914,169206572956,0.31589,0.54718,1.88867,0.23047,6,1,0.32288,0.54874,1,0.88594,0.21083,0,,0.40847,0.67926,10.49354,1.17783,1,0.72141,0.70145,12.64272,1.17783,1,0,0.00000,17,3.21655,1,3.52734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.09798,266.53799,0,
28,49e0ba.png,156,2.56250,169211010038,0.35892,0.57374,2.13477,0.42773,7,1,0.39413,0.58127,0,0.88594,0.21083,0,,0.40419,0.68055,8.02696,1.11981,0,0.71629,0.70204,10.24400,1.11981,0,1711,0.00000,17,2.49772,0,2.95850,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.55219,338.90445,0,
28,49e0ba.png,202,3.31641,169218561573,0.35244,0.64062,2.97461,0.34180,8,1,0.37998,0.74338,1,0.88594,0.21083,0,,0.40307,0.68724,8.95374,1.09361,1,0.71528,0.70401,10.84898,1.12729,1,0,0.00000,18,2.84910,1,2.98665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.21462,261.18793,0,
28,49e0ba.png,224,3.67969,169222178147,0.32280,0.69561,3.33398,0.34570,9,1,0.28592,0.71464,1,0.88594,0.21083,0,,0.40280,0.68856,8.10575,1.10438,1,0.71489,0.70601,10.82500,1.11935,1,0,0.00000,18,2.74899,1,3.18494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13797,229.22513,0,
28,49e0ba.png,270,4.43555,169229735423,0.27346,0.68901,3.69531,0.74023,10,1,0.28826,0.73281,1,0.88594,0.21083,0,,0.40074,0.69135,9.08993,1.13293,1,0.71196,0.70856,11.65864,1.13293,1,0,0.00000,18,2.91978,1,3.30384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.06328,175.22099,0,
28,49e0ba.png,293,4.81250,169233514485,0.27904,0.74138,4.45117,0.36133,11,1,0.29309,0.75741,1,0.88594,0.21083,0,,0.40067,0.69424,11.15286,1.11796,1,0.71174,0.71166,12.97063,1.11796,1,0,0.00000,18,3.34301,1,3.60338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.75062,279.67474,0,
28,49e0ba.png,321,5.27344,169238112850,0.27966,0.74566,4.82813,0.44531,12,1,0.28881,0.55335,1,0.88594,0.21083,0,,0.40042,0.68328,10.85814,1.21946,1,0.71249,0.70032,13.66068,1.21946,1,0,0.00000,18,3.73639,1,3.89364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.27217,283.04825,0,
28,49e0ba.png,339,5.56836,169241072162,0.26705,0.13255,5.33789,0.23047,13,1,0.05445,0.14248,1,0.88594,0.21083,0,,0.38245,0.66870,11.94455,1.03817,1,0.69134,0.68344,13.60744,1.03817,1,0,0.00000,17,3.54964,1,4.11974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.13025,91.88478,0,
28,49e0ba.png,361,5.92969,169244683932,0.05755,0.11062,5.63477,0.29492,14,1,0.05253,0.05027,1,0.88594,0.21083,0,,0.37152,0.66953,12.07053,1.10391,1,0.68312,0.67797,13.71537,1.11888,1,0,0.00000,17,3.48845,1,4.11680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.09995,176.25684,0,
28,49e0ba.png,395,6.48828,169250269676,0.04686,0.08783,5.94531,0.54297,15,1,0.01928,0.04342,1,0.88594,0.21083,0,,0.37007,0.67212,11.17143,1.17783,1,0.68207,0.68008,12.91569,1.17783,1,0,0.00000,17,3.40868,1,3.96957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.19329,126.88839,0,
28,49e0ba.png,408,6.70117,169252406143,0.19328,0.04897,6.50391,0.19727,16,1,0.24913,-0.05400,1,0.88594,0.21083,0,,0.38315,0.66935,12.33975,1.23397,1,0.69537,0.67835,13.91041,1.23397,1,0,0.00000,17,4.71727,1,4.79037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.96771,9.41821,0,
28,49e0ba.png,425,6.98047,169255200823,0.29956,0.04893,6.71875,0.26172,17,1,0.32159,0.06420,1,0.88594,0.21083,0,,0.38557,0.67057,12.00545,1.17174,1,0.69808,0.68076,13.58920,1.19045,1,0,0.00000,17,4.39331,1,4.66320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.05763,0.01348,0,
26,4b2bd1.png,5,0.08203,169256185690,0.30510,0.05708,0.00000,0.08203,1,1,0.31788,0.09075,1,0.88594,0.21083,0,,0.38552,0.66984,11.53115,1.16333,1,0.69842,0.67960,13.45630,1.16333,1,0,0.00000,17,4.40812,1,4.28034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.44955,317.40298,0,
26,4b2bd1.png,22,0.36133,169258977217,0.33580,0.02852,0.09766,0.26367,2,1,0.36820,-0.00701,1,0.88594,0.21083,0,,0.38877,0.67105,11.97369,1.21410,1,0.70097,0.68243,13.18404,1.21410,1,0,0.00000,17,4.19925,1,4.56185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.18330,30.17516,0,
26,4b2bd1.png,30,0.49219,169260296077,0.36369,0.03337,0.37695,0.11523,3,1,0.36475,0.04182,0,0.88594,0.21083,0,,0.39050,0.67101,11.55904,1.13852,0,0.70203,0.68463,11.46622,1.11981,0,1712,0.00000,17,4.19358,0,4.25105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.86417,353.79712,0,
26,4b2bd1.png,55,0.90234,169264399566,0.16890,0.12372,0.65820,0.24414,4,1,0.15029,0.17521,1,0.88594,0.21083,0,,0.38602,0.67651,12.02295,1.07490,1,0.69864,0.68180,14.02827,1.08987,1,0,0.00000,18,5.02096,1,4.83919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.39505,196.16664,0,
26,4b2bd1.png,70,1.15039,169266864716,0.26236,0.12267,0.91992,0.23047,5,1,0.33773,0.12293,1,0.88594,0.21083,0,,0.39040,0.67767,12.68577,1.11981,1,0.70332,0.67889,14.45010,1.11981,1,0,0.00000,18,4.08008,1,4.42679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.44763,0.40231,0,
26,4b2bd1.png,91,1.49414,169270314250,0.49856,0.07068,1.21484,0.27930,6,1,0.61363,0.12774,1,0.88594,0.21083,0,,0.40720,0.67714,13.50402,1.16286,1,0.71930,0.67828,15.16383,1.14789,1,0,0.00000,18,4.29338,1,4.76256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.77524,7.83295,0,
26,4b2bd1.png,110,1.80664,169273435751,0.61447,0.16460,1.56055,0.24609,7,1,0.48806,0.25498,1,0.88594,0.21083,0,,0.39996,0.68525,13.58969,1.30708,1,0.71076,0.67902,14.42107,1.30708,1,0,0.00000,18,3.96960,1,4.65903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.45834,333.14111,0,
26,4b2bd1.png,138,2.26758,169278036099,0.42999,0.32945,1.87305,0.39453,8,1,0.39270,0.30901,1,0.88594,0.21083,0,,0.39539,0.68342,13.63152,1.23397,1,0.70645,0.66997,15.73231,1.23397,1,0,0.00000,18,3.75131,1,4.47567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.69888,209.18317,0,
26,4b2bd1.png,167,2.74414,169282801829,0.43815,0.32822,2.28320,0.46094,9,1,0.45407,0.28063,1,0.88594,0.21083,0,,0.39979,0.68106,13.64907,1.21526,1,0.70996,0.66480,15.60506,1.23397,1,0,0.00000,18,3.80106,1,4.39491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.73655,5.38198,0,
26,4b2bd1.png,181,2.97266,169285099195,0.54569,0.29918,2.75977,0.21289,10,1,0.58270,0.29683,1,0.88594,0.21083,0,,0.40733,0.68211,14.02525,1.19654,1,0.71817,0.66496,15.99514,1.21526,1,0,0.00000,18,3.88308,1,4.41172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.39694,9.57979,0,
26,4b2bd1.png,201,3.30078,169288385434,0.58902,0.34811,2.99023,0.31055,11,1,0.65846,0.44159,1,0.88594,0.21083,0,,0.41163,0.68507,14.47669,1.17783,1,0.72345,0.66660,15.86069,1.17783,1,0,0.00000,18,3.99909,1,4.57106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.82703,324.78650,0,
26,4b2bd1.png,239,3.92578,169294633858,0.65226,0.47600,3.36914,0.55664,12,1,0.44631,0.42215,1,0.88594,0.21083,0,,0.41391,0.69251,12.78196,1.26965,1,0.72444,0.67343,16.20342,1.28837,1,0,0.00000,18,3.97866,1,4.59993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.69220,308.35034,0,
26,4b2bd1.png,269,4.41992,169299561062,0.34624,0.48385,3.99219,0.42773,13,1,0.32492,0.45023,1,0.88594,0.21083,0,,0.40189,0.69350,13.29396,1.17783,1,0.71479,0.66886,15.72462,1.17783,1,0,0.00000,18,3.79939,1,4.56001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.63391,180.91850,0,
26,4b2bd1.png,284,4.66602,169302020278,0.33338,0.53457,4.43555,0.23047,14,1,0.32888,0.62546,1,0.88594,0.21083,0,,0.40110,0.69984,13.13236,1.11796,1,0.71518,0.67672,15.96538,1.11796,1,0,0.00000,18,3.61404,1,4.35204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.68163,247.91864,0,
26,4b2bd1.png,302,4.96094,169304976441,0.37342,0.59631,4.68164,0.27930,15,1,0.58321,0.55083,1,0.88594,0.21083,0,,0.41105,0.70445,13.13486,1.26965,1,0.72498,0.68232,15.36175,1.28836,1,0,0.00000,17,3.88340,1,4.63466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.76652,316.05829,0,
26,4b2bd1.png,334,5.48633,169310235734,0.58311,0.60866,5.02734,0.45898,16,1,0.60923,0.73470,1,0.88594,0.21083,0,,0.41022,0.70729,11.76351,1.14882,1,0.72418,0.68515,14.71503,1.14882,1,0,0.00000,17,3.54680,1,4.31960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.87741,357.89188,0,
