MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:45:17.620),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,4bb6dd.png,367,6.02820,21094018435,0.23975,0.32390,5.73230,0.29590,20,1,0.21262,0.36610,1,0.36562,0.07333,0,,0.30951,0.73934,16.96367,1.05314,1,0.70389,0.78761,16.97579,1.04038,1,0,0.00000,18,3.70024,1,3.95974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.75246,339.79434,0,
18,4bb6dd.png,394,6.47241,21098460397,0.19362,0.38147,6.04590,0.42651,21,1,0.25300,0.61382,0,0.36562,0.07333,0,,0.31094,0.73914,12.77375,1.01488,0,0.70573,0.79151,9.26971,1.01488,0,264,0.00000,18,3.49320,0,3.45459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.32619,217.95410,0,
27,91138f.png,14,0.23035,21106177848,0.59870,0.54706,0.00000,0.23034,1,1,0.48517,0.51681,1,0.36562,0.07333,0,,0.32329,0.74374,15.76642,1.05314,1,0.71738,0.79287,17.04475,1.06589,1,0,0.00000,18,4.01351,1,3.97450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.73633,345.66812,0,
27,91138f.png,32,0.52759,21109150226,0.45534,0.50432,0.24646,0.28113,2,1,0.39603,0.46830,1,0.36562,0.07333,0,,0.31985,0.74274,14.92220,1.06538,1,0.71408,0.79097,15.72149,1.06538,1,0,0.00000,18,3.48238,1,3.91301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.98874,169.44504,0,
27,91138f.png,45,0.74048,21111279934,0.45924,0.29374,0.54370,0.19678,3,1,0.47713,0.20618,1,0.36562,0.07333,0,,0.32462,0.73253,13.62274,0.98720,1,0.71751,0.78220,14.60550,0.99783,1,0,0.00000,18,3.48500,1,3.86142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.80693,88.30269,0,
27,91138f.png,61,1.00354,21113910091,0.51782,0.16458,0.75720,0.24634,4,1,0.54957,0.10953,1,0.36562,0.07333,0,,0.32954,0.73244,12.93523,1.06589,1,0.72182,0.78233,13.14650,1.06589,1,0,0.00000,18,3.55255,1,3.94917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.50154,54.03259,0,
27,91138f.png,89,1.46362,21118511402,0.61296,0.11224,1.02039,0.44324,5,1,0.61828,0.01322,1,0.36562,0.07333,0,,0.33334,0.72742,11.33857,1.06538,1,0.72514,0.78054,12.17102,1.07814,1,0,0.00000,18,2.89031,1,3.87416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.16501,18.97479,0,
27,91138f.png,106,1.74304,21121305765,0.62847,0.06696,1.48047,0.26257,6,1,0.61752,0.10116,1,0.36562,0.07333,0,,0.33119,0.73058,13.87231,1.01488,1,0.72369,0.78066,14.37409,1.01488,1,0,0.00000,18,3.91343,1,4.19219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.96128,61.27479,0,
27,91138f.png,122,2.00659,21123940545,0.62529,0.16004,1.75916,0.24744,7,1,0.61843,0.30649,1,0.36562,0.07333,0,,0.33194,0.73530,14.06230,0.96406,1,0.72405,0.78651,14.37096,0.95343,1,0,0.00000,18,3.57392,1,3.67129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.86275,266.87119,0,
27,91138f.png,148,2.43311,21128205279,0.62075,0.25813,2.02234,0.41077,8,1,0.62722,0.08803,1,0.36562,0.07333,0,,0.33092,0.73226,14.20604,1.09324,1,0.72358,0.78182,14.27489,1.09324,1,0,0.00000,18,3.70443,1,3.91824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03033,265.76474,0,
27,91138f.png,187,3.07397,21134614430,0.61637,0.16106,2.49866,0.57532,9,1,0.52246,0.22968,1,0.36562,0.07333,0,,0.32230,0.73403,13.98223,1.04413,1,0.71544,0.77939,14.73695,1.05475,1,0,0.00000,18,3.59779,1,3.89634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.78718,94.12930,0,
27,91138f.png,209,3.43530,21138227521,0.53038,0.23809,3.08997,0.34534,10,1,0.51917,0.29086,1,0.36562,0.07333,0,,0.32431,0.73245,13.73752,0.96405,1,0.71790,0.78086,14.93580,0.95343,1,0,0.00000,18,3.49603,1,3.74687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.21599,209.24341,0,
27,91138f.png,229,3.76501,21141524993,0.50994,0.23980,3.45142,0.31360,11,1,0.49671,0.21064,1,0.36562,0.07333,0,,0.33092,0.73367,13.06576,1.04038,1,0.72398,0.78515,14.10962,1.02763,1,0,0.00000,18,3.28230,1,3.59517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.29836,182.99316,0,
27,91138f.png,244,4.01038,21143978467,0.51757,0.16675,3.78027,0.23010,12,1,0.43713,-0.12990,1,0.36562,0.07333,0,,0.33302,0.72477,13.25446,1.07851,1,0.72379,0.77596,12.63799,1.07851,1,0,0.00000,18,3.69843,1,4.49214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.87569,80.51250,0,
27,91138f.png,266,4.37158,21147590905,0.47861,-0.04438,4.07568,0.29590,13,1,0.58960,-0.04014,1,0.36562,0.07333,0,,0.33831,0.71960,11.10482,1.01488,1,0.72918,0.77396,12.54279,1.01488,1,0,0.00000,17,2.86376,1,3.24204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.16812,106.44920,0,
27,91138f.png,295,4.84802,21152354727,0.58912,-0.06012,4.38867,0.45935,14,1,0.61742,-0.04080,1,0.36562,0.07333,0,,0.34242,0.72030,10.23918,1.04413,1,0.73292,0.77588,10.15403,1.03350,1,0,0.00000,17,2.66354,1,2.74339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.01819,5.08701,0,
27,91138f.png,302,4.96338,21153508633,0.57024,0.04873,4.86511,0.09827,15,1,0.49293,0.18719,1,0.36562,0.07333,0,,0.33234,0.73522,11.58612,0.99594,1,0.72325,0.78976,11.30220,0.98531,1,0,0.00000,17,3.20677,1,3.42658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.55669,254.48967,0,
27,91138f.png,322,5.29175,21156792039,0.40549,0.38961,5.02856,0.26318,16,1,0.37503,0.32918,1,0.36562,0.07333,0,,0.32332,0.74037,11.27889,1.04038,1,0.71521,0.79220,12.02430,1.02763,1,0,0.00000,17,3.20115,1,3.40559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.09296,232.28546,0,
27,91138f.png,339,5.57068,21159581944,0.42807,0.34180,5.30786,0.26282,17,1,0.48137,0.36410,1,0.36562,0.07333,0,,0.32526,0.73872,10.72009,1.01908,1,0.71716,0.78958,9.98636,1.01908,1,0,0.00000,17,2.96447,1,3.21085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91020,52.92320,0,
27,91138f.png,354,5.81726,21162046961,0.54911,0.40884,5.58752,0.22974,18,1,0.57548,0.45590,1,0.36562,0.07333,0,,0.32892,0.74376,9.10271,1.10364,1,0.72150,0.79480,9.79409,1.09089,1,0,0.00000,16,2.86355,1,2.95085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.92706,340.90585,0,
27,91138f.png,367,6.03088,21164183799,0.51680,0.55906,5.83362,0.19727,19,1,0.46081,0.71952,1,0.36562,0.07333,0,,0.32542,0.75230,10.28579,1.06588,1,0.71773,0.80488,9.23187,1.06588,1,0,0.00000,16,2.57929,1,2.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.63957,251.00986,0,
27,91138f.png,400,6.57166,21169591733,0.37633,0.66454,6.09631,0.47534,20,1,0.35068,0.59133,1,0.36562,0.07333,0,,0.32465,0.74886,9.78135,1.06588,0,0.71776,0.80031,10.13279,1.06588,1,0,0.00000,16,2.23107,0,2.80710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.92764,205.14148,0,
27,91138f.png,408,6.70483,21170922559,0.34793,0.61773,6.58813,0.11670,21,1,0.33133,0.60346,0,0.36562,0.07333,0,,0.32465,0.74886,9.78135,1.01487,0,0.71797,0.79926,10.12198,1.01487,0,265,0.00000,16,2.23107,0,2.62685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28532,134.14915,0,
27,91138f.png,429,7.04932,21174368337,0.44837,0.59157,6.81946,0.22986,22,1,0.39100,0.61305,1,0.36562,0.07333,0,,0.33020,0.75065,7.94193,1.11639,0,0.72292,0.80408,8.93259,1.11639,1,0,0.00000,17,2.31152,0,2.49911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.38313,9.24572,0,
15,268f27.png,8,0.13037,21175834597,0.43125,0.59145,0.00000,0.13037,1,1,0.36132,0.60716,1,0.36562,0.07333,0,,0.33020,0.75065,7.94193,1.07813,0,0.72422,0.80378,8.79451,1.09088,1,0,0.00000,17,2.31152,0,2.57251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.87074,179.74893,0,
15,268f27.png,25,0.41113,21178641912,0.38917,0.62069,0.14685,0.26428,2,1,0.39360,0.60257,0,0.36562,0.07333,0,,0.33020,0.75065,7.94193,1.06538,0,0.72405,0.80521,8.82790,1.06538,0,0,0.00000,17,2.31152,0,2.59002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.08394,203.47490,0,
15,268f27.png,98,1.61023,21190632909,0.72097,0.52111,1.31323,0.29700,3,1,0.67253,0.58182,1,0.36562,0.07333,0,,0.33447,0.74778,9.32645,1.03350,1,0.72823,0.80121,7.09587,1.04413,1,0,0.00000,16,3.32523,1,2.79490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.16638,10.62383,0,
15,268f27.png,122,2.00330,21194563405,0.73053,0.59091,1.62671,0.37659,4,1,0.71928,0.54651,1,0.36562,0.07333,0,,0.33822,0.74792,8.25223,1.11639,1,0.73080,0.80289,7.79504,1.11639,0,0,0.00000,16,2.87925,1,2.57616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74770,282.36050,0,
15,268f27.png,137,2.25000,21197030844,0.81926,0.56948,2.01990,0.23010,5,1,0.86422,0.62940,1,0.36562,0.07333,0,,0.34247,0.74931,9.53232,1.11639,1,0.73419,0.80120,7.97845,1.11639,0,0,0.00000,16,2.89589,1,2.77823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.29156,8.58399,0,
15,268f27.png,152,2.49744,21199504763,0.78645,0.62370,2.26636,0.23108,6,1,0.73086,0.67226,1,0.36562,0.07333,0,,0.33963,0.75073,9.22789,1.07813,1,0.73085,0.80788,7.04688,1.09088,1,0,0.00000,16,2.76219,1,1.71747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.56339,225.92554,0,
15,268f27.png,162,2.66113,21201141981,0.74779,0.58767,2.51428,0.14685,7,1,0.69121,0.48720,0,0.36562,0.07333,0,,0.33704,0.74736,8.00056,1.11639,0,0.73157,0.80646,7.77596,1.11639,0,266,0.00000,16,2.52133,0,2.14470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.90134,149.78003,0,
15,268f27.png,198,3.25220,21207052890,0.19709,0.64228,2.97266,0.27954,8,1,0.16097,0.71914,1,0.36562,0.07333,0,,0.70589,0.80939,10.01638,1.10376,1,0.73157,0.80646,7.77596,1.10376,0,0,0.00000,17,2.88237,1,2.14470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.37268,183.54654,0,
15,268f27.png,209,3.43408,21208871006,0.16592,0.73572,3.26880,0.16528,9,1,0.16472,0.83056,0,0.36562,0.07333,0,,0.31336,0.75984,7.43875,1.06538,0,0.70601,0.80809,9.18214,1.06538,0,267,0.00000,17,2.60832,0,2.88205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.09949,241.90970,0,
15,268f27.png,236,3.87732,21213304044,0.12813,0.77593,3.54919,0.32813,10,1,0.11226,0.77002,0,0.36562,0.07333,0,,0.31232,0.76035,7.17480,1.06538,0,0.70536,0.80660,9.35661,1.06538,0,0,0.00000,18,2.55722,0,2.86815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13636,213.62486,0,
15,268f27.png,267,4.38672,21218397087,0.59066,0.44468,4.18958,0.19714,11,1,0.58606,0.48559,1,0.36562,0.07333,0,,0.32536,0.74509,11.32561,1.03175,1,0.71999,0.79223,10.96798,1.05513,1,0,0.00000,18,3.02875,1,3.04131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.96057,24.11358,0,
15,268f27.png,282,4.63293,21220860217,0.51108,0.54729,4.40308,0.22986,12,1,0.45899,0.59420,1,0.36562,0.07333,0,,0.31996,0.74875,11.72169,1.05275,1,0.71476,0.79663,12.15209,1.05275,1,0,0.00000,18,2.97050,1,2.89557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.23286,218.86440,0,
15,268f27.png,303,4.97839,21224314179,0.45314,0.61006,4.64966,0.32874,13,1,0.37335,0.56860,1,0.36562,0.07333,0,,0.32029,0.74663,11.87832,1.05700,1,0.71397,0.79606,12.40219,1.08038,1,0,0.00000,18,2.94115,1,3.09484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.34698,214.10193,0,
15,268f27.png,318,5.22461,21226776097,0.30041,0.59227,4.99475,0.22986,14,1,0.16031,0.58787,1,0.36562,0.07333,0,,0.31334,0.74882,12.42949,1.02380,1,0.70655,0.79782,13.27478,1.02380,1,0,0.00000,18,3.09333,1,3.41464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.01761,175.83621,0,
15,268f27.png,347,5.70105,21231541292,0.17203,0.57626,5.29028,0.41077,15,1,0.24049,0.54010,1,0.36562,0.07333,0,,0.31557,0.74820,11.85966,1.09114,1,0.70885,0.79669,12.82802,1.09114,1,0,0.00000,18,2.88559,1,3.42774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.23720,175.54321,0,
15,268f27.png,370,6.07861,21235316546,0.22744,0.55479,5.71765,0.36096,16,1,0.29447,0.55986,1,0.36562,0.07333,0,,0.31673,0.74812,11.85057,1.09101,1,0.70991,0.79716,12.86369,1.10376,1,0,0.00000,18,2.74856,1,3.07836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.46240,13.61330,0,
15,268f27.png,393,6.45679,21239098476,0.29827,0.55811,6.09534,0.36145,17,1,0.37768,0.56863,1,0.36562,0.07333,0,,0.32047,0.74899,11.21043,1.07826,1,0.71425,0.79867,11.75863,1.09101,1,0,0.00000,18,2.53405,1,3.06860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.05186,358.32199,0,
15,268f27.png,411,6.75232,21242052954,0.41058,0.55930,6.47327,0.27905,18,1,0.48226,0.57788,1,0.36562,0.07333,0,,0.32368,0.74910,10.65926,1.02750,1,0.71736,0.79793,10.97187,1.02750,1,0,0.00000,18,2.47207,1,2.66133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.63998,359.62057,0,
15,268f27.png,427,7.01550,21244685213,0.49455,0.56711,6.76880,0.24670,19,1,0.54680,0.58475,1,0.36562,0.07333,0,,0.32386,0.75093,10.35780,1.02087,1,0.71823,0.79972,9.69146,1.03362,1,0,0.00000,18,2.57356,1,2.72304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.49458,356.67310,0,
14,cad727.png,4,0.06580,21245504502,0.50833,0.56557,0.00000,0.06579,1,1,0.55710,0.56137,1,0.36562,0.07333,0,,0.32317,0.75309,10.15795,1.07826,1,0.71744,0.79939,10.17569,1.06551,1,0,0.00000,18,2.62233,1,2.88613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.52204,3.99540,0,
14,cad727.png,24,0.39465,21248792558,0.51952,0.56381,0.08252,0.31213,2,1,0.38966,0.46225,1,0.36562,0.07333,0,,0.31535,0.74886,10.02067,1.09114,1,0.70968,0.79534,10.78111,1.09114,1,0,0.00000,17,2.64370,1,2.86300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.58837,5.61441,0,
14,cad727.png,40,0.65735,21251419874,0.32637,0.33472,0.46021,0.19714,3,1,0.24989,0.08065,1,0.36562,0.07333,0,,0.30851,0.72944,8.25731,1.00435,1,0.70064,0.77589,8.07172,1.00435,1,0,0.00000,17,2.26955,1,2.16764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.63043,143.45062,0,
14,cad727.png,59,0.96948,21254540764,0.21792,-0.03594,0.72339,0.24609,4,1,0.21387,-0.05746,0,0.36562,0.07333,0,,0.30955,0.72726,6.35787,1.06588,0,0.70032,0.77665,7.33783,1.06588,0,268,0.00000,17,2.04713,0,1.92819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.11823,115.08608,0,
14,cad727.png,82,1.34680,21258314944,0.43183,0.06060,1.18188,0.16492,5,1,0.50929,0.13051,0,0.36562,0.07333,0,,0.32375,0.72911,7.64950,1.01487,0,0.71621,0.77711,8.43767,1.01487,0,0,0.00000,18,2.01738,0,2.13482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.73312,344.24786,0,
14,cad727.png,117,1.92212,21264067798,0.80077,0.45904,1.66003,0.26208,6,1,0.78699,0.46982,1,0.36562,0.07333,0,,0.34003,0.74592,10.83441,1.07813,1,0.73204,0.79926,11.49094,1.09088,1,0,0.00000,18,2.97630,1,3.21259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.62683,325.98166,0,
14,cad727.png,134,2.20154,21266861533,0.74656,0.41998,1.93896,0.26257,7,1,0.71722,0.27118,1,0.36562,0.07333,0,,0.33840,0.74000,11.44867,1.07813,1,0.73029,0.79161,12.42710,1.06538,1,0,0.00000,18,3.64229,1,3.43779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.15037,155.75645,0,
14,cad727.png,155,2.54651,21270312112,0.74600,0.28453,2.21777,0.32874,8,1,0.78868,0.30151,1,0.36562,0.07333,0,,0.34146,0.74113,12.16886,1.04694,1,0.73291,0.79214,12.19948,1.03419,1,0,0.00000,18,3.59673,1,3.64481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.54353,90.37901,0,
14,cad727.png,163,2.67810,21271628016,0.71494,0.28730,2.56299,0.11511,9,1,0.55794,0.25077,0,0.36562,0.07333,0,,0.33606,0.73831,11.20684,1.11639,0,0.72308,0.79369,8.92249,1.11639,0,269,0.00000,18,2.53917,0,3.58576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72770,183.19028,0,
14,cad727.png,194,3.18750,21276721560,0.40655,0.38838,2.84253,0.34497,10,1,0.42058,0.51252,1,0.36562,0.07333,0,,0.31480,0.75010,10.53079,1.11639,1,0.70899,0.79510,11.74362,1.11639,1,0,0.00000,19,2.62689,1,2.93254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.40515,191.57712,0,
14,cad727.png,234,3.84448,21283291615,0.40514,0.54553,3.20361,0.64087,11,1,0.31059,0.54486,1,0.36562,0.07333,0,,0.31278,0.74925,11.51727,1.10925,1,0.70586,0.79483,13.21496,1.09650,1,0,0.00000,18,2.94301,1,2.96579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.59947,269.17755,0,
14,cad727.png,249,4.09094,21285755314,0.23784,0.55507,3.86072,0.23022,12,1,0.16671,0.59993,1,0.36562,0.07333,0,,0.30502,0.75134,12.48043,1.03209,1,0.69775,0.79659,13.56095,1.01934,1,0,0.00000,18,3.14792,1,3.53429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.41998,182.04111,0,
14,cad727.png,275,4.51843,21290031405,0.18743,0.57530,4.10730,0.41113,13,1,0.22426,0.57377,1,0.36562,0.07333,0,,0.30927,0.75016,12.26492,1.01487,1,0.70221,0.79875,13.34610,1.02763,1,0,0.00000,18,2.92439,1,3.57759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.78520,194.08037,0,
14,cad727.png,312,5.12610,21296107406,0.26033,0.44522,4.58362,0.54248,14,1,0.28892,0.38092,1,0.36562,0.07333,0,,0.31496,0.74601,14.07325,1.10364,1,0.70733,0.79445,14.18613,1.09089,1,0,0.00000,18,3.06195,1,3.41305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.65924,48.11810,0,
14,cad727.png,325,5.33960,21298242282,0.38813,0.31342,5.14233,0.19727,15,1,0.50535,0.22825,1,0.36562,0.07333,0,,0.32116,0.73683,14.13255,1.05275,1,0.71278,0.78407,14.92552,1.05275,1,0,0.00000,17,3.52576,1,3.51241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.93143,32.80428,0,
14,cad727.png,341,5.60229,21300869105,0.64989,0.22837,5.40527,0.19702,16,1,0.71815,0.19460,1,0.36562,0.07333,0,,0.32714,0.73912,14.45882,1.05275,1,0.71937,0.78508,14.71761,1.05275,1,0,0.00000,17,3.64274,1,3.80313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.83734,11.47910,0,
14,cad727.png,362,5.94702,21304316102,0.66115,0.26421,5.61877,0.32825,17,1,0.61298,0.27438,0,0.36562,0.07333,0,,0.31915,0.74403,10.99110,1.10364,0,0.71203,0.79322,9.24500,1.11639,0,270,0.00000,17,3.37977,0,2.80725,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.13598,296.68765,0,
14,cad727.png,394,6.47314,21309577901,0.43212,0.51493,6.21021,0.26294,18,1,0.41783,0.59519,1,0.36562,0.07333,0,,0.30981,0.74987,13.68911,1.02750,1,0.70355,0.79150,14.20701,1.02750,1,0,0.00000,18,3.02740,1,3.27294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.81165,214.37955,0,
14,cad727.png,407,6.68652,21311711930,0.64339,0.66801,6.48950,0.19702,19,1,0.81310,0.75272,1,0.36562,0.07333,0,,0.33004,0.75612,13.43971,0.99562,1,0.72304,0.80246,13.79727,0.98499,1,0,0.00000,18,3.44110,1,3.49368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.29401,335.63629,0,
14,cad727.png,426,6.99866,21314832573,0.76717,0.68639,6.75232,0.24634,20,1,0.72567,0.63887,1,0.36562,0.07333,0,,0.32621,0.75381,13.25350,1.03350,1,0.71953,0.79946,13.05703,1.04413,1,0,0.00000,18,3.10979,1,3.16800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.67886,354.69781,0,
9,d20ff4.png,11,0.18091,21316968572,0.58070,0.68470,0.00000,0.18091,2,1,0.47855,0.63964,1,0.36562,0.07333,0,,0.31096,0.75758,12.79113,1.04038,1,0.70396,0.80035,12.80127,1.05313,1,0,0.00000,18,2.91119,1,2.87564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.02820,179.67546,0,
9,d20ff4.png,26,0.42786,21319437640,0.50793,0.63055,0.19727,0.23059,3,1,0.56235,0.35499,1,0.36562,0.07333,0,,0.30989,0.74912,13.31338,1.06538,1,0.70146,0.79078,13.76446,1.06538,1,0,0.00000,18,3.22459,1,3.29255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.08966,155.05789,0,
9,d20ff4.png,46,0.75574,21322716685,0.50997,0.44001,0.49353,0.26221,4,1,0.46138,0.38488,1,0.36562,0.07333,0,,0.30723,0.74906,12.93569,1.13790,1,0.69970,0.79116,13.01072,1.12231,1,0,0.00000,18,3.17676,1,3.02360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.68155,89.01860,0,
9,d20ff4.png,64,1.05176,21325676217,0.51508,0.42762,0.77295,0.27881,5,1,0.56902,0.46594,1,0.36562,0.07333,0,,0.31065,0.75102,12.78231,1.02950,1,0.70298,0.79057,13.49966,1.01887,1,0,0.00000,18,3.08875,1,3.16623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.81341,56.57989,0,
9,d20ff4.png,72,1.18347,21326993775,0.59666,0.27104,1.06812,0.11536,6,1,0.63068,0.00843,1,0.36562,0.07333,0,,0.31389,0.73597,14.34506,1.03362,1,0.70442,0.77542,14.58426,1.03362,1,0,0.00000,18,3.99746,1,4.19398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.62018,50.18476,0,
9,d20ff4.png,89,1.46252,21329783826,0.52987,0.06667,1.24878,0.21375,7,1,0.48433,0.08766,1,0.36562,0.07333,0,,0.30440,0.73375,14.83891,0.97237,1,0.69603,0.77151,15.34981,0.97237,1,0,0.00000,18,3.78109,1,4.07835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.74777,117.60486,0,
9,d20ff4.png,110,1.80713,21333229917,0.51124,0.12893,1.47937,0.32776,8,1,0.46616,0.44254,0,0.36562,0.07333,0,,0.30261,0.74872,6.15199,1.11639,0,0.69716,0.77626,14.71748,1.11639,0,271,0.00000,18,2.11261,0,3.78890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.83323,244.41650,0,
9,d20ff4.png,148,2.43201,21339479070,0.21585,0.83743,2.11987,0.31213,9,1,0.23110,0.88662,1,0.36562,0.07333,0,,0.28878,0.77024,14.00334,1.05288,1,0.68146,0.80485,14.39557,1.06563,1,0,0.00000,19,3.47808,1,3.32668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.00677,236.29367,0,
9,d20ff4.png,162,2.66333,21341791674,0.31008,0.88333,2.44934,0.21399,10,1,0.33899,0.89326,1,0.36562,0.07333,0,,0.29866,0.76881,13.63904,1.03362,1,0.69099,0.80539,14.12004,1.03362,1,0,0.00000,19,3.24036,1,3.22760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.12012,343.06760,0,
9,d20ff4.png,166,2.72742,21342433173,0.38976,0.83039,2.67822,0.04919,11,1,0.47754,0.67692,1,0.36562,0.07333,0,,0.30467,0.76017,11.18408,1.04484,1,0.69747,0.79725,11.74617,1.04484,1,0,0.00000,19,3.08179,1,2.88925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.65144,22.55091,0,
9,d20ff4.png,186,3.05579,21345717049,0.49266,0.61268,2.79321,0.26257,12,1,0.33330,0.37000,0,0.36562,0.07333,0,,0.29616,0.74820,7.98686,1.07813,0,0.69140,0.78625,13.78925,1.06538,0,272,0.00000,19,2.95275,0,3.43590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.54495,52.90213,0,
9,d20ff4.png,214,3.51611,21350319692,0.47099,0.11076,3.31909,0.19702,13,1,0.62231,0.10433,1,0.36562,0.07333,0,,0.31477,0.74130,15.42913,1.06538,1,0.70493,0.77969,16.05680,1.06538,1,0,0.00000,19,3.98505,1,4.14831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.73938,93.95164,0,
