MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:01:15.877),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,90032b.png,211,3.46680,116299195276,0.83783,0.59077,2.95703,0.50977,11,1,0.86510,0.61770,1,0.91510,0.40833,0,,0.45574,0.27235,15.21144,0.98676,1,0.80300,0.30262,14.32778,0.97502,1,0,0.00000,34,3.86046,1,3.78696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.34859,228.71088,0,
34,90032b.png,269,4.41895,116308721225,0.38499,0.85450,3.77930,0.63965,12,1,0.20721,0.81772,1,0.91510,0.40833,0,,0.43105,0.28366,13.73241,1.08450,1,0.77655,0.31275,14.45807,1.08450,1,0,0.00000,34,3.44968,1,3.69886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.25964,200.00122,0,
34,90032b.png,286,4.69824,116311516229,0.19248,0.73490,4.48535,0.21289,13,1,0.16900,0.56041,1,0.91510,0.40833,0,,0.42835,0.27083,13.86209,0.98906,1,0.77371,0.29991,15.25511,1.00080,1,0,0.00000,34,3.72690,1,3.94189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.50519,158.77922,0,
34,90032b.png,306,5.02734,116314802167,0.13807,0.47356,4.76367,0.26367,14,1,0.13938,0.45043,1,0.91510,0.40833,0,,0.42744,0.26960,13.84317,0.99850,1,0.77282,0.29702,15.14349,0.98676,1,0,0.00000,33,4.06800,1,3.96253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.55008,108.42364,0,
34,90032b.png,326,5.35547,116318085962,0.18562,0.47656,5.04395,0.31152,15,1,0.24498,0.77906,0,0.91510,0.40833,0,,0.43054,0.25584,12.16509,1.02199,0,0.77738,0.30071,9.55144,1.02199,0,0,0.00000,33,3.36896,0,3.21083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.36694,357.74188,0,
34,90032b.png,351,5.76660,116322193435,0.50730,0.65519,5.57031,0.19629,16,1,0.76741,0.82558,1,0.91510,0.40833,0,,0.45619,0.28198,15.04785,1.02199,1,0.80279,0.31325,15.15662,1.02199,1,0,0.00000,33,3.78744,1,3.75580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.76599,340.85992,0,
34,90032b.png,382,6.27539,116327285865,0.73765,0.80705,5.83203,0.44336,17,1,0.81550,0.75753,1,0.91510,0.40833,0,,0.45417,0.27939,14.80783,1.06504,1,0.80203,0.31054,14.75130,1.06504,1,0,0.00000,33,3.60242,1,3.64643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.34396,337.60657,0,
34,90032b.png,395,6.48926,116329421770,0.81229,0.51627,6.29199,0.19727,18,1,0.82695,0.08260,1,0.91510,0.40833,0,,0.45477,0.25726,14.08750,0.96429,1,0.80124,0.28305,13.88449,0.95254,1,0,0.00000,32,4.64772,1,3.76275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.21841,67.67193,0,
34,90032b.png,421,6.91602,116333695859,0.85491,-0.03402,6.60449,0.31152,19,1,0.84836,0.03661,1,0.91510,0.40833,0,,0.45532,0.25191,13.70307,0.92906,1,0.80173,0.28074,13.61555,0.92906,1,0,0.00000,32,3.78218,1,3.81035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.39886,82.93591,0,
34,90032b.png,425,6.98242,116334351234,0.84402,0.02753,6.93262,0.04980,20,1,0.82864,0.03656,1,0.91510,0.40833,0,,0.45478,0.25227,13.49462,0.92906,1,0.80106,0.28107,13.51083,0.92906,1,0,0.00000,32,3.76049,1,3.81222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.76248,254.19386,0,
31,072634.png,20,0.32813,116337801152,0.83258,0.06989,0.00000,0.32812,1,1,0.55765,0.40888,1,0.91510,0.40833,0,,0.43971,0.26526,15.01586,0.99901,1,0.78342,0.29293,15.62531,0.99901,1,0,0.00000,32,4.09284,1,3.98110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.37460,246.63051,0,
31,072634.png,29,0.47656,116339287229,0.53114,0.40814,0.39551,0.08105,2,1,0.51419,0.43896,0,0.91510,0.40833,0,,0.43786,0.26393,15.19114,0.92906,0,0.78308,0.29395,15.02702,0.92906,0,2793,0.00000,32,3.84849,0,4.01909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.91119,215.04280,0,
31,072634.png,56,0.91992,116343716114,0.29441,0.16521,0.69043,0.22949,3,1,0.26933,0.12908,1,0.91510,0.40833,0,,0.43065,0.25727,16.66654,1.02199,1,0.77803,0.28472,17.68373,1.02199,1,0,0.00000,32,4.62839,1,4.51237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.97363,147.32516,0,
31,072634.png,72,1.18359,116346352580,0.33828,0.05818,0.93555,0.24805,4,1,0.32276,-0.68171,0,0.91510,0.40833,0,,0.43740,0.25540,15.83593,1.03119,0,0.78084,0.26975,8.18133,1.03119,0,2794,0.00000,32,3.99019,0,3.10414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.59218,56.74251,0,
31,072634.png,99,1.62598,116350781192,0.62179,0.19550,1.39551,0.23047,5,1,0.64008,0.17456,1,0.91510,0.40833,0,,0.44937,0.25531,17.16287,0.98701,1,0.79688,0.28428,17.10306,0.99876,1,0,0.00000,33,4.55153,1,4.45720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.73450,343.15771,0,
31,072634.png,116,1.90527,116353572580,0.64857,0.17196,1.64258,0.26270,6,1,0.32574,0.26221,1,0.91510,0.40833,0,,0.43127,0.25927,16.46597,0.97502,1,0.77781,0.28740,17.23553,0.97502,1,0,0.00000,33,4.09516,1,4.27770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66618,28.78370,0,
31,072634.png,138,2.26758,116357195486,0.28526,0.23655,1.97266,0.29492,7,1,0.28791,0.62169,0,0.91510,0.40833,0,,0.42818,0.26787,10.11795,1.02199,0,0.77393,0.28810,17.08436,1.02199,0,2795,0.00000,33,2.83040,0,4.33655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.84814,186.34035,0,
31,072634.png,161,2.64453,116360966257,0.47462,0.25859,2.53125,0.11328,8,1,0.47530,0.40372,0,0.91510,0.40833,0,,0.43160,0.25113,8.51120,1.07816,0,0.77667,0.28655,15.06459,1.07816,0,0,0.00000,33,3.82729,0,4.00757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.53201,355.83936,0,
31,072634.png,185,3.03906,116364912584,0.58140,0.22897,2.85938,0.17969,9,1,0.58264,0.27195,0,0.91510,0.40833,0,,0.42931,0.25833,15.83407,1.07940,0,0.77588,0.28533,16.83540,1.07940,0,0,0.00000,33,4.29066,0,4.27880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.07585,9.83564,0,
31,072634.png,238,3.90918,116373615708,0.43970,0.53420,3.59863,0.31055,10,1,0.34187,0.50575,1,0.91510,0.40833,0,,0.41367,0.26757,16.77052,1.03634,1,0.76224,0.29088,17.85229,1.02199,1,0,0.00000,33,4.32970,1,4.64252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.26410,233.39563,0,
31,072634.png,257,4.22168,116376737247,0.34278,0.53272,3.92578,0.29590,11,1,0.27159,0.81835,1,0.91510,0.40833,0,,0.41368,0.27869,15.84116,1.01336,1,0.76197,0.30372,17.71994,1.02771,1,0,0.00000,33,4.25005,1,4.41368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.09489,179.45320,0,
31,072634.png,305,5.01074,116384624135,0.38530,0.78535,4.63379,0.37695,12,1,0.46076,0.78177,1,0.91510,0.40833,0,,0.42374,0.27724,17.25976,1.01025,1,0.77317,0.30317,18.17626,0.99850,1,0,0.00000,33,4.24826,1,4.42239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.95605,285.07193,0,
31,072634.png,314,5.15918,116386110610,0.46552,0.81448,5.02637,0.13281,13,1,0.48929,0.86376,0,0.91510,0.40833,0,,0.42356,0.27759,16.76559,1.03344,0,0.77212,0.30422,16.67271,1.03344,0,2797,0.00000,33,4.19609,0,4.30529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.93930,347.21310,0,
31,072634.png,343,5.63477,116390872207,0.58917,0.77653,5.37305,0.26172,14,1,0.62740,0.80379,0,0.91510,0.40833,0,,0.42661,0.27876,18.00430,1.00734,0,0.77527,0.30374,17.75003,1.03344,0,0,0.00000,33,4.49470,0,4.40090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.73622,10.85867,0,
31,072634.png,381,6.25879,116397109657,0.72796,0.76868,5.84863,0.41016,15,1,0.77152,0.77429,1,0.91510,0.40833,0,,0.43191,0.27687,18.71315,1.02199,1,0.78156,0.30253,17.35390,1.02199,1,0,0.00000,33,4.58637,1,4.69270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.64337,2.02459,0,
31,072634.png,388,6.37500,116398266646,0.75241,0.77790,6.27539,0.09961,16,1,0.74789,0.79587,0,0.91510,0.40833,0,,0.43048,0.27809,16.91804,1.02199,0,0.77957,0.30390,17.01168,1.02199,0,2798,0.00000,32,4.54151,0,4.14830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.23017,346.73822,0,
31,072634.png,425,6.98145,116404335595,0.35036,0.80588,6.63672,0.34473,17,1,0.39202,0.78351,1,0.91510,0.40833,0,,0.41456,0.27609,17.87406,1.02199,1,0.76473,0.30052,18.97846,1.02199,1,0,0.00000,33,4.41911,1,4.61360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.66583,182.49055,0,
28,2f0568.png,0,0.00000,116404503703,0.35189,0.80634,0.00000,0.00000,1,1,0.38570,0.81646,1,0.91510,0.40833,0,,0.41457,0.27597,17.79720,1.02199,1,0.76485,0.30003,19.10836,1.02199,1,0,0.00000,33,4.51092,1,4.65809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.98896,349.35870,0,
28,2f0568.png,38,0.62402,116410743387,0.39248,0.30651,0.36230,0.26172,2,1,0.32072,0.22986,1,0.91510,0.40833,0,,0.40565,0.25873,15.33694,1.05007,1,0.75424,0.28188,16.63286,1.05007,1,0,0.00000,34,3.73145,1,4.32788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.83777,82.59691,0,
28,2f0568.png,66,1.08496,116415346724,0.36991,0.26333,0.64063,0.44434,3,1,0.34987,0.31176,1,0.91510,0.40833,0,,0.39890,0.26361,14.89150,0.99850,1,0.74668,0.28471,16.38838,1.01025,1,0,0.00000,33,3.85288,1,4.06268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.54828,129.90617,0,
28,2f0568.png,88,1.44629,116418967240,0.32020,0.26108,1.10059,0.34570,4,1,0.29629,0.20892,0,0.91510,0.40833,0,,0.39060,0.26675,15.11842,1.02199,0,0.73752,0.28797,16.07843,1.02199,0,2800,0.00000,33,3.91909,0,4.16100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.48135,178.37959,0,
28,2f0568.png,111,1.82324,116422737789,0.37180,0.18922,1.61133,0.21191,5,1,0.35775,0.00921,1,0.91510,0.40833,0,,0.39443,0.25690,15.69829,0.97502,1,0.74114,0.27660,16.77591,0.97502,1,0,0.00000,34,4.33644,1,4.83942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.34390,41.03621,0,
28,2f0568.png,144,2.36621,116428159981,0.34438,-0.03427,1.88965,0.47656,6,1,0.46232,0.06791,1,0.91510,0.40833,0,,0.40748,0.25859,15.81725,1.02199,1,0.75342,0.27958,16.21067,1.02199,1,0,0.00000,34,4.58018,1,4.79184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.30652,101.10618,0,
28,2f0568.png,166,2.72754,116431776202,0.67117,0.37502,2.43164,0.29590,7,1,0.69214,0.36329,1,0.91510,0.40833,0,,0.41309,0.26366,15.04527,1.03603,1,0.76112,0.28607,16.13831,1.03603,1,0,0.00000,33,3.96466,1,4.26235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.80817,321.94672,0,
28,2f0568.png,173,2.84277,116432926394,0.69710,0.37169,2.74414,0.09863,8,1,0.72475,0.40590,1,0.91510,0.40833,0,,0.41392,0.26342,14.98336,0.99901,1,0.76170,0.28534,15.94024,0.99901,1,0,0.00000,33,4.06507,1,4.18580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.94575,4.58892,0,
28,2f0568.png,204,3.35156,116438019022,0.69491,0.22328,3.15625,0.19531,9,1,0.65933,0.05285,1,0.91510,0.40833,0,,0.41387,0.25629,15.79500,0.98701,1,0.76161,0.27763,15.31029,0.99876,1,0,0.00000,34,4.79907,1,4.90631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.14163,91.35253,0,
28,2f0568.png,232,3.81250,116442628740,0.31737,0.54753,3.51563,0.29688,10,1,0.30717,0.49892,1,0.91510,0.40833,0,,0.39587,0.27001,14.27473,0.97527,1,0.74388,0.29037,16.22830,0.97527,1,0,0.00000,34,3.71856,1,4.02859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.70599,208.22606,0,
28,2f0568.png,254,4.17480,116446247413,0.33602,0.49791,3.82910,0.34570,11,1,0.38467,0.57869,0,0.91510,0.40833,0,,0.39768,0.27046,13.24914,0.97603,0,0.74419,0.29228,11.75797,0.97603,0,2802,0.00000,33,3.60675,0,3.61728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48165,58.97856,0,
28,2f0568.png,301,4.94531,116453953397,0.32875,0.40851,4.38965,0.55566,12,1,0.34793,0.38238,1,0.91510,0.40833,0,,0.39046,0.26791,14.76993,1.05263,1,0.73837,0.28657,15.93458,1.05263,1,0,0.00000,34,3.93101,1,4.12658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18426,97.41320,0,
28,2f0568.png,323,5.30664,116457566708,0.31623,0.40506,4.96191,0.34473,13,1,0.36131,0.64226,1,0.91510,0.40833,0,,0.39455,0.28000,14.65548,1.08139,1,0.74148,0.29904,16.05415,1.05529,1,0,0.00000,34,3.80519,1,4.07899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.39229,170.22810,0,
28,2f0568.png,343,5.63477,116460852832,0.37284,0.94630,5.37402,0.26074,14,1,0.32883,0.96191,1,0.91510,0.40833,0,,0.39025,0.29280,14.74070,1.10717,1,0.73890,0.31161,16.54756,1.10717,1,0,0.00000,34,3.79176,1,4.01355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.51996,279.50037,0,
28,2f0568.png,358,5.88184,116463316668,0.32197,0.90571,5.65137,0.23047,15,1,0.34511,0.77443,1,0.91510,0.40833,0,,0.39145,0.28453,14.72497,1.02199,1,0.73957,0.30282,16.63931,1.02199,1,0,0.00000,34,3.73165,1,4.01154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.14207,153.49463,0,
28,2f0568.png,383,6.29199,116467421418,0.30735,0.75962,5.89746,0.39453,16,1,0.27678,0.60197,1,0.91510,0.40833,0,,0.39578,0.27884,14.27770,1.03833,1,0.74235,0.29780,15.16543,1.02659,1,0,0.00000,34,3.67618,1,3.95228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.54102,99.09700,0,
28,2f0568.png,400,6.57129,116470217208,0.29498,0.63023,6.30859,0.26270,17,1,0.28662,0.56186,1,0.91510,0.40833,0,,0.39752,0.27719,14.15544,1.02199,1,0.74474,0.29656,15.63080,1.02199,1,0,0.00000,34,3.61317,1,3.90550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.07399,98.69678,0,
28,2f0568.png,422,6.93262,116473830415,0.30182,0.57116,6.58789,0.34473,18,1,0.43865,0.36378,1,0.91510,0.40833,0,,0.40268,0.27106,14.57552,1.06642,1,0.74854,0.29069,15.48064,1.05468,1,0,0.00000,34,3.65081,1,3.97579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.09029,79.50367,0,
7,97c1a1.jpg,24,0.39355,116478760646,0.61000,0.01483,0.16406,0.22949,2,1,0.51654,0.01959,1,0.91510,0.40833,0,,0.40760,0.26365,14.59156,1.05007,1,0.75365,0.28438,15.22952,1.05007,1,0,0.00000,35,4.33006,1,4.91639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.07623,48.44869,0,
7,97c1a1.jpg,38,0.62402,116481060964,0.52593,0.17613,0.41016,0.21387,3,1,0.53286,0.26333,1,0.91510,0.40833,0,,0.40819,0.26490,15.36921,0.98676,1,0.75523,0.28638,15.61311,0.98676,1,0,0.00000,35,4.13354,1,4.54034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.03197,230.17442,0,
7,97c1a1.jpg,59,0.96875,116484508504,0.53067,0.56146,0.68945,0.27930,4,1,0.53132,0.59504,1,0.91510,0.40833,0,,0.41659,0.27389,14.76181,0.98676,1,0.76465,0.29652,15.47927,0.98676,1,0,0.00000,35,3.76786,1,4.14616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.48557,271.12753,0,
7,97c1a1.jpg,82,1.34668,116488295569,0.48086,0.70065,0.98535,0.36133,5,1,0.41299,0.99367,0,0.91510,0.40833,0,,0.42154,0.27921,8.74120,0.97603,0,0.76832,0.30011,16.28448,0.97603,0,2804,0.00000,35,3.28441,0,4.18813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.46925,240.20586,0,
7,97c1a1.jpg,125,2.05273,116495353888,0.51403,0.85917,1.60938,0.44336,6,1,0.60605,0.86059,1,0.91510,0.40833,0,,0.42228,0.28571,16.79875,1.05038,1,0.76999,0.30851,15.89082,1.03603,1,0,0.00000,36,4.24275,1,4.29373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.60194,288.51038,0,
7,97c1a1.jpg,138,2.26758,116497497237,0.57170,0.89113,2.06934,0.19824,7,1,0.56772,1.00842,0,0.91510,0.40833,0,,0.42019,0.28553,15.84124,1.02199,0,0.76676,0.30940,13.69909,1.02199,0,2805,0.00000,36,4.03500,0,3.61686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18021,340.89563,0,
7,97c1a1.jpg,167,2.74414,116502267154,0.55906,0.85731,2.48145,0.26270,8,1,0.42799,0.77073,1,0.91510,0.40833,0,,0.40670,0.28327,17.45359,1.01050,1,0.75281,0.30396,18.25191,1.01050,1,0,0.00000,36,4.45316,1,4.51229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.28672,120.87897,0,
7,97c1a1.jpg,192,3.15430,116506369832,0.45744,0.79891,2.76074,0.39355,9,1,0.50752,0.81752,1,0.91510,0.40833,0,,0.41565,0.28557,15.88741,1.05007,1,0.76283,0.30787,16.56928,1.05007,1,0,0.00000,36,4.03601,1,4.06786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.31438,160.24268,0,
7,97c1a1.jpg,206,3.38379,116508662503,0.51555,0.74845,3.17090,0.21289,10,1,0.52242,0.58690,1,0.91510,0.40833,0,,0.41557,0.27599,15.00305,1.02199,1,0.76212,0.29882,16.47991,1.02199,1,0,0.00000,36,4.04364,1,4.24011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.94366,28.48962,0,
7,97c1a1.jpg,239,3.92578,116514081289,0.51289,-0.01227,3.50000,0.42578,11,1,0.51185,0.01953,1,0.91510,0.40833,0,,0.40396,0.26233,15.21311,1.03603,1,0.74941,0.27916,16.27080,1.02429,1,0,0.00000,36,4.59341,1,4.49266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.87823,90.32055,0,
7,97c1a1.jpg,283,4.64844,116521309476,0.38279,0.77615,4.23926,0.40918,12,1,0.42407,0.75009,1,0.91510,0.40833,0,,0.40773,0.28504,15.03628,1.06412,1,0.75566,0.30509,16.81277,1.06412,1,0,0.00000,36,3.98439,1,4.11563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.52380,255.21016,0,
7,97c1a1.jpg,298,4.89453,116523773478,0.48008,0.81331,4.66504,0.22949,13,1,0.56681,0.90060,1,0.91510,0.40833,0,,0.41709,0.28767,15.37347,0.99850,1,0.76506,0.30860,14.71979,0.98676,1,0,0.00000,36,3.84949,1,3.88653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.04556,346.57367,0,
7,97c1a1.jpg,318,5.22363,116527059909,0.55280,0.86902,4.91113,0.31250,14,1,0.49338,0.90562,1,0.91510,0.40833,0,,0.41259,0.28896,15.10445,1.02199,1,0.76085,0.30987,15.77463,1.02199,1,0,0.00000,36,3.85521,1,3.84717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.80177,334.41464,0,
7,97c1a1.jpg,357,5.86426,116533468343,0.49159,0.89386,5.24023,0.62402,15,1,0.42045,0.89955,1,0.91510,0.40833,0,,0.41248,0.29044,14.14215,1.03634,1,0.76158,0.31214,16.37198,1.05069,1,0,0.00000,35,3.85143,1,3.99071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.24445,194.23209,0,
7,97c1a1.jpg,377,6.19336,116536753787,0.46067,0.89393,5.88086,0.31250,16,1,0.63843,0.89020,1,0.91510,0.40833,0,,0.42340,0.28967,16.01485,1.03634,1,0.77073,0.31178,16.01877,1.02199,1,0,0.00000,35,4.06692,1,4.09996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.36645,180.08119,0,
7,97c1a1.jpg,389,6.39063,116538733974,0.63411,0.87722,6.25879,0.13184,17,1,0.62804,0.86484,0,0.91510,0.40833,0,,0.42260,0.28809,16.34122,1.02199,0,0.77106,0.31030,15.03830,1.02199,0,2807,0.00000,35,3.97588,0,4.45113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.60800,3.44595,0,
7,97c1a1.jpg,427,7.01465,116544966763,0.40664,-0.05665,6.60449,0.41016,18,1,0.49670,0.21421,1,0.91510,0.40833,0,,0.40980,0.26573,15.47136,1.02199,1,0.75596,0.28545,15.91254,1.02199,1,0,0.00000,36,4.40031,1,4.53047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,61a325.png,24,0.39258,116549072969,0.47031,0.26605,0.04785,0.34473,2,1,0.27016,0.55929,1,0.91510,0.40833,0,,0.40640,0.27804,13.77233,1.02199,1,0.75066,0.29961,15.85139,1.02199,1,0,0.00000,36,3.77187,1,4.12681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.07761,287.52020,0,
29,61a325.png,46,0.75391,116552688617,0.23175,0.59202,0.45801,0.29590,3,1,0.13685,0.49812,1,0.91510,0.40833,0,,0.40395,0.27726,14.39011,0.99901,1,0.74982,0.29853,15.53656,0.99901,1,0,0.00000,36,3.77939,1,3.91186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.33337,220.49745,0,
29,61a325.png,85,1.39453,116559095516,0.55232,0.76588,1.11621,0.27832,4,1,0.52460,0.76925,1,0.91510,0.40833,0,,0.41818,0.28800,15.81432,1.03634,1,0.76490,0.30995,16.14369,1.05069,1,0,0.00000,37,3.99769,1,4.08091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.89282,341.27505,0,
29,61a325.png,117,1.92090,116564358563,0.16601,0.83271,1.50977,0.41113,5,1,0.19063,0.85112,0,0.91510,0.40833,0,,0.40530,0.28923,13.76371,1.07816,0,0.75137,0.31302,12.89844,1.07816,0,2809,0.00000,36,3.82329,0,3.84456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.03796,186.17101,0,
29,61a325.png,147,2.41406,116569284394,0.28803,0.78299,2.13574,0.27832,6,1,0.36760,0.78484,1,0.91510,0.40833,0,,0.41730,0.28670,15.31971,1.03634,1,0.76488,0.31080,17.14638,1.02199,1,0,0.00000,37,4.09360,1,4.14028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.75638,14.28789,0,
29,61a325.png,162,2.66016,116571746642,0.26659,0.80541,2.42969,0.23047,7,1,0.21727,0.80414,1,0.91510,0.40833,0,,0.40868,0.28699,15.34407,0.98676,1,0.75594,0.30973,15.87555,0.98676,1,0,0.00000,37,3.91497,1,4.11097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.17691,213.16740,0,
29,61a325.png,178,2.92285,116574372637,0.15217,0.84979,2.67676,0.24609,8,1,0.11021,0.87346,1,0.91510,0.40833,0,,0.40420,0.28993,15.90120,0.98727,1,0.75152,0.31202,16.02333,0.97552,1,0,0.00000,37,3.94770,1,4.10566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.04933,193.62666,0,
29,61a325.png,197,3.23535,116577497320,0.22285,0.86205,2.93945,0.29590,9,1,0.30986,0.84399,1,0.91510,0.40833,0,,0.41318,0.28763,15.50723,1.03603,1,0.76082,0.30991,15.61057,1.03603,1,0,0.00000,37,4.00043,1,4.13714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50070,353.81268,0,
29,61a325.png,211,3.46484,116579795821,0.24805,0.72202,3.25098,0.21387,10,1,0.18145,0.56984,1,0.91510,0.40833,0,,0.40676,0.27656,16.44163,0.95204,1,0.75343,0.29871,16.80134,0.95204,1,0,0.00000,37,3.99427,1,4.21564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.86314,73.93685,0,
29,61a325.png,236,3.87598,116583904833,0.15682,0.50748,3.53125,0.34473,11,1,0.17585,0.46873,1,0.91510,0.40833,0,,0.40556,0.27727,15.69365,1.05069,1,0.75266,0.29913,16.91875,1.03634,1,0,0.00000,37,3.93630,1,4.19292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.38565,124.23046,0,
29,61a325.png,254,4.17188,116586860441,0.26062,0.50786,3.89258,0.27930,12,1,0.34948,0.53540,1,0.91510,0.40833,0,,0.41066,0.27607,15.55145,0.96353,1,0.75733,0.29742,16.61468,0.96353,1,0,0.00000,37,4.07535,1,4.22662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.29651,359.86890,0,
29,61a325.png,261,4.28711,116588016240,0.31876,0.48797,4.18750,0.09961,13,1,0.31733,0.45320,0,0.91510,0.40833,0,,0.41114,0.27662,15.08891,1.13557,0,0.75718,0.29896,15.39548,1.13557,0,2810,0.00000,37,3.87139,0,4.03674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.15202,12.06903,0,
29,61a325.png,286,4.69727,116592117444,0.13257,0.52101,4.45215,0.24512,14,1,0.21715,0.53872,1,0.91510,0.40833,0,,0.41057,0.27750,15.97011,1.00310,1,0.75749,0.30074,17.20360,1.00310,1,0,0.00000,37,4.13298,1,4.30210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.67676,186.32872,0,
