MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:26:46.979),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,9dd93b.png,134,2.20166,38743390267,0.17098,0.26246,1.54321,0.65845,6,1,0.08760,0.27628,1,0.20156,0.19417,0,,0.36414,0.54732,7.59905,1.05321,1,0.73456,0.54168,8.66711,1.05321,1,0,0.00000,15,2.60955,1,3.09037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.82526,203.37003,0,
26,9dd93b.png,152,2.49731,38746345382,0.01909,0.51618,2.26709,0.23022,7,1,0.00994,0.88164,1,0.20156,0.19417,0,,0.36150,0.56887,8.16248,1.07199,1,0.73085,0.56323,9.57023,1.08744,1,0,0.00000,15,2.22082,1,2.79253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.59894,226.23351,0,
26,9dd93b.png,180,2.95728,38750945900,-0.01113,0.91487,2.56299,0.39429,8,1,-0.03645,0.92542,1,0.20156,0.19417,0,,0.36013,0.57003,8.49777,1.07693,1,0.73179,0.56457,9.07336,1.08957,1,0,0.00000,15,2.25666,1,2.93954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.93359,263.08508,0,
26,9dd93b.png,210,3.45020,38755874871,-0.02503,0.94691,2.97388,0.47632,9,1,-0.00781,0.88280,1,0.20156,0.19417,0,,0.35869,0.56694,8.37648,1.07745,1,0.72796,0.55980,7.57807,1.09290,1,0,0.00000,15,2.21274,1,2.23744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.80276,235.23422,0,
26,9dd93b.png,244,4.00830,38761456974,0.00995,0.67821,3.51611,0.49219,10,1,0.10511,0.35033,1,0.20156,0.19417,0,,0.36254,0.55392,8.92099,1.04109,1,0.73268,0.55023,9.64581,1.04109,1,0,0.00000,15,2.19048,1,3.37377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.36029,78.23399,0,
26,9dd93b.png,269,4.41919,38765564615,0.15791,0.31036,4.07446,0.34473,11,1,0.18773,0.28546,1,0.20156,0.19417,0,,0.36375,0.54651,9.70426,1.05321,1,0.73557,0.54309,10.42576,1.05321,1,0,0.00000,15,2.44358,1,3.68130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.93323,57.23602,0,
26,9dd93b.png,285,4.68091,38768181400,0.16282,0.22454,4.43433,0.24658,12,1,0.11698,0.07880,1,0.20156,0.19417,0,,0.35997,0.53895,9.57408,1.05321,1,0.73009,0.53307,10.58294,1.05321,1,0,0.00000,15,2.52910,1,2.74118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.41460,84.76971,0,
26,9dd93b.png,317,5.20776,38773450881,0.13367,0.15149,4.79565,0.41211,13,1,0.04813,0.10036,1,0.20156,0.19417,0,,0.35978,0.53681,8.87263,0.99052,1,0.73146,0.53125,10.60234,0.99052,1,0,0.00000,15,2.37053,1,2.64120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00331,122.55688,0,
26,9dd93b.png,333,5.46924,38776065327,0.13764,0.11145,5.22437,0.24487,14,1,0.49133,0.11241,1,0.20156,0.19417,0,,0.38829,0.53305,9.02223,0.96819,1,0.74437,0.52989,9.13435,0.98364,0,0,0.00000,15,2.90282,1,3.62833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64886,80.98563,0,
26,9dd93b.png,353,5.79932,38779365934,0.90598,0.15407,5.58447,0.21484,15,1,0.94921,0.09594,1,0.20156,0.19417,0,,0.40768,0.53614,8.86959,0.99052,1,0.77899,0.53254,8.87728,0.99052,1,0,0.00000,15,2.37411,1,2.48183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1476.09912,358.01440,0,
26,9dd93b.png,368,6.04590,38781830873,0.85338,0.10555,5.81567,0.23022,16,1,0.77543,0.04884,1,0.20156,0.19417,0,,0.39967,0.53466,9.28042,1.02792,1,0.77159,0.53021,9.68945,1.01528,1,0,0.00000,15,2.27421,1,2.44092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57362,150.03564,0,
26,9dd93b.png,381,6.25903,38783964191,0.58315,0.06180,6.06201,0.19702,17,1,0.48462,0.06251,1,0.20156,0.19417,0,,0.38278,0.53406,9.28631,1.05382,1,0.75480,0.52860,10.49012,1.06646,1,0,0.00000,15,2.36031,1,2.59080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.49097,174.22208,0,
26,9dd93b.png,415,6.81787,38789550553,0.47548,0.01521,6.32495,0.49292,18,1,0.47186,0.06615,1,0.20156,0.19417,0,,0.38278,0.53197,9.28631,1.02844,1,0.75465,0.52682,10.09044,1.01580,1,0,0.00000,15,2.36126,1,2.61183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.15311,164.86670,0,
26,9dd93b.png,427,7.01489,38791520802,0.38675,0.10425,6.88330,0.13159,19,1,0.39671,0.08635,1,0.20156,0.19417,0,,0.37611,0.53791,8.88263,1.08957,1,0.74801,0.53207,10.36440,1.08957,1,0,0.00000,15,2.30532,1,2.55742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.09590,212.09528,0,
30,eabfe2.png,11,0.18042,38793492586,0.41748,0.10265,0.00000,0.18042,1,1,0.50399,0.08738,1,0.20156,0.19417,0,,0.38142,0.53910,9.14783,1.04109,1,0.75253,0.53357,10.17668,1.04109,1,0,0.00000,15,2.34943,1,2.51668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.03282,1.86383,0,
30,eabfe2.png,32,0.52686,38796956065,0.52639,0.11683,0.19702,0.32983,2,1,0.60388,0.29247,1,0.20156,0.19417,0,,0.38850,0.54883,9.64189,1.02740,1,0.75811,0.54349,10.30081,1.04004,1,0,0.00000,15,2.33987,1,2.43893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.79843,355.34784,0,
30,eabfe2.png,53,0.87061,38800393947,0.65638,0.34314,0.59131,0.27930,3,1,0.72339,0.37173,1,0.20156,0.19417,0,,0.39325,0.55707,9.11352,1.07693,1,0.76280,0.55013,10.26436,1.06429,1,0,0.00000,15,3.47501,1,2.52877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.83862,312.58371,0,
30,eabfe2.png,68,1.11694,38802858042,0.78325,0.40372,0.88745,0.22949,4,1,0.88585,0.42452,1,0.20156,0.19417,0,,0.40068,0.55356,8.70120,1.05269,1,0.77032,0.54919,9.58804,1.04004,1,0,0.00000,15,2.22453,1,2.54753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.20653,343.38303,0,
30,eabfe2.png,83,1.36304,38805319426,0.77771,0.46273,1.13379,0.22925,5,1,0.63705,0.46920,1,0.20156,0.19417,0,,0.38700,0.55603,9.10664,1.07693,1,0.75674,0.55151,10.15182,1.06429,1,0,0.00000,15,2.54336,1,3.45831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.60643,261.45743,0,
30,eabfe2.png,104,1.70703,38808758907,0.69260,0.48368,1.42920,0.27783,6,1,0.76379,0.45792,1,0.20156,0.19417,0,,0.39127,0.55449,9.68940,1.14883,1,0.76173,0.54942,11.30929,1.14883,1,0,0.00000,15,3.02119,1,3.43043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33377,188.74611,0,
30,eabfe2.png,128,2.10156,38812702753,0.26596,0.43249,1.82251,0.27905,7,1,0.25602,0.33935,1,0.20156,0.19417,0,,0.37332,0.54636,9.29025,1.08957,1,0.74298,0.54181,10.63273,1.08957,1,0,0.00000,14,3.32254,1,3.70244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.44879,175.71141,0,
30,eabfe2.png,144,2.36548,38815343564,0.25508,0.30641,2.11792,0.24756,8,1,0.23571,0.22273,1,0.20156,0.19417,0,,0.37018,0.54232,9.66728,1.08411,1,0.74075,0.53701,10.99315,1.09956,1,0,0.00000,14,2.33512,1,2.72161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.73128,97.86118,0,
30,eabfe2.png,157,2.57788,38817467132,0.19056,0.37906,2.38208,0.19580,9,1,0.10708,0.76796,1,0.20156,0.19417,0,,0.36774,0.56673,7.63025,1.13593,1,0.73645,0.56160,10.69575,1.13593,1,0,0.00000,14,2.40633,1,2.71240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.48010,215.13612,0,
30,eabfe2.png,183,3.00659,38821754491,0.10120,0.93244,2.64380,0.36279,10,1,0.02252,0.95830,1,0.20156,0.19417,0,,0.36430,0.57161,8.73196,1.08957,1,0.73487,0.56543,10.48896,1.08957,1,0,0.00000,14,2.37980,1,2.70633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.86224,255.51337,0,
30,eabfe2.png,200,3.28564,38824544762,0.09205,0.94872,3.02295,0.26270,11,1,0.58939,0.83536,1,0.20156,0.19417,0,,0.37708,0.56946,9.31006,1.08957,0,0.75309,0.56449,10.32791,1.08957,1,0,0.00000,14,2.43617,0,2.50634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27337,228.03615,0,
30,eabfe2.png,223,3.66235,38828311479,0.59866,0.88844,3.35010,0.31226,12,1,0.70856,0.92689,1,0.20156,0.19417,0,,0.37708,0.56946,9.31006,1.13593,0,0.75982,0.56677,10.00741,1.13593,1,0,0.00000,14,2.43617,0,2.71423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.37720,4.25308,0,
30,eabfe2.png,236,3.87573,38830446148,0.64619,0.66171,3.67871,0.19702,13,1,0.60615,0.09359,1,0.20156,0.19417,0,,0.37708,0.56946,9.31006,1.08957,0,0.75778,0.53252,10.20133,1.08957,1,0,0.00000,13,2.43617,0,2.53504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.97269,71.45793,0,
30,eabfe2.png,269,4.41919,38835880618,0.60619,0.05156,4.04175,0.37744,14,1,0.74220,0.06762,1,0.20156,0.19417,0,,0.39666,0.54289,8.94767,1.02740,1,0.76517,0.53855,9.42694,1.04004,1,0,0.00000,13,2.21349,1,2.37638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.19684,95.98798,0,
30,eabfe2.png,291,4.77979,38839485847,0.73448,0.08484,4.48486,0.29492,15,1,0.68434,0.20211,0,0.20156,0.19417,0,,0.39167,0.54435,7.97695,1.08957,0,0.75996,0.54023,8.88321,1.08957,0,385,0.00000,13,1.97627,0,2.59409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.53323,350.79062,0,
30,eabfe2.png,331,5.43652,38846053801,0.67654,0.78318,5.09155,0.34497,16,1,0.58939,0.83536,1,0.20156,0.19417,0,,0.39222,0.56026,8.81356,1.08957,0,0.75618,0.56289,10.32518,1.08957,1,0,0.00000,14,2.80551,0,2.64743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.35956,262.43823,0,
30,eabfe2.png,367,6.02808,38851968152,0.55794,0.87452,5.50220,0.52588,17,1,0.55644,0.82496,1,0.20156,0.19417,0,,0.39222,0.56026,8.81356,1.08957,0,0.75540,0.56487,9.77158,1.08957,1,0,0.00000,14,2.80551,0,2.50331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.71846,205.70360,0,
30,eabfe2.png,398,6.53735,38857062451,0.60834,0.90259,6.19214,0.34521,18,1,0.50061,0.91003,1,0.20156,0.19417,0,,0.39222,0.56026,8.81356,1.05269,0,0.75571,0.56580,10.32591,1.04004,1,0,0.00000,14,2.80551,0,2.51864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46293,340.80743,0,
30,eabfe2.png,426,6.99731,38861661553,0.59767,0.85246,6.84937,0.14795,19,1,0.60467,0.84151,1,0.20156,0.19417,0,,0.39222,0.56026,8.81356,1.05217,0,0.75765,0.56418,10.01375,1.06481,1,0,0.00000,14,2.80551,0,2.52781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.54868,108.80644,0,
20,18177f.png,7,0.11475,38862974837,0.56529,0.85901,0.00000,0.11475,1,1,0.26495,0.84725,1,0.20156,0.19417,0,,0.39222,0.56026,8.81356,1.02740,0,0.74644,0.56192,7.85385,1.04004,1,0,0.00000,14,2.80551,0,2.50741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.66469,187.20555,0,
20,18177f.png,26,0.42700,38866097312,0.37773,0.84715,0.22998,0.19702,2,1,0.46844,0.66209,1,0.20156,0.19417,0,,0.38039,0.55822,9.02551,1.03099,1,0.74896,0.55368,8.87784,1.03099,1,0,0.00000,13,2.49072,1,3.03913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.39618,177.73680,0,
20,18177f.png,44,0.72388,38869066836,0.40392,0.49629,0.49268,0.23120,3,1,0.35107,0.40527,1,0.20156,0.19417,0,,0.37451,0.55543,9.47163,1.06429,1,0.74295,0.54939,10.15979,1.05165,1,0,0.00000,13,3.27783,1,3.44744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.02420,83.18931,0,
20,18177f.png,58,0.95264,38871354008,0.34256,0.32418,0.73926,0.21338,4,1,0.30352,0.17687,1,0.20156,0.19417,0,,0.37220,0.54864,9.22136,1.08957,1,0.73972,0.54276,10.12946,1.08957,1,0,0.00000,13,2.17297,1,2.49446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.77072,119.70155,0,
20,18177f.png,83,1.36499,38875477246,0.32455,0.16601,1.01978,0.34521,5,1,0.37226,0.15429,1,0.20156,0.19417,0,,0.37443,0.54375,9.08661,1.07745,1,0.74349,0.53794,10.01753,1.07745,1,0,0.00000,13,2.33128,1,2.52714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.92819,100.32512,0,
20,18177f.png,96,1.57813,38877609111,0.18550,0.20902,1.38159,0.19653,6,1,0.11413,0.24658,1,0.20156,0.19417,0,,0.35919,0.55043,8.44762,1.05321,1,0.73016,0.54716,11.43518,1.05321,1,0,0.00000,13,2.37709,1,3.34334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.91904,190.94148,0,
20,18177f.png,115,1.88892,38880716702,0.07907,0.57785,1.64380,0.24512,7,1,0.44197,0.74939,1,0.20156,0.19417,0,,0.37083,0.55756,9.66075,1.11168,0,0.74657,0.55429,10.22014,1.09623,1,0,0.00000,13,2.41192,0,3.12665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.49188,245.21735,0,
20,18177f.png,139,2.28369,38884665194,0.57546,0.74847,1.95508,0.32861,8,1,0.63440,0.47222,0,0.20156,0.19417,0,,0.39078,0.56225,9.17077,1.08957,0,0.76593,0.55331,8.45591,1.08957,0,386,0.00000,13,2.79355,0,3.76543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.81293,347.87564,0,
20,18177f.png,168,2.76099,38889437229,0.78733,0.66758,2.54614,0.21484,9,1,0.90294,0.78289,1,0.20156,0.19417,0,,0.40342,0.56290,9.08664,1.03900,1,0.77494,0.55858,10.23037,1.03900,1,0,0.00000,14,3.42432,1,2.68763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.21121,13.42090,0,
20,18177f.png,201,3.30347,38894861576,0.91713,0.77096,2.82715,0.47632,10,1,0.87338,0.78832,1,0.20156,0.19417,0,,0.40225,0.56093,6.81166,0.91808,1,0.77382,0.55811,9.78445,0.92861,1,0,0.00000,13,2.17283,1,2.65729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.38559,333.53656,0,
20,18177f.png,233,3.82910,38900117748,0.51105,0.44395,3.56616,0.26294,11,1,0.53841,0.22503,1,0.20156,0.19417,0,,0.38712,0.54119,9.19626,1.08957,1,0.75630,0.53651,10.12946,1.08957,1,0,0.00000,14,2.22905,1,2.48335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.85638,153.28377,0,
20,18177f.png,251,4.12451,38903072138,0.55384,0.17319,3.89478,0.22974,12,1,0.55750,0.18803,1,0.20156,0.19417,0,,0.38732,0.53881,8.91006,1.03900,1,0.75721,0.53420,10.07933,1.03900,1,0,0.00000,14,2.29013,1,2.43012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.13809,75.80970,0,
20,18177f.png,269,4.42041,38906031590,0.53793,0.15492,4.14136,0.27905,13,1,-0.05142,0.18518,1,0.20156,0.19417,0,,0.38858,0.54237,8.31409,1.07745,0,0.74498,0.54367,23.23617,1.07745,1,0,0.00000,14,2.17679,0,6.99574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.60038,144.33257,0,
20,18177f.png,288,4.73267,38909152532,0.92011,0.10211,4.48511,0.24756,14,1,0.92707,0.11458,1,0.20156,0.19417,0,,0.40423,0.54374,8.82178,1.07693,1,0.77424,0.54084,8.78117,1.08957,1,0,0.00000,14,2.26748,1,2.29539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.51691,4.93599,0,
20,18177f.png,305,5.01172,38911945005,0.86714,0.13998,4.74902,0.26270,15,1,0.84702,0.17283,1,0.20156,0.19417,0,,0.40016,0.54112,8.52646,0.99052,1,0.77048,0.53690,9.66148,0.99052,1,0,0.00000,14,2.19228,1,2.39813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39360,204.07666,0,
20,18177f.png,331,5.43872,38916215240,0.84909,0.13793,5.02832,0.41040,16,1,0.84495,0.07554,1,0.20156,0.19417,0,,0.40093,0.53523,8.82343,1.02740,1,0.77253,0.53147,9.36299,1.04005,1,0,0.00000,14,2.19372,1,2.43208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.74320,175.93977,0,
20,18177f.png,346,5.68579,38918684051,0.73318,0.04733,5.45532,0.23047,17,1,0.64270,0.10864,1,0.20156,0.19417,0,,0.39133,0.53274,8.92779,1.04215,1,0.76256,0.52826,9.54344,1.01898,1,0,0.00000,14,2.12084,1,2.49494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.68390,153.96330,0,
20,18177f.png,366,6.01392,38921965833,0.58941,0.12979,5.75098,0.26294,18,1,0.39471,0.05466,1,0.20156,0.19417,0,,0.37498,0.53540,9.25297,1.02688,1,0.74630,0.52962,10.38025,1.02688,1,0,0.00000,14,2.26126,1,2.59189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.23822,199.72133,0,
20,18177f.png,396,6.50684,38926895947,0.35056,0.02268,6.07959,0.42725,19,1,0.25486,0.09491,1,0.20156,0.19417,0,,0.36892,0.53673,9.34164,1.04644,1,0.74055,0.53103,10.08860,1.03099,1,0,0.00000,14,2.27258,1,2.58821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.26370,164.34314,0,
20,18177f.png,411,6.75317,38929358351,0.22090,0.13735,6.52295,0.23022,20,1,0.15734,0.22361,1,0.20156,0.19417,0,,0.36347,0.54097,9.45028,0.96276,1,0.73537,0.53542,9.73840,0.95011,1,0,0.00000,14,2.20585,1,2.61527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.44608,208.93135,0,
20,18177f.png,429,7.04883,38932314291,0.16368,0.23742,6.76978,0.27905,21,1,0.15777,0.21926,1,0.20156,0.19417,0,,0.36355,0.53983,8.94292,1.01026,1,0.73570,0.53450,10.09525,1.02290,1,0,0.00000,14,2.29035,1,2.60018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.75722,227.54524,0,
29,3fdde1.png,7,0.11499,38933628327,0.15935,0.21709,0.00000,0.11499,1,1,0.16415,0.21921,1,0.20156,0.19417,0,,0.36237,0.54062,9.29516,0.99715,1,0.73451,0.53446,10.23425,1.00980,1,0,0.00000,14,2.33938,1,2.49904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.77364,108.81794,0,
29,3fdde1.png,20,0.32764,38935754566,0.35392,0.14390,0.13159,0.19604,2,1,0.54479,0.11398,1,0.20156,0.19417,0,,0.38388,0.53609,9.72075,1.07745,1,0.74598,0.53360,9.43326,1.07745,0,0,0.00000,14,2.31831,1,3.08997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.75983,13.23007,0,
29,3fdde1.png,37,0.60815,38938561431,0.48468,0.24579,0.39502,0.21313,3,1,0.45764,0.27002,1,0.20156,0.19417,0,,0.37828,0.54941,9.66649,1.08957,1,0.74914,0.54287,10.21236,1.08957,1,0,0.00000,14,3.29611,1,3.60663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.24927,334.03351,0,
29,3fdde1.png,56,0.92017,38941681350,0.46251,0.30847,0.62329,0.29688,4,1,0.44285,0.46125,1,0.20156,0.19417,0,,0.37780,0.55831,9.16728,1.06866,1,0.74617,0.55370,10.29378,1.05321,1,0,0.00000,14,2.95062,1,3.42084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.42538,240.49353,0,
29,3fdde1.png,73,1.19824,38944460763,0.38053,0.56357,0.98584,0.21240,5,1,0.36136,0.60737,1,0.20156,0.19417,0,,0.37527,0.56467,9.75106,1.08957,1,0.74359,0.55863,11.32485,1.08957,1,0,0.00000,14,3.23443,1,2.83176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.21613,242.78857,0,
29,3fdde1.png,93,1.52686,38947746514,0.38351,0.62185,1.21484,0.31201,6,1,0.50957,0.63504,1,0.20156,0.19417,0,,0.38017,0.55975,9.34249,1.08957,1,0.74995,0.55501,10.42850,1.08957,1,0,0.00000,14,2.55761,1,2.79009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.16963,274.67703,0,
29,3fdde1.png,140,2.29907,38955468995,0.50842,0.65989,1.59253,0.70654,7,1,0.37323,0.65331,1,0.20156,0.19417,0,,0.37371,0.55884,10.14016,1.05165,1,0.74333,0.55273,11.16100,1.05165,1,0,0.00000,14,2.73725,1,2.73063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.13280,349.22342,0,
29,3fdde1.png,166,2.72607,38959740233,0.34429,0.67910,2.36426,0.36182,8,1,0.42149,0.68007,1,0.20156,0.19417,0,,0.37794,0.55876,9.43903,1.02792,1,0.74797,0.55405,10.20927,1.01528,1,0,0.00000,14,2.41598,1,2.83008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.97159,184.18379,0,
29,3fdde1.png,181,2.97266,38962204406,0.46821,0.68604,2.74243,0.23022,9,1,0.52119,0.68039,1,0.20156,0.19417,0,,0.38349,0.55976,8.79618,1.03900,1,0.75393,0.55519,9.95781,1.03900,1,0,0.00000,14,2.32402,1,2.90157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.07210,357.99533,0,
29,3fdde1.png,203,3.33398,38965818244,0.50473,0.69771,2.98901,0.34497,10,1,0.44584,0.70167,1,0.20156,0.19417,0,,0.38051,0.56439,8.78248,1.06481,1,0.75071,0.55961,9.93951,1.07745,1,0,0.00000,14,2.26785,1,2.56495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.50311,348.70554,0,
29,3fdde1.png,217,3.56396,38968117748,0.49653,0.88460,3.35034,0.21362,11,1,0.42100,0.78773,1,0.20156,0.19417,0,,0.38063,0.56616,8.85779,1.05217,1,0.74954,0.56088,9.57020,1.06481,1,0,0.00000,14,2.55673,1,2.52959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.82001,265.98434,0,
29,3fdde1.png,243,3.99097,38972389537,0.39850,0.76589,3.62964,0.36133,12,1,0.41032,0.08929,1,0.20156,0.19417,0,,0.37705,0.56917,7.61661,1.08957,1,0.74579,0.56205,9.03609,1.08957,1,0,0.00000,13,2.29227,1,2.68340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.04753,142.87982,0,
29,3fdde1.png,277,4.55127,38977991386,0.40859,0.14528,4.20605,0.34521,13,1,0.41101,0.15595,1,0.20156,0.19417,0,,0.37629,0.54693,9.69593,1.12047,1,0.74529,0.54096,10.58348,1.13593,1,0,0.00000,13,2.37861,1,2.52743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.98395,88.50990,0,
29,3fdde1.png,299,4.91138,38981592764,0.42853,0.17942,4.56738,0.34399,14,1,0.46904,0.23984,1,0.20156,0.19417,0,,0.37921,0.54715,9.27036,1.08957,1,0.74889,0.53958,10.44299,1.08957,1,0,0.00000,13,3.54254,1,2.57922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07228,313.06091,0,
29,3fdde1.png,312,5.12622,38983741549,0.46118,0.35824,4.92749,0.19873,15,1,0.44078,0.55995,1,0.20156,0.19417,0,,0.38024,0.55640,9.14497,1.06533,1,0.74870,0.55180,9.48413,1.06533,1,0,0.00000,13,2.45605,1,2.95872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.55331,286.28503,0,
29,3fdde1.png,351,5.76538,38990131562,0.42889,0.51572,5.19189,0.57349,16,1,0.35721,0.67938,1,0.20156,0.19417,0,,0.37650,0.56214,9.82693,1.06533,1,0.74506,0.55741,10.47733,1.06533,1,0,0.00000,13,2.45985,1,2.61283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.88574,251.83704,0,
29,3fdde1.png,371,6.09399,38993418523,0.37453,0.79761,5.83105,0.26294,17,1,0.37704,0.83647,1,0.20156,0.19417,0,,0.37791,0.56682,9.93721,1.13402,1,0.74752,0.56178,9.94079,1.13402,1,0,0.00000,12,2.38297,1,2.66120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.00360,252.85260,0,
29,3fdde1.png,395,6.48828,38997362515,0.39648,0.83858,6.11035,0.37793,18,1,0.41541,0.72702,1,0.20156,0.19417,0,,0.37896,0.56387,9.33582,1.04109,1,0.74921,0.55942,10.21923,1.04109,1,0,0.00000,12,2.51099,1,2.67606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.75508,310.60355,0,
29,3fdde1.png,408,6.70288,38999506616,0.44263,0.60033,6.50464,0.19824,19,1,0.45895,0.48536,1,0.20156,0.19417,0,,0.38120,0.55402,9.18294,1.08957,1,0.75050,0.54842,10.11918,1.08957,1,0,0.00000,12,2.95704,1,3.08824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.31622,72.78040,0,
29,3fdde1.png,426,6.99731,39002452844,0.44212,0.48559,6.71973,0.27759,20,1,0.43814,0.48723,1,0.20156,0.19417,0,,0.37859,0.55151,10.19452,1.06533,1,0.74814,0.54741,10.31708,1.06533,1,0,0.00000,12,2.93926,1,3.19082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.69147,90.40749,0,
19,d4ab0e.png,25,0.41113,39006726369,0.43595,0.46945,0.00000,0.41113,1,1,0.36458,0.36400,1,0.20156,0.19417,0,,0.37270,0.54826,9.65360,1.08957,1,0.74275,0.54282,9.96299,1.08957,1,0,0.00000,12,2.36528,1,2.83245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.70366,121.45171,0,
