MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:34:55.143),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,3b4d85.png,427,7.01563,175417619938,0.72019,0.38014,6.90039,0.11523,20,1,0.72312,0.35021,1,0.99948,0.00000,0,,0.40517,0.81976,19.58846,1.04265,1,0.71393,0.79305,19.09879,1.04265,1,0,0.00000,7,5.68262,1,5.60766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.92218,86.83627,0,
25,b5d3ae.png,18,0.29688,175420742172,0.69009,0.36396,0.00000,0.29687,1,1,0.60217,0.27248,1,0.99948,0.00000,0,,0.39812,0.81944,18.11292,1.09890,1,0.70780,0.79209,18.73930,1.13084,1,0,0.00000,7,5.59568,1,5.52907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.96635,161.42952,0,
25,b5d3ae.png,42,0.68945,175424683101,0.42796,0.42563,0.41016,0.27930,2,1,0.52771,0.49539,1,0.99948,0.00000,0,,0.39549,0.82371,17.54733,1.01140,1,0.70347,0.79698,18.83464,1.01140,1,0,0.00000,7,5.39762,1,5.43271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.70126,188.36488,0,
25,b5d3ae.png,77,1.26563,175430435418,0.53635,0.48421,0.70703,0.55859,3,1,0.54669,0.55456,1,0.99948,0.00000,0,,0.39580,0.82328,20.35245,1.01140,1,0.70437,0.79592,20.71695,1.01140,1,0,0.00000,7,5.76638,1,5.82395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.66061,341.33582,0,
25,b5d3ae.png,95,1.56055,175433391554,0.48999,0.52102,1.28125,0.27930,4,1,0.44055,0.52154,1,0.99948,0.00000,0,,0.39235,0.82271,20.27431,1.01140,1,0.70084,0.79560,21.33706,1.01140,1,0,0.00000,7,5.74057,1,5.93532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.36883,206.39299,0,
25,b5d3ae.png,119,1.95508,175437336902,0.41252,0.44918,1.57813,0.37695,5,1,0.40958,0.41570,1,0.99948,0.00000,0,,0.39079,0.82170,20.18051,1.09566,1,0.69922,0.79450,21.38463,1.09566,1,0,0.00000,7,5.84793,1,5.99008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.91891,149.90431,0,
25,b5d3ae.png,137,2.25195,175440303337,0.43919,0.25864,2.02148,0.23047,6,1,0.53512,0.26693,1,0.99948,0.00000,0,,0.39785,0.81391,19.08514,1.01140,1,0.70612,0.78748,20.30891,1.01140,1,0,0.00000,7,5.89188,1,5.97098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.31178,77.37672,0,
25,b5d3ae.png,158,2.59570,175443745618,0.54890,0.25199,2.26953,0.32617,7,1,0.55502,0.23892,0,0.99948,0.00000,0,,0.39875,0.81424,18.47780,1.06695,0,0.70738,0.78762,19.25784,1.06695,0,2167,0.00000,7,5.73456,0,5.72996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79434,2.16955,0,
25,b5d3ae.png,201,3.30273,175450803626,0.83365,0.31363,2.90820,0.39453,8,1,0.81407,0.36833,1,0.99948,0.00000,0,,0.41039,0.81975,18.97197,1.03918,1,0.71908,0.79296,18.77168,1.03918,1,0,0.00000,8,5.41864,1,5.47805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.70099,352.29501,0,
25,b5d3ae.png,220,3.61523,175453926101,0.82290,0.34464,3.31836,0.29688,9,1,0.82451,0.37482,1,0.99948,0.00000,0,,0.40938,0.82012,19.10272,1.06695,1,0.71779,0.79308,18.84321,1.06695,1,0,0.00000,8,5.40452,1,5.56680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.55281,240.98459,0,
25,b5d3ae.png,275,4.51758,175462964152,0.81139,0.38148,3.63086,0.88672,10,1,0.77289,0.36544,1,0.99948,0.00000,0,,0.40639,0.81935,20.54317,1.06695,1,0.71639,0.79262,20.21186,1.08115,1,0,0.00000,7,5.89001,1,5.83986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.42392,243.43988,0,
25,b5d3ae.png,300,4.92969,175467069701,0.14476,0.50964,4.58398,0.34570,11,1,0.12488,0.48450,1,0.99948,0.00000,0,,0.38038,0.82253,19.64729,1.05337,1,0.68806,0.79613,20.92179,1.06757,1,0,0.00000,7,5.82690,1,6.06175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1289.13611,186.85162,0,
25,b5d3ae.png,338,5.55273,175473312887,0.06467,0.46700,4.94531,0.60742,12,1,0.06302,0.44187,1,0.99948,0.00000,0,,0.37614,0.81970,19.15314,0.97731,1,0.68397,0.79329,20.83993,0.97731,1,0,0.00000,7,5.82100,1,6.14057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.06245,161.59512,0,
25,b5d3ae.png,351,5.76563,175475446311,0.12758,0.30212,5.57031,0.19531,13,1,0.22846,0.22673,1,0.99948,0.00000,0,,0.38319,0.81361,19.29123,1.01645,1,0.69097,0.78675,20.99432,1.01645,1,0,0.00000,7,5.89022,1,6.01623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.81146,58.59676,0,
25,b5d3ae.png,365,6.00000,175477772997,0.29909,0.20608,5.78320,0.21680,14,1,0.40310,0.12907,1,0.99948,0.00000,0,,0.39290,0.81130,19.67093,1.01140,1,0.70097,0.78510,20.79381,1.01140,1,0,0.00000,7,5.94890,1,6.01073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.88403,19.28901,0,
25,b5d3ae.png,380,6.24414,175480224118,0.47114,0.18965,6.01367,0.23047,15,1,0.55556,0.23976,1,0.99948,0.00000,0,,0.39881,0.81300,19.32674,1.01140,1,0.70738,0.78653,20.38181,1.01140,1,0,0.00000,7,5.82421,1,5.92109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.92386,3.41563,0,
25,b5d3ae.png,400,6.57227,175483497872,0.53842,0.22894,6.26172,0.31055,16,1,0.50497,0.37776,1,0.99948,0.00000,0,,0.39726,0.82323,20.36533,1.16904,1,0.70535,0.79683,20.85327,1.20098,1,0,0.00000,7,5.74604,1,5.83733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.51292,339.94864,0,
25,b5d3ae.png,421,6.91602,175486949600,0.53633,0.48687,6.63672,0.27930,17,1,0.54255,0.51824,1,0.99948,0.00000,0,,0.39850,0.82284,20.62679,1.00003,1,0.70752,0.79644,21.05187,1.00003,1,0,0.00000,7,5.72555,1,5.88417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.54202,269.25720,0,
25,b5d3ae.png,428,7.03125,175488097222,0.53672,0.50768,6.93359,0.09766,18,1,0.53846,0.50768,1,0.99948,0.00000,0,,0.39875,0.82235,20.55645,1.01140,1,0.70782,0.79623,20.95549,1.01140,1,0,0.00000,7,5.76275,1,5.90319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.98321,271.71750,0,
0,86d1d4.jpg,20,0.32813,175491550239,0.52532,0.50900,0.00000,0.32813,1,1,0.38576,0.41443,1,0.99948,0.00000,0,,0.39234,0.82114,19.60491,1.02529,1,0.70048,0.79542,21.79880,1.02529,1,0,0.00000,7,5.82863,1,6.04834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.94518,184.13914,0,
0,86d1d4.jpg,29,0.47656,175493029038,0.38722,0.42949,0.39453,0.08203,2,1,0.38627,0.43541,0,0.99948,0.00000,0,,0.39135,0.82210,19.05524,1.01140,0,0.70002,0.79550,21.19275,1.01140,0,2168,0.00000,7,5.78574,0,5.90119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.79605,160.20929,0,
0,86d1d4.jpg,55,0.90234,175497298912,0.44022,-0.04822,0.68945,0.21289,3,1,0.50076,-0.11113,1,0.99948,0.00000,0,,0.39677,0.80805,18.05880,1.12374,1,0.70481,0.78036,17.90050,1.12374,1,0,0.00000,8,5.17289,1,5.19960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.21387,79.93408,0,
0,86d1d4.jpg,86,1.41211,175502391475,0.49762,-0.01871,0.91992,0.49219,4,1,0.49419,0.11422,1,0.99948,0.00000,0,,0.39598,0.80926,17.36101,0.97731,1,0.70446,0.78144,17.32923,0.97731,1,0,0.00000,8,4.98359,1,4.93704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.75751,342.18677,0,
0,86d1d4.jpg,107,1.75781,175505842617,0.48073,0.08891,1.42773,0.33008,5,1,0.38209,0.14175,1,0.99948,0.00000,0,,0.39205,0.81217,17.40316,1.01140,1,0.70012,0.78522,17.94318,1.01140,1,0,0.00000,8,4.96580,1,4.97081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.15329,255.90416,0,
0,86d1d4.jpg,125,2.05273,175508799988,0.37514,0.11557,1.77344,0.27930,6,1,0.33724,0.03593,1,0.99948,0.00000,0,,0.38900,0.81330,17.15073,1.10955,1,0.69729,0.78587,18.10153,1.12374,1,0,0.00000,7,4.91251,1,5.04668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.24149,188.96753,0,
0,86d1d4.jpg,141,2.31641,175511426575,0.35284,0.12852,2.06836,0.24805,7,1,0.34803,0.17023,1,0.99948,0.00000,0,,0.39087,0.81318,16.95615,1.03918,1,0.69932,0.78681,17.39496,1.03918,1,0,0.00000,7,4.78702,1,5.18255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54887,199.94829,0,
0,86d1d4.jpg,172,2.82422,175516519430,0.42893,0.19436,2.33203,0.49219,8,1,0.36024,0.29524,1,0.99948,0.00000,0,,0.38967,0.81655,16.97066,1.01140,1,0.69843,0.79038,18.26823,1.01140,1,0,0.00000,7,4.86391,1,5.20146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.08849,331.59518,0,
0,86d1d4.jpg,197,3.23633,175520628137,0.37992,0.29143,2.84180,0.39453,9,1,0.41783,0.23959,1,0.99948,0.00000,0,,0.39226,0.81715,16.17169,1.06695,1,0.70103,0.79062,17.45790,1.06695,1,0,0.00000,7,4.93994,1,5.14057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.74374,231.06769,0,
0,86d1d4.jpg,211,3.46680,175522927820,0.37895,0.36864,3.25195,0.21484,10,1,0.35304,0.46243,1,0.99948,0.00000,0,,0.38839,0.82363,16.14347,1.01140,1,0.69697,0.79627,17.39121,1.01140,1,0,0.00000,7,4.82134,1,5.12776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.67072,268.84845,0,
0,86d1d4.jpg,242,3.97461,175528022506,0.37928,0.46210,3.48242,0.49219,11,1,0.41366,0.47052,1,0.99948,0.00000,0,,0.39076,0.82484,16.98239,1.01140,1,0.69932,0.79767,18.60508,1.01140,1,0,0.00000,7,5.06092,1,5.35469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.15380,270.32370,0,
0,86d1d4.jpg,272,4.46875,175532950077,0.35941,0.46447,3.99219,0.47656,12,1,0.32770,0.52689,1,0.99948,0.00000,0,,0.38735,0.82671,16.79384,1.09566,1,0.69631,0.79960,19.40785,1.09566,1,0,0.00000,7,5.10146,1,5.46426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.25625,184.26335,0,
0,86d1d4.jpg,288,4.73047,175535578815,0.40228,0.53969,4.48438,0.24609,13,1,0.42876,0.55015,1,0.99948,0.00000,0,,0.39226,0.82577,17.93886,1.06819,1,0.70121,0.79867,19.04558,1.06819,1,0,0.00000,7,5.18370,1,5.51184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.15810,312.36121,0,
0,86d1d4.jpg,304,4.99414,175538207326,0.40958,0.61920,4.74805,0.24609,14,1,0.37406,0.68461,1,0.99948,0.00000,0,,0.38988,0.82993,17.68561,1.01140,1,0.69849,0.80239,19.50160,1.01140,1,0,0.00000,7,5.03198,1,5.39051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.43590,278.35693,0,
0,86d1d4.jpg,321,5.27344,175541002254,0.41932,0.69632,5.00977,0.26367,15,1,0.45775,0.72013,1,0.99948,0.00000,0,,0.39563,0.83236,18.16063,1.06695,1,0.70430,0.80540,19.06078,1.06695,1,0,0.00000,7,4.96926,1,5.36948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.41458,281.42419,0,
0,86d1d4.jpg,340,5.58594,175544120276,0.56164,0.82742,5.33789,0.24805,16,1,0.41694,0.83056,1,0.99948,0.00000,0,,0.39152,0.83742,18.05428,1.08146,1,0.70001,0.80996,19.32469,1.09566,1,0,0.00000,7,5.04496,1,5.37029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.30560,330.06979,0,
0,86d1d4.jpg,363,5.96289,175547901311,0.37506,0.84554,5.65039,0.31250,17,1,0.47487,0.83149,0,0.99948,0.00000,0,,0.39676,0.83124,13.64469,1.06695,0,0.70493,0.80784,12.81847,1.06695,0,2169,0.00000,7,4.83058,0,4.68948,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.89301,183.47346,0,
0,86d1d4.jpg,392,6.44141,175552674991,0.63641,0.30032,6.17773,0.26367,18,1,0.63287,0.18301,1,0.99948,0.00000,0,,0.40365,0.81514,17.58077,1.10955,1,0.71191,0.78792,17.29695,1.10955,1,0,0.00000,8,5.05730,1,5.36430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.53424,52.51337,0,
0,86d1d4.jpg,411,6.75195,175555783680,0.56438,0.17878,6.50391,0.24805,19,1,0.42773,0.28852,1,0.99948,0.00000,0,,0.39478,0.81756,16.69124,1.01140,1,0.70303,0.79025,16.86204,1.01140,1,0,0.00000,8,4.71254,1,4.93820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.99220,133.47787,0,
0,86d1d4.jpg,425,6.98242,175558085503,0.38643,0.26866,6.81836,0.16406,20,1,0.36166,0.23866,1,0.99948,0.00000,0,,0.39292,0.81791,16.51713,1.02529,1,0.70037,0.79119,16.86749,1.02529,1,0,0.00000,8,4.71810,1,4.84954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.28369,197.51979,0,
26,afc676.png,14,0.23047,175560548510,0.38032,0.24286,0.00000,0.23047,1,1,0.40582,0.18681,1,0.99948,0.00000,0,,0.39485,0.81855,16.00833,1.06695,1,0.70269,0.79209,16.84348,1.09890,1,0,0.00000,8,4.72126,1,4.82514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.10804,110.75245,0,
26,afc676.png,29,0.47852,175563025861,0.42446,0.19927,0.24609,0.23242,2,1,0.49244,0.33617,1,0.99948,0.00000,0,,0.39897,0.82198,15.22412,1.06726,1,0.70659,0.79590,16.36719,1.05307,1,0,0.00000,8,4.72278,1,4.84469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59159,31.68341,0,
26,afc676.png,47,0.77148,175565969344,0.49696,0.44565,0.54297,0.22852,3,1,0.47464,0.67670,1,0.99948,0.00000,0,,0.39777,0.83101,16.75616,1.00004,1,0.70480,0.80441,17.55050,1.00004,1,0,0.00000,8,4.82301,1,5.03627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.78607,295.21188,0,
26,afc676.png,68,1.11914,175569435247,0.48477,0.60287,0.83789,0.28125,4,1,0.51379,0.55482,1,0.99948,0.00000,0,,0.39956,0.82576,17.98749,1.02560,1,0.70732,0.79936,19.00623,1.01140,1,0,0.00000,8,5.14724,1,5.36513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.11014,262.92828,0,
26,afc676.png,86,1.41211,175572378321,0.54800,0.51126,1.13477,0.27734,5,1,0.54868,0.47116,1,0.99948,0.00000,0,,0.40144,0.82298,15.97670,1.05307,1,0.70922,0.79771,17.39629,1.05307,1,0,0.00000,8,4.91629,1,5.23892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77841,42.16161,0,
26,afc676.png,105,1.72461,175575499406,0.54602,0.47060,1.42969,0.29492,6,1,0.45068,0.41230,1,0.99948,0.00000,0,,0.39682,0.81993,15.38511,1.01140,1,0.70414,0.79363,17.14727,1.01140,1,0,0.00000,8,4.87429,1,5.28293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.93980,94.45507,0,
26,afc676.png,120,1.97070,175577963345,0.40273,0.36221,1.74219,0.22852,7,1,0.34057,0.31995,1,0.99948,0.00000,0,,0.39128,0.81831,16.91990,1.06819,1,0.69870,0.79137,17.35239,1.06819,1,0,0.00000,8,4.79070,1,5.18120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.31390,154.69644,0,
26,afc676.png,143,2.34961,175581742873,0.31222,0.31122,1.98828,0.36133,8,1,0.24804,0.34261,1,0.99948,0.00000,0,,0.38707,0.82074,16.47159,1.01140,1,0.69492,0.79398,18.09069,1.01140,1,0,0.00000,8,4.90160,1,5.33665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.23674,160.60272,0,
26,afc676.png,156,2.56250,175583877502,0.13060,0.25355,2.36523,0.19727,9,1,0.07733,0.18829,1,0.99948,0.00000,0,,0.37905,0.81571,14.86785,1.01140,1,0.68696,0.78948,18.11463,1.01140,1,0,0.00000,8,4.83514,1,5.20362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.51108,168.77510,0,
26,afc676.png,176,2.89063,175587163961,0.07644,0.24783,2.58008,0.31055,10,1,0.00846,0.36124,1,0.99948,0.00000,0,,0.37926,0.82114,16.14238,1.01140,1,0.68596,0.79476,18.35335,1.01140,1,0,0.00000,8,4.94046,1,5.05642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.21351,176.22350,0,
26,afc676.png,206,3.38477,175592092600,0.04420,0.39890,2.95703,0.42773,11,1,0.12190,0.37972,1,0.99948,0.00000,0,,0.38199,0.82194,16.81773,1.01140,1,0.69074,0.79572,18.25559,1.01140,1,0,0.00000,8,4.97641,1,5.31546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.56094,251.14714,0,
26,afc676.png,224,3.68164,175595062351,0.41613,0.25888,3.44922,0.23242,12,1,0.59955,0.16952,1,0.99948,0.00000,0,,0.40389,0.81840,18.29894,1.12374,1,0.71140,0.79207,18.21535,1.10955,1,0,0.00000,8,5.21047,1,5.38528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.60675,13.24046,0,
26,afc676.png,246,4.04102,175598660308,0.66072,0.19912,3.74609,0.29492,13,1,0.72276,0.18707,1,0.99948,0.00000,0,,0.40741,0.81674,17.42001,1.08177,1,0.71580,0.79012,17.96951,1.06757,1,0,0.00000,8,5.06464,1,5.26640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.05661,8.68225,0,
26,afc676.png,266,4.36914,175601948035,0.84067,0.26490,4.10742,0.26172,14,1,0.93652,0.32112,1,0.99948,0.00000,0,,0.41586,0.82077,18.04734,1.01367,1,0.72345,0.79477,18.64075,1.01367,1,0,0.00000,7,5.17841,1,5.36876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.40643,347.13074,0,
26,afc676.png,296,4.86328,175606878442,0.92750,0.35738,4.38672,0.47656,15,1,0.89615,0.27651,1,0.99948,0.00000,0,,0.41847,0.81413,18.53601,0.90164,1,0.72624,0.78865,19.54289,0.89345,1,0,0.00000,7,5.25791,1,5.58418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.27258,326.34955,0,
26,afc676.png,311,5.10938,175609341165,0.92531,0.22762,4.87891,0.23047,16,1,0.93158,0.20902,1,0.99948,0.00000,0,,0.41798,0.81527,18.94737,0.99269,1,0.72660,0.78999,19.31621,0.96688,1,0,0.00000,7,5.35502,1,5.61963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.76877,91.54684,0,
26,afc676.png,342,5.61914,175614435791,0.80327,0.10306,5.17578,0.44336,17,1,0.77511,0.10264,1,0.99948,0.00000,0,,0.41212,0.80975,18.53596,0.98160,1,0.72049,0.78537,19.75023,0.99322,1,0,0.00000,7,5.27475,1,5.60991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.93216,147.46597,0,
26,afc676.png,357,5.86523,175616898388,0.84828,0.06551,5.63477,0.23047,18,1,0.93734,0.14155,1,0.99948,0.00000,0,,0.41858,0.81150,18.10837,1.01645,1,0.72784,0.78526,16.32577,0.95966,1,0,0.00000,7,5.24061,1,5.31627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.46128,27.53804,0,
26,afc676.png,378,6.20898,175620347165,0.91477,0.21398,5.92969,0.27930,19,1,0.81627,0.80092,1,0.99948,0.00000,0,,0.41309,0.83359,16.88087,0.92294,1,0.72007,0.80742,17.91438,0.95242,1,0,0.00000,7,4.84221,1,5.29744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.17957,305.62292,0,
26,afc676.png,407,6.68555,175625113328,0.86091,0.73205,6.27539,0.41016,20,1,0.95894,0.74685,1,0.99948,0.00000,0,,0.41586,0.83524,17.93368,1.02529,1,0.72367,0.80973,18.91817,1.02529,1,0,0.00000,7,5.01358,1,5.43386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.22607,260.55585,0,
26,afc676.png,427,7.01563,175628398329,0.94215,0.75219,6.70313,0.31250,21,1,0.94211,0.78414,1,0.99948,0.00000,0,,0.41532,0.83797,17.53813,0.97680,1,0.72355,0.81238,18.68003,0.98842,1,0,0.00000,7,4.89126,1,5.32539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.84204,351.19250,0,
9,699734.jpg,0,0.00000,175628562923,0.94259,0.75324,0.00000,0.00001,1,1,0.95138,0.77420,1,0.99948,0.00000,0,,0.41536,0.83805,17.54509,0.99978,1,0.72354,0.81230,18.60213,1.01140,1,0,0.00000,7,4.85868,1,5.36519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.51703,303.84222,0,
9,699734.jpg,19,0.31250,175631683471,0.92920,0.73883,0.01563,0.29688,2,1,0.69802,0.55985,1,0.99948,0.00000,0,,0.40362,0.82855,17.60221,1.03918,1,0.71096,0.80239,18.24552,1.03918,1,0,0.00000,7,5.03190,1,5.33708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.98323,146.07481,0,
9,699734.jpg,26,0.42969,175632852276,0.66810,0.57408,0.37891,0.05078,3,1,0.63124,0.75413,1,0.99948,0.00000,0,,0.40018,0.83133,8.48916,1.05306,1,0.71113,0.80166,17.74797,1.05306,0,0,0.00000,7,3.97369,1,5.11753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.88684,158.47745,0,
9,699734.jpg,62,1.01953,175638750093,0.30143,0.40180,0.78906,0.23047,4,1,0.35101,0.33616,1,0.99948,0.00000,0,,0.38173,0.87591,16.98952,1.12374,1,0.68619,0.84351,18.37427,1.12374,1,0,0.00000,8,5.11703,1,5.24607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.73340,163.63480,0,
9,699734.jpg,77,1.26563,175641213237,0.25412,0.43644,1.03516,0.23047,5,1,0.20986,0.43380,1,0.99948,0.00000,0,,0.38543,0.85686,16.70789,1.15924,1,0.68847,0.83481,18.22105,1.17698,1,0,0.00000,8,5.01204,1,5.44150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89459,204.58975,0,
9,699734.jpg,90,1.47852,175643351225,0.39869,0.33951,1.28125,0.19727,6,1,0.48925,0.31326,1,0.99948,0.00000,0,,0.40407,0.82991,17.21918,1.05685,1,0.70773,0.81487,17.98527,1.07459,1,0,0.00000,8,5.36061,1,5.48074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.95999,22.73585,0,
9,699734.jpg,116,1.90625,175647621355,0.69187,0.38438,1.59375,0.31250,7,1,0.69923,0.51992,1,0.99948,0.00000,0,,0.42259,0.86450,17.74418,1.06695,1,0.72537,0.85824,17.36555,1.06695,1,0,0.00000,8,5.12564,1,5.23136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.47498,354.53607,0,
9,699734.jpg,131,2.15430,175650102801,0.65823,0.53759,1.92188,0.23242,8,1,0.49343,0.75890,1,0.99948,0.00000,0,,0.41143,0.88274,17.29059,1.02529,1,0.71425,0.87460,18.90047,1.02529,1,0,0.00000,8,5.15199,1,5.31849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.86732,250.64320,0,
9,699734.jpg,160,2.62891,175654848944,0.43521,0.75810,2.21875,0.41016,9,1,0.40625,0.44746,1,0.99948,0.00000,0,,0.41574,0.85983,17.54928,1.13501,1,0.71964,0.85425,19.45314,1.10306,1,0,0.00000,8,5.46516,1,5.54347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.36209,211.71465,0,
9,699734.jpg,180,2.95703,175658136475,0.36532,0.50013,2.69531,0.26172,10,1,0.30819,0.52443,1,0.99948,0.00000,0,,0.40793,0.86317,17.49640,1.06726,1,0.71319,0.85883,19.37722,1.05307,1,0,0.00000,8,5.23984,1,5.47137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.39664,113.43561,0,
9,699734.jpg,196,3.22070,175660763858,0.43181,0.50432,2.97461,0.24609,11,1,0.47635,0.42455,1,0.99948,0.00000,0,,0.41197,0.86165,18.57321,1.11371,1,0.71755,0.85512,18.96110,1.13146,1,0,0.00000,8,5.38926,1,5.45546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75980,357.74454,0,
9,699734.jpg,212,3.48242,175663392002,0.42037,0.48814,3.23633,0.24609,12,1,0.25321,0.48515,1,0.99948,0.00000,0,,0.40646,0.86348,17.60460,1.15924,1,0.71235,0.85748,19.55871,1.14149,1,0,0.00000,8,5.35224,1,5.59641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.31609,138.52457,0,
9,699734.jpg,235,3.86133,175667170916,0.26488,0.53364,3.54883,0.31250,13,1,0.43166,0.58873,1,0.99948,0.00000,0,,0.41269,0.86292,17.44732,1.03918,1,0.71916,0.85710,18.84904,1.03918,1,0,0.00000,8,5.36228,1,5.32429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.49261,190.36426,0,
9,699734.jpg,257,4.22266,175670787369,0.45165,0.57399,3.92578,0.29688,14,1,0.50823,0.64998,1,0.99948,0.00000,0,,0.41457,0.86370,18.53400,1.01140,1,0.72090,0.85590,18.62702,1.01140,1,0,0.00000,8,5.25735,1,5.27501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.85257,352.31012,0,
9,699734.jpg,280,4.59961,175674563530,0.51096,0.61807,4.23828,0.36133,15,1,0.42650,0.23234,1,0.99948,0.00000,0,,0.41158,0.85015,18.13423,1.05337,1,0.71637,0.84153,18.47202,1.06757,1,0,0.00000,7,5.51350,1,5.60251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56094,335.08472,0,
