MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:34:28.871),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,862f3a.png,275,4.51758,88664229229,0.76284,0.65664,4.15625,0.36133,13,1,0.73884,0.33160,1,0.30312,0.24833,0,,0.44963,0.94888,15.75035,1.07555,1,0.74689,0.99881,13.71596,1.08959,0,0,0.00000,1,4.51620,1,3.97042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.24863,324.23477,0,
35,862f3a.png,309,5.07617,88669813847,0.72133,0.22882,4.58301,0.49316,14,1,0.67690,0.15097,1,0.30312,0.24833,0,,0.45406,0.94498,16.07995,1.10348,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.63309,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.53351,98.82431,0,
35,862f3a.png,313,5.14160,88670470500,0.67672,0.26772,5.09277,0.04883,15,1,0.62864,0.48483,1,0.30312,0.24833,0,,0.45229,0.95360,16.07366,1.07570,1,0.76729,1.00199,16.55669,1.06166,0,0,0.00000,1,4.33898,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.54558,208.59047,0,
35,862f3a.png,335,5.50293,88674084610,0.64894,0.65587,5.20801,0.29492,16,1,0.72969,0.77473,1,0.30312,0.24833,0,,0.45545,0.96397,16.38741,1.07555,1,0.76729,1.00199,16.55669,1.08959,0,0,0.00000,1,4.51827,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.82397,263.46738,0,
35,862f3a.png,359,5.89746,88678029368,0.75592,0.70791,5.56934,0.32813,17,1,0.77909,0.63742,1,0.30312,0.24833,0,,0.45489,0.95939,15.32231,1.04777,1,0.76729,1.00199,16.55669,1.03373,0,0,0.00000,1,4.52181,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.68472,343.08920,0,
35,862f3a.png,387,6.35742,88682627157,0.75606,0.64111,5.91406,0.44336,18,1,0.74854,0.56605,1,0.30312,0.24833,0,,0.45609,0.95685,16.11137,1.00580,1,0.76729,1.00199,16.55669,1.00580,0,0,0.00000,1,4.55227,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16042,89.80779,0,
35,862f3a.png,402,6.60352,88685091685,0.68930,0.57673,6.37402,0.22949,19,1,0.36603,0.68624,1,0.30312,0.24833,0,,0.43746,0.96040,15.07071,1.03373,1,0.76729,1.00199,16.55669,1.03373,0,0,0.00000,1,4.53985,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.66096,148.92183,0,
35,862f3a.png,423,6.94922,88688543008,0.33234,0.70209,6.66992,0.27930,20,1,0.32081,0.75100,1,0.30312,0.24833,0,,0.43342,0.96396,15.23376,1.03373,1,0.76729,1.00199,16.55669,1.03373,0,0,0.00000,1,4.72727,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.67841,192.37967,0,
35,862f3a.png,428,7.03125,88689362884,0.31687,0.74397,6.96484,0.06641,21,1,0.32524,0.76801,1,0.30312,0.24833,0,,0.43300,0.96421,15.89839,1.11752,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.59497,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.37713,239.41594,0,
18,d2f771.png,9,0.14746,88691007190,0.37694,0.74501,0.00000,0.14746,1,1,0.60265,0.74559,1,0.30312,0.24833,0,,0.44397,0.96305,16.99209,1.03373,1,0.76729,1.00199,16.55669,1.03373,0,0,0.00000,1,4.59589,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.34122,359.38004,0,
18,d2f771.png,27,0.44336,88693967149,0.71296,0.72724,0.21289,0.23047,2,1,0.53306,0.69084,1,0.30312,0.24833,0,,0.44232,0.96039,16.88746,1.10348,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.59239,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.51062,1.89307,0,
18,d2f771.png,62,1.01855,88699716248,0.45803,0.36949,0.55859,0.45996,3,1,0.56454,0.26604,1,0.30312,0.24833,0,,0.44412,0.95039,15.92463,1.11752,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.29688,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.05688,138.74667,0,
18,d2f771.png,87,1.42871,88703824101,0.54859,0.35820,1.03516,0.39355,4,1,0.46127,0.38420,1,0.30312,0.24833,0,,0.44071,0.95095,15.15630,1.08959,1,0.76729,1.00199,16.55669,1.08959,0,0,0.00000,1,4.34162,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.40225,4.45536,0,
18,d2f771.png,116,1.90527,88708587065,0.45293,0.38457,1.44531,0.45996,5,1,0.50373,0.42990,1,0.30312,0.24833,0,,0.44337,0.94887,15.15630,1.04777,1,0.76729,1.00199,16.55669,1.03373,0,0,0.00000,1,4.34162,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.37326,189.77550,0,
18,d2f771.png,135,2.21777,88711710078,0.51500,0.39055,1.92188,0.29590,6,1,0.55449,0.36145,1,0.30312,0.24833,0,,0.44674,0.94910,15.16860,1.08959,1,0.76729,1.00199,16.55669,1.08959,0,0,0.00000,1,4.15813,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.39023,356.55414,0,
18,d2f771.png,174,2.85840,88718119508,0.53087,0.43202,2.23438,0.62402,7,1,0.53463,0.66972,1,0.30312,0.24833,0,,0.44702,0.95599,14.37585,1.01984,1,0.76729,1.00199,16.55669,1.00580,0,0,0.00000,1,4.23653,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35159,301.47910,0,
18,d2f771.png,196,3.21973,88721729927,0.48356,0.69487,2.92383,0.29590,8,1,0.39644,0.70705,1,0.30312,0.24833,0,,0.44067,0.95640,14.80537,1.11752,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.35987,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.23895,253.93456,0,
18,d2f771.png,215,3.53223,88724852160,0.43471,0.71241,3.23633,0.29590,9,1,0.53990,0.76982,1,0.30312,0.24833,0,,0.44652,0.95942,15.93430,1.04777,1,0.76729,1.00199,16.55669,1.03373,0,0,0.00000,1,4.37412,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12469,192.64827,0,
18,d2f771.png,236,3.87695,88728301440,0.52931,0.76048,3.54883,0.32813,10,1,0.53760,0.79478,1,0.30312,0.24833,0,,0.44614,0.96035,15.87845,1.00580,1,0.76729,1.00199,16.55669,1.00580,0,0,0.00000,1,4.67957,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.57181,342.38080,0,
18,d2f771.png,251,4.12305,88730765775,0.44440,0.79881,3.89355,0.22949,11,1,0.43478,0.76486,1,0.30312,0.24833,0,,0.44438,0.96332,15.89074,1.11752,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.61398,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.39146,195.75574,0,
18,d2f771.png,273,4.48535,88734384838,0.46227,0.80555,4.13965,0.34570,12,1,0.55578,0.83433,1,0.30312,0.24833,0,,0.45194,0.96287,15.94430,1.10363,1,0.76729,1.00199,16.55669,1.08959,0,0,0.00000,1,4.58228,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.25076,346.73587,0,
18,d2f771.png,294,4.83008,88737831399,0.55269,0.78438,4.50098,0.32910,13,1,0.52567,0.75908,1,0.30312,0.24833,0,,0.45261,0.95952,15.70899,1.11752,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.46638,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.45522,8.32504,0,
18,d2f771.png,320,5.25684,88742102821,0.52794,0.76909,4.84668,0.41016,14,1,0.55188,0.69797,1,0.30312,0.24833,0,,0.45317,0.95695,15.92637,1.07555,1,0.76729,1.00199,16.55669,1.08959,0,0,0.00000,1,4.73030,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93920,158.88785,0,
18,d2f771.png,351,5.76660,88747195797,0.57516,0.81575,5.27344,0.49316,15,1,0.42874,0.67888,1,0.30312,0.24833,0,,0.44902,0.95817,16.02340,1.11752,1,0.76729,1.00199,16.55669,1.11752,0,0,0.00000,1,4.72431,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.55885,328.30106,0,
18,d2f771.png,370,6.07813,88750317620,0.38022,0.64658,5.83203,0.24609,16,1,0.43952,0.33539,1,0.30312,0.24833,0,,0.44439,0.94316,15.63323,1.07570,1,0.76729,1.00199,16.55669,1.06166,0,0,0.00000,1,4.34765,1,4.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.79315,151.52554,0,
18,d2f771.png,392,6.43945,88753929967,0.44924,0.31151,6.14453,0.29492,17,1,0.42365,0.35261,1,0.30312,0.24833,0,,0.42947,0.94414,15.36711,1.11752,1,0.74298,0.99157,15.57130,1.11752,1,0,0.00000,1,4.27121,1,4.43802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.35883,71.75888,0,
18,d2f771.png,415,6.81738,88757706866,0.47005,0.39437,6.45605,0.36133,18,1,0.54048,0.38100,1,0.30312,0.24833,0,,0.43482,0.94255,15.38001,1.11752,1,0.75009,0.99412,16.14332,1.11752,1,0,0.00000,1,4.43135,1,4.51557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15945,291.89200,0,
18,d2f771.png,428,7.03125,88759845233,0.44438,0.57622,6.83398,0.19727,19,1,0.42146,0.68660,1,0.30312,0.24833,0,,0.43006,0.95310,15.28393,1.07555,1,0.74975,0.99607,15.02432,1.08959,0,0,0.00000,1,4.54051,1,4.27288,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,2a1907.png,21,0.34473,88763458483,0.40634,0.65493,0.00000,0.34473,2,1,0.47088,0.61649,1,0.30312,0.24833,0,,0.43175,0.95074,15.80718,1.11752,1,0.74975,0.99607,15.02432,1.11752,0,0,0.00000,1,4.65334,1,4.27288,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.39665,232.28635,0,
13,2a1907.png,42,0.68945,88766908981,0.43703,0.15333,0.45996,0.22949,3,1,0.37877,0.00853,1,0.30312,0.24833,0,,0.42902,0.93370,13.47629,1.01968,1,0.74316,0.98363,13.28759,1.03373,1,0,0.00000,1,3.79133,1,3.70771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.79736,84.40886,0,
13,2a1907.png,62,1.01855,88770194158,0.37595,0.01092,0.75488,0.26367,4,1,0.35494,0.03268,1,0.30312,0.24833,0,,0.42611,0.94028,13.50485,1.07555,1,0.74106,0.98647,13.56070,1.08959,1,0,0.00000,1,4.48136,1,3.81599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.26111,124.45961,0,
13,2a1907.png,93,1.52734,88775286773,0.37124,-0.03092,1.03516,0.49219,5,1,0.38574,-0.04791,1,0.30312,0.24833,0,,0.42291,0.94082,14.31102,1.10348,1,0.73854,0.98405,14.81077,1.11752,1,0,0.00000,1,4.82975,1,4.11540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.01592,100.21043,0,
13,2a1907.png,121,1.98730,88779887309,0.36392,0.87747,1.64258,0.34473,6,1,0.31888,0.91636,1,0.30312,0.24833,0,,0.39860,0.97859,15.01089,1.00579,1,0.73673,0.99753,13.53379,1.00579,0,0,0.00000,1,4.56211,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1090.15857,269.26132,0,
13,2a1907.png,135,2.21777,88782187475,0.35256,0.81735,2.00391,0.21387,7,1,0.41675,0.78856,1,0.30312,0.24833,0,,0.40415,0.97590,14.14923,1.01984,1,0.73673,0.99753,13.53379,1.00579,0,0,0.00000,1,4.41974,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.36902,106.82153,0,
13,2a1907.png,154,2.53027,88785309003,0.43146,0.73601,2.28320,0.24707,8,1,0.44491,0.92219,1,0.30312,0.24833,0,,0.40527,0.98178,13.60713,1.07570,1,0.73673,0.99753,13.53379,1.06166,0,0,0.00000,1,4.46018,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.21074,32.79481,0,
13,2a1907.png,182,2.99023,88789909390,0.44310,0.92315,2.59570,0.39453,9,1,0.48955,0.90245,1,0.30312,0.24833,0,,0.40735,0.98127,15.29314,1.07555,1,0.73673,0.99753,13.53379,1.08959,0,0,0.00000,1,4.50425,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.67732,275.68332,0,
13,2a1907.png,199,3.26953,88792701994,0.54615,0.87933,3.00586,0.26367,10,1,0.64461,0.85070,1,0.30312,0.24833,0,,0.41407,0.98052,15.46389,1.16309,1,0.73673,0.99753,13.53379,1.13149,0,0,0.00000,1,4.56169,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.72443,14.88342,0,
13,2a1907.png,222,3.64648,88796480254,0.63062,0.90335,3.28516,0.36133,11,1,0.41449,0.94601,1,0.30312,0.24833,0,,0.40765,0.97935,14.32987,1.10363,1,0.73673,0.99753,13.53379,1.08959,0,0,0.00000,1,4.30343,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.72386,349.92224,0,
13,2a1907.png,250,4.10742,88801080881,0.44436,0.92133,3.71289,0.39453,12,1,0.34704,0.93780,1,0.30312,0.24833,0,,0.40653,0.98048,14.78232,1.11752,1,0.73673,0.99753,13.53379,1.11752,0,0,0.00000,1,4.77014,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.26947,183.45258,0,
13,2a1907.png,270,4.43555,88804366714,0.41376,0.93271,4.12305,0.31250,13,1,0.45225,0.96763,1,0.30312,0.24833,0,,0.40816,0.97598,14.56036,1.01984,1,0.73673,0.99753,13.53379,1.00579,0,0,0.00000,1,4.42205,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.31820,193.08519,0,
13,2a1907.png,283,4.64941,88806504437,0.48686,0.80502,4.45215,0.19727,14,1,0.45338,0.43882,1,0.30312,0.24833,0,,0.40611,0.95086,14.31708,1.16980,1,0.73673,0.99753,13.53379,1.18735,0,0,0.00000,1,4.25189,1,3.75439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.79198,47.51129,0,
13,2a1907.png,300,4.92969,88809309530,0.45957,0.32882,4.71484,0.21484,15,1,0.44750,0.16480,1,0.30312,0.24833,0,,0.39695,0.93637,14.88547,1.07539,1,0.70868,0.96065,15.33151,1.07539,1,0,0.00000,1,4.61527,1,4.49390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.83722,95.23895,0,
13,2a1907.png,335,5.50293,88815044265,0.41368,0.01300,4.99414,0.50879,16,1,0.42577,-0.02746,1,0.30312,0.24833,0,,0.39379,0.93345,15.47949,1.11066,1,0.70566,0.95670,14.59806,1.07906,1,0,0.00000,1,4.67759,1,4.80999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.09128,103.08803,0,
13,2a1907.png,356,5.84863,88818494406,0.40047,0.02845,5.51953,0.32910,17,1,0.38000,0.06456,1,0.30312,0.24833,0,,0.39228,0.93603,15.25373,1.06135,1,0.70451,0.95933,14.64083,1.06135,1,0,0.00000,1,4.61550,1,4.79528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.41690,216.16611,0,
13,2a1907.png,389,6.39063,88823918857,0.43255,0.02397,5.86523,0.52539,18,1,0.44408,0.04334,1,0.30312,0.24833,0,,0.34519,0.93983,15.14634,1.00579,1,0.65802,0.92288,14.83080,1.00579,1,0,0.00000,1,4.56777,1,5.17427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.82780,4.98823,0,
13,2a1907.png,408,6.70215,88827036431,0.48256,0.04762,6.40820,0.29395,19,1,0.53948,0.11204,1,0.30312,0.24833,0,,0.32103,0.94669,14.77067,1.06135,1,0.63326,0.91119,15.16166,1.07539,1,0,0.00000,1,4.47730,1,4.58871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.12544,343.53412,0,
13,2a1907.png,425,6.98242,88829831585,0.53011,0.07046,6.71973,0.26270,20,1,0.53474,-0.06115,1,0.30312,0.24833,0,,0.31678,0.94964,15.58471,1.13218,1,0.62877,0.91157,15.33468,1.13218,1,0,0.00000,1,4.70284,1,4.93688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.32137,343.28970,0,
17,db81dc.png,4,0.06641,88830651914,0.53231,0.05571,0.00000,0.06641,1,1,0.54452,0.05837,1,0.30312,0.24833,0,,0.31670,0.95029,15.83489,1.04761,1,0.62882,0.91279,15.44342,1.06166,1,0,0.00000,1,4.53180,1,5.10244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.19704,76.57775,0,
17,db81dc.png,20,0.33008,88833292891,0.53645,0.07616,0.08301,0.24707,2,1,0.52412,0.24915,1,0.30312,0.24833,0,,0.31697,0.96055,14.91579,1.07555,1,0.62958,0.92387,14.99432,1.08959,1,0,0.00000,1,4.22077,1,4.36675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.79525,287.94775,0,
17,db81dc.png,45,0.74023,88837389048,0.48108,0.22464,0.39551,0.34473,3,1,0.50904,0.22617,1,0.30312,0.24833,0,,0.32043,0.96109,14.07475,1.11752,1,0.63489,0.92773,14.19425,1.10348,1,0,0.00000,1,4.07315,1,4.23984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.48155,239.17719,0,
17,db81dc.png,62,1.01855,88840181065,0.52920,0.22552,0.75586,0.26270,4,1,0.34459,0.05387,1,0.30312,0.24833,0,,0.31557,0.95398,14.22245,1.03388,1,0.62841,0.92274,14.52984,1.04792,1,0,0.00000,1,4.44410,1,4.41233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.39648,359.34515,0,
17,db81dc.png,92,1.51172,88845110053,0.34750,-0.01335,1.08496,0.42676,5,1,0.36526,0.05122,1,0.30312,0.24833,0,,0.31616,0.95170,14.11348,1.04777,1,0.62721,0.92131,13.85887,1.06181,1,0,0.00000,1,4.92845,1,4.80947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.52063,140.59178,0,
17,db81dc.png,130,2.13574,88851351647,0.36678,0.04185,1.52832,0.60742,6,1,0.36677,-0.00168,1,0.30312,0.24833,0,,0.32842,0.94597,13.74007,1.15224,1,0.63985,0.92593,13.37833,1.15224,1,0,0.00000,1,4.27973,1,4.44405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.88177,299.19824,0,
17,db81dc.png,144,2.36621,88853653608,0.41723,0.09211,2.15234,0.21387,7,1,0.48722,0.22006,1,0.30312,0.24833,0,,0.33670,0.94921,13.54185,1.11752,1,0.64771,0.93143,13.01124,1.10348,1,0,0.00000,1,3.98541,1,4.16266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.10593,328.09167,0,
17,db81dc.png,175,2.87500,88858743058,0.51922,0.25449,2.43164,0.44336,8,1,0.59011,0.33264,1,0.30312,0.24833,0,,0.33996,0.95592,14.15534,1.00579,1,0.65193,0.93832,12.93297,1.00579,1,0,0.00000,1,3.95215,1,4.10031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.25107,315.14151,0,
17,db81dc.png,199,3.26953,88862687372,0.62028,0.26373,2.89160,0.37793,9,1,0.64898,0.22720,1,0.30312,0.24833,0,,0.34444,0.95951,13.59753,1.11752,1,0.65677,0.94249,13.39052,1.11752,1,0,0.00000,1,3.99152,1,4.24312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.35176,356.72943,0,
17,db81dc.png,222,3.64746,88866467198,0.65298,0.49431,3.33496,0.31250,10,1,0.62287,0.45842,1,0.30312,0.24833,0,,0.34696,0.96299,13.72780,1.09294,1,0.65938,0.94728,13.56352,1.07539,1,0,0.00000,1,3.85658,1,3.75879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.72968,282.78430,0,
17,db81dc.png,253,4.15723,88871559424,0.63020,0.47469,3.66406,0.49316,11,1,0.62255,0.50970,1,0.30312,0.24833,0,,0.34587,0.96477,13.55308,1.07539,1,0.65925,0.94942,13.49734,1.08943,1,0,0.00000,1,3.79968,1,3.99007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.67197,151.70639,0,
17,db81dc.png,280,4.60059,88875994230,0.45357,0.58318,4.22363,0.37695,12,1,0.35021,0.60253,1,0.30312,0.24833,0,,0.33987,0.97241,14.06914,1.10348,1,0.65214,0.95844,13.88127,1.08943,1,0,0.00000,1,4.09285,1,4.04940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.25995,201.00124,0,
17,db81dc.png,297,4.87988,88878787501,0.37102,0.55627,4.61719,0.26270,13,1,0.37276,0.51101,1,0.30312,0.24833,0,,0.33941,0.96601,13.90304,1.00579,1,0.65171,0.95244,13.86051,1.01983,1,0,0.00000,1,3.89411,1,3.86369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.75218,168.48415,0,
17,db81dc.png,312,5.12598,88881253759,0.42876,0.55484,4.89648,0.22949,14,1,0.51056,0.62096,1,0.30312,0.24833,0,,0.34682,0.97210,13.23934,1.07539,1,0.65979,0.95976,13.06206,1.07539,1,0,0.00000,1,4.01425,1,3.76453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.87405,0.88677,0,
17,db81dc.png,332,5.45508,88884538285,0.47604,0.63154,5.14258,0.31250,15,1,0.50180,0.69024,1,0.30312,0.24833,0,,0.36512,0.96808,13.26246,1.08288,1,0.68061,0.97339,13.46167,1.11447,1,0,0.00000,1,3.96269,1,4.03488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.27467,314.60440,0,
17,db81dc.png,362,5.94727,88889467238,0.62912,0.65262,5.52051,0.42676,16,1,0.60446,0.81086,1,0.30312,0.24833,0,,0.38313,0.97501,15.09836,1.04777,1,0.69872,0.98572,13.92939,1.03372,1,0,0.00000,1,4.25872,1,4.20042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.00012,355.08090,0,
17,db81dc.png,382,6.27637,88892750826,0.62628,0.74641,6.01367,0.26270,17,1,0.63727,0.66186,1,0.30312,0.24833,0,,0.39025,0.97098,14.25383,1.00579,1,0.70583,0.98371,14.26904,1.00579,1,0,0.00000,1,4.19437,1,4.27577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67999,267.22629,0,
17,db81dc.png,403,6.62109,88896199824,0.65118,0.67797,6.29297,0.32813,18,1,0.63543,0.74547,1,0.30312,0.24833,0,,0.39626,0.98088,15.06646,1.11752,1,0.71258,0.99427,13.29677,1.11752,1,0,0.00000,1,4.40779,1,4.00371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.02957,59.79567,0,
17,db81dc.png,422,6.93359,88899324232,0.59203,0.78190,6.68652,0.24707,19,1,0.41500,0.70408,1,0.30312,0.24833,0,,0.39636,0.98032,14.53526,1.25718,1,0.71327,0.99775,13.42207,1.25718,1,0,0.00000,1,4.49903,1,4.06869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67653,227.67860,0,
23,074c75.png,19,0.31250,88903272603,0.42291,0.81488,0.00000,0.31250,2,1,0.43391,0.89096,1,0.30312,0.24833,0,,0.39539,0.98487,14.14116,1.11752,1,0.71217,0.99901,13.94218,1.11752,0,0,0.00000,1,4.22402,1,4.10261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.11334,186.94899,0,
23,074c75.png,25,0.41113,88904254284,0.47531,0.79258,0.32813,0.08301,3,1,0.51203,0.43079,1,0.30312,0.24833,0,,0.39790,0.96550,15.07709,1.00579,1,0.71217,0.99901,13.94218,1.00579,0,0,0.00000,1,4.07952,1,4.10261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.10607,14.89483,0,
23,074c75.png,42,0.69141,88907058828,0.41431,0.20108,0.47656,0.21484,4,1,0.35065,0.07681,1,0.30312,0.24833,0,,0.38015,0.94988,15.01473,1.00579,1,0.69482,0.96186,14.31371,1.00579,1,0,0.00000,1,4.98855,1,4.52500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.39777,99.36962,0,
23,074c75.png,88,1.44531,88914602207,0.31365,0.06499,0.70605,0.73926,5,1,0.30840,0.06795,1,0.30312,0.24833,0,,0.37509,0.94073,14.12200,1.04777,1,0.68806,0.95281,14.27340,1.06181,1,0,0.00000,1,4.70728,1,4.87114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.02512,139.80267,0,
23,074c75.png,114,1.87207,88918872903,0.34693,0.08175,1.46191,0.41016,6,1,0.36835,0.00647,1,0.30312,0.24833,0,,0.37790,0.93687,14.11716,1.11752,1,0.69162,0.95234,14.67055,1.11752,1,0,0.00000,1,4.44873,1,4.71500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.98801,342.52841,0,
23,074c75.png,129,2.11914,88921337761,0.44171,0.02095,1.88867,0.23047,7,1,0.53483,0.09584,1,0.30312,0.24833,0,,0.38604,0.93838,14.47413,1.04761,1,0.69994,0.95305,13.74260,1.06165,1,0,0.00000,1,4.40191,1,4.84964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.05869,21.84726,0,
23,074c75.png,165,2.71094,88927252475,0.50339,0.03419,2.13672,0.57422,8,1,0.58923,0.18970,1,0.30312,0.24833,0,,0.39224,0.94565,14.15652,1.11752,1,0.70502,0.96096,14.59151,1.11752,1,0,0.00000,1,4.30010,1,4.19355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48667,352.35883,0,
23,074c75.png,187,3.07129,88930865423,0.54199,0.24356,2.77637,0.29492,9,1,0.37129,0.11672,1,0.30312,0.24833,0,,0.38368,0.94454,14.52465,1.16960,1,0.69689,0.95964,14.92505,1.16960,1,0,0.00000,1,4.18928,1,4.39500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.94681,286.43500,0,
23,074c75.png,218,3.58105,88935958301,0.30339,0.11365,3.13770,0.44336,10,1,0.30728,0.19264,1,0.30312,0.24833,0,,0.38034,0.94537,13.35040,1.03372,1,0.69337,0.95963,13.73678,1.01968,1,0,0.00000,1,4.47058,1,4.46001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.90997,161.20695,0,
