MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:49:44.313),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,4a97e1.jpg,250,4.10742,146224503135,0.42916,0.38348,3.49939,0.60803,12,1,0.35417,0.34770,1,0.99219,0.08833,0,,0.30815,0.59464,21.12105,0.97680,1,0.63771,0.56146,23.57192,0.98816,1,0,0.00000,3,5.82127,1,6.42274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.48298,148.30154,0,
13,4a97e1.jpg,275,4.51794,146228608129,0.36626,0.36465,4.12378,0.39417,13,1,0.54095,0.51907,1,0.99219,0.08833,0,,0.31362,0.60645,22.63890,0.94220,1,0.64410,0.56277,24.43941,0.94220,1,0,0.00000,3,5.79229,1,6.39495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.86371,169.40233,0,
13,4a97e1.jpg,292,4.79749,146231403510,0.57052,0.54422,4.58362,0.21387,14,1,0.59719,0.64653,1,0.99219,0.08833,0,,0.32928,0.62537,23.01760,0.91922,1,0.65951,0.58662,24.12992,0.91922,1,0,0.00000,3,5.94827,1,6.21908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.47937,331.21329,0,
13,4a97e1.jpg,310,5.09302,146234358703,0.60291,0.66572,4.81384,0.27917,15,1,0.63740,0.81572,1,0.99219,0.08833,0,,0.33198,0.69651,23.07032,1.01114,1,0.66044,0.65532,24.46611,1.01114,1,0,0.00000,3,5.91146,1,6.39265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.50900,293.09995,0,
13,4a97e1.jpg,329,5.40527,146237480595,0.62558,0.81609,5.10950,0.29578,16,1,0.60500,0.91729,1,0.99219,0.08833,0,,0.34463,0.76621,22.30441,1.01114,1,0.67156,0.72909,23.97736,1.01114,1,0,0.00000,3,5.75961,1,6.37458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61946,283.56177,0,
13,4a97e1.jpg,344,5.65173,146239946044,0.53721,0.90093,5.42163,0.23010,17,1,0.45356,0.89788,1,0.99219,0.08833,0,,0.33544,0.81966,22.35670,1.01114,1,0.65986,0.78203,23.96030,1.01114,1,0,0.00000,3,5.81052,1,6.36385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.87105,210.96516,0,
13,4a97e1.jpg,367,6.02930,146243721326,0.44465,0.89309,5.66809,0.36121,18,1,0.58021,0.67640,1,0.99219,0.08833,0,,0.34973,0.84246,22.04481,0.99952,1,0.67041,0.81294,22.37904,0.99952,1,0,0.00000,3,5.88442,1,6.05246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.96399,176.96970,0,
13,4a97e1.jpg,392,6.44006,146247829355,0.58867,0.58850,6.09509,0.34497,19,1,0.56704,0.51276,1,0.99219,0.08833,0,,0.34412,0.83163,22.25754,1.01114,1,0.66554,0.80135,23.13422,1.01114,1,0,0.00000,3,5.93784,1,6.21071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.32147,52.89133,0,
13,4a97e1.jpg,426,6.99866,146253414626,0.57948,0.53439,6.45630,0.54236,20,1,0.56734,0.52460,1,0.99219,0.08833,0,,0.35690,0.83935,21.34856,1.01114,1,0.67874,0.80603,22.72002,1.01114,1,0,0.00000,3,5.74132,1,6.08619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.28682,105.20266,0,
35,221587.png,20,0.32849,146256864484,0.57032,0.52818,0.00000,0.32849,1,1,0.38050,0.46272,1,0.99219,0.08833,0,,0.35415,0.82353,18.54777,1.01114,1,0.67570,0.79094,22.58088,1.01114,1,0,0.00000,3,5.51008,1,6.22073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.10078,157.03685,0,
35,221587.png,38,0.62439,146259823908,0.35096,0.38254,0.39441,0.22998,2,1,0.28368,0.32570,1,0.99219,0.08833,0,,0.35134,0.81849,13.60729,1.06793,1,0.67221,0.78459,16.41569,1.06793,1,0,0.00000,3,3.89927,1,4.83624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.99237,157.46365,0,
35,221587.png,62,1.01843,146263764643,0.33159,0.33491,0.64233,0.37610,3,1,0.35507,0.34635,1,0.99219,0.08833,0,,0.34946,0.81488,13.70946,1.03954,1,0.67211,0.77993,15.69003,1.03954,1,0,0.00000,3,3.69954,1,4.61724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.19042,123.05138,0,
35,221587.png,84,1.38000,146267379909,0.42917,0.30213,1.03503,0.34497,4,1,0.47245,0.27180,1,0.99219,0.08833,0,,0.35828,0.81977,14.99152,1.09571,1,0.68070,0.78733,17.84031,1.08182,1,0,0.00000,3,4.38808,1,5.11179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.43851,11.85735,0,
35,221587.png,104,1.70862,146270665854,0.51166,0.31109,1.39648,0.31213,5,1,0.55837,0.30397,1,0.99219,0.08833,0,,0.36427,0.81970,15.67827,1.03954,1,0.68635,0.78825,18.79612,1.03954,1,0,0.00000,3,4.73739,1,5.24580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.74527,356.11633,0,
35,221587.png,117,1.92261,146272805185,0.71777,0.41263,1.72510,0.19751,6,1,0.83928,0.50368,1,0.99219,0.08833,0,,0.37701,0.82940,17.54318,1.06670,1,0.69895,0.79939,19.04051,1.06670,1,0,0.00000,3,4.77783,1,5.15424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.06543,342.88611,0,
35,221587.png,135,2.21802,146275759503,0.77811,0.43157,1.98779,0.23022,7,1,0.34463,0.36409,1,0.99219,0.08833,0,,0.36258,0.81809,14.80106,1.07364,1,0.68573,0.79527,17.90934,1.04239,1,0,0.00000,3,4.40006,1,5.10512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.06112,348.90067,0,
35,221587.png,179,2.94067,146282986152,0.27818,0.35847,2.28357,0.65710,8,1,0.32445,0.32333,1,0.99219,0.08833,0,,0.37684,0.80955,13.70665,1.05342,1,0.69919,0.79356,15.93600,1.06731,1,0,0.00000,3,3.93610,1,4.71528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.86554,174.77838,0,
35,221587.png,195,3.20361,146285615991,0.28436,0.39228,2.95886,0.24475,9,1,0.00048,0.37131,1,0.99219,0.08833,0,,0.36466,0.80953,14.52468,1.08151,1,0.68580,0.79245,17.36836,1.09540,1,0,0.00000,3,4.18449,1,4.95589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.27152,286.30197,0,
35,221587.png,219,3.59790,146289558500,0.00941,0.33024,3.26917,0.32874,10,1,0.01217,0.28177,1,0.99219,0.08833,0,,0.36793,0.81102,15.11941,1.15821,1,0.68951,0.79046,17.84971,1.14085,1,0,0.00000,3,4.31528,1,5.09302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.12769,171.97276,0,
35,221587.png,236,3.87732,146292352363,0.03277,0.33208,3.61438,0.26294,11,1,0.00308,0.45131,1,0.99219,0.08833,0,,0.37192,0.81500,15.01947,1.10960,1,0.69382,0.79594,17.58615,1.09571,1,0,0.00000,3,4.13733,1,4.97433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.90551,357.18167,0,
35,221587.png,251,4.12366,146294815947,0.04701,0.31241,3.89368,0.22998,12,1,0.08648,0.25311,1,0.99219,0.08833,0,,0.37248,0.80623,16.50637,0.99978,1,0.69287,0.78601,18.17749,0.98841,1,0,0.00000,3,4.34049,1,5.22452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.12019,40.80487,0,
35,221587.png,276,4.53467,146298925907,0.10579,0.27427,4.14014,0.39453,13,1,0.32392,0.41239,1,0.99219,0.08833,0,,0.39095,0.81498,17.50722,1.02534,1,0.71255,0.79828,19.43609,1.02534,1,0,0.00000,3,4.71518,1,5.45048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78484,22.07441,0,
35,221587.png,310,5.09302,146304509996,0.29986,0.35136,4.59985,0.49316,14,1,0.33328,0.24887,1,0.99219,0.08833,0,,0.41780,0.80455,16.54841,1.14864,1,0.74130,0.79623,19.14100,1.14864,1,0,0.00000,3,4.77182,1,5.30077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.92609,346.05722,0,
35,221587.png,327,5.37219,146307301046,0.39377,0.33681,5.10938,0.26282,15,1,0.43899,0.33635,1,0.99219,0.08833,0,,0.42942,0.79805,16.62326,1.02534,1,0.75329,0.79296,19.05415,1.02534,1,0,0.00000,3,4.61636,1,5.30313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.15059,5.53097,0,
35,221587.png,342,5.61853,146309765019,0.56893,0.33551,5.38855,0.22998,16,1,0.90020,0.54126,1,0.99219,0.08833,0,,0.43926,0.79835,17.54752,1.08089,1,0.76160,0.79468,19.51874,1.08089,1,0,0.00000,3,4.69105,1,5.17175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.31082,0.26578,0,
35,221587.png,360,5.91431,146312723123,0.86425,0.61832,5.68420,0.23010,17,1,0.79327,0.75193,1,0.99219,0.08833,0,,0.43014,0.80815,16.86547,1.01114,1,0.75360,0.80236,19.00958,1.01114,1,0,0.00000,3,4.54143,1,5.04027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.81671,329.09845,0,
35,221587.png,377,6.19360,146315515640,0.68217,0.72892,5.98010,0.21350,18,1,0.45336,0.70317,1,0.99219,0.08833,0,,0.41498,0.81271,16.41065,1.01114,1,0.73930,0.80486,19.18158,1.01114,1,0,0.00000,3,4.37520,1,5.04896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.93890,200.78879,0,
35,221587.png,400,6.57141,146319293297,0.41700,0.69144,6.25916,0.31226,19,1,0.36571,0.52880,1,0.99219,0.08833,0,,0.40433,0.80678,14.56985,1.02534,1,0.72768,0.79665,18.78788,1.05659,1,0,0.00000,3,4.14764,1,4.95220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.10907,174.95161,0,
35,221587.png,416,6.83435,146321923559,0.14343,0.36944,6.63708,0.19727,20,1,-0.02720,0.38383,1,0.99219,0.08833,0,,0.39176,0.80750,15.12680,1.16168,1,0.71388,0.79472,17.41811,1.13043,1,0,0.00000,3,4.03984,1,4.99687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.07141,143.66019,0,
35,221587.png,428,7.03149,146323894413,-0.01180,0.39685,6.90002,0.13147,21,1,-0.01966,0.38934,1,0.99219,0.08833,0,,0.39302,0.81025,15.32254,1.15898,1,0.71530,0.79784,17.63858,1.15898,1,0,0.00000,3,4.18749,1,5.05963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.85107,186.29771,0,
5,4f3f84.jpg,7,0.11511,146325208783,-0.00608,0.46755,0.00000,0.11511,1,1,0.04481,0.81358,1,0.99219,0.08833,0,,0.39503,0.82492,16.05161,1.03077,1,0.71621,0.81219,18.15273,1.01341,1,0,0.00000,3,4.34856,1,5.25460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.54787,277.37582,0,
5,4f3f84.jpg,23,0.37805,146327838603,0.13982,0.67716,0.18054,0.19751,2,1,0.42444,0.40904,1,0.99219,0.08833,0,,0.41678,0.80848,15.93510,1.04239,1,0.73838,0.80185,19.41761,1.07364,1,0,0.00000,3,4.71551,1,5.28028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.48383,318.07877,0,
5,4f3f84.jpg,44,0.72290,146331286988,0.42905,0.44004,0.44470,0.27820,3,1,0.44707,0.46056,1,0.99219,0.08833,0,,0.41374,0.81575,17.20694,1.08120,1,0.73598,0.80571,20.44076,1.06731,1,0,0.00000,3,4.85263,1,5.47050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.97717,27.13038,0,
5,4f3f84.jpg,75,1.23230,146336381078,0.51978,0.44321,0.73926,0.49304,4,1,0.53460,0.21451,1,0.99219,0.08833,0,,0.40977,0.80860,18.54708,1.09571,1,0.73124,0.79451,19.84739,1.10960,1,0,0.00000,3,5.23308,1,5.77285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.24307,358.74902,0,
5,4f3f84.jpg,93,1.52795,146339338184,0.44890,-0.01383,1.29956,0.22839,5,1,0.41576,-0.12584,1,0.99219,0.08833,0,,0.40844,0.80204,18.34334,1.26392,1,0.73010,0.78770,18.95549,1.26392,1,0,0.00000,3,5.20538,1,5.81605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.08014,103.93567,0,
5,4f3f84.jpg,109,1.79077,146341965545,0.46863,0.00061,1.54443,0.24634,6,1,0.49737,0.11693,1,0.99219,0.08833,0,,0.41121,0.80028,17.00415,1.01114,1,0.73255,0.78591,18.21369,1.04239,1,0,0.00000,3,4.91730,1,5.40730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.65663,335.41943,0,
5,4f3f84.jpg,130,2.13586,146345416776,0.55271,0.00767,1.80713,0.32874,7,1,0.55574,0.04688,1,0.99219,0.08833,0,,0.41448,0.79948,17.25273,1.05373,1,0.73625,0.78543,18.10199,1.06762,1,0,0.00000,3,4.94953,1,5.45866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.65581,356.99588,0,
5,4f3f84.jpg,174,2.85889,146352646960,0.53668,0.48874,2.30029,0.55859,8,1,0.53249,0.46057,1,0.99219,0.08833,0,,0.41380,0.80677,19.32960,1.05373,1,0.73676,0.79417,21.56792,1.05373,1,0,0.00000,3,5.29457,1,5.74742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.10388,266.94818,0,
5,4f3f84.jpg,202,3.31873,146357245824,0.47216,-0.00373,2.97510,0.34363,9,1,0.44709,-0.05502,1,0.99219,0.08833,0,,0.41494,0.78201,17.90834,1.13614,1,0.73715,0.77208,19.91443,1.10489,1,0,0.00000,3,5.47766,1,6.01910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.80817,101.83897,0,
5,4f3f84.jpg,232,3.81165,146362174403,0.46195,0.03135,3.33508,0.47656,10,1,0.51644,0.03031,1,0.99219,0.08833,0,,0.42229,0.77135,18.68079,1.01114,1,0.74505,0.76259,20.65112,1.01114,1,0,0.00000,3,5.60109,1,6.17123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.43661,245.02960,0,
5,4f3f84.jpg,274,4.50195,146369077252,0.48030,0.02359,3.82813,0.67383,11,1,0.43982,0.04868,1,0.99219,0.08833,0,,0.42747,0.74519,18.49216,1.02534,1,0.75202,0.74040,20.11756,1.03923,1,0,0.00000,3,5.38700,1,6.10578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.44183,14.80503,0,
5,4f3f84.jpg,325,5.33936,146377452360,0.39267,0.02316,4.56714,0.77222,12,1,0.35168,0.01852,1,0.99219,0.08833,0,,0.42981,0.72887,19.20034,1.04309,1,0.75742,0.72670,21.14885,1.07434,1,0,0.00000,3,5.61950,1,6.47955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.25043,179.82428,0,
5,4f3f84.jpg,360,5.91455,146383204161,0.43604,0.01132,5.45435,0.46021,13,1,0.43765,-0.02551,1,0.99219,0.08833,0,,0.43444,0.72183,18.76815,1.05312,1,0.76428,0.72080,21.85761,1.06701,1,0,0.00000,3,5.66092,1,6.31913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.47387,9.68283,0,
5,4f3f84.jpg,386,6.34155,146387473423,0.43085,0.01919,5.93103,0.41052,14,1,0.43951,0.02451,1,0.99219,0.08833,0,,0.43777,0.72133,19.29864,1.01114,1,0.76718,0.71812,21.32687,1.01114,1,0,0.00000,3,5.52524,1,6.23684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.72907,223.46280,0,
5,4f3f84.jpg,412,6.76868,146391744573,0.45146,0.01268,6.35803,0.41064,15,1,0.47306,0.15462,1,0.99219,0.08833,0,,0.43531,0.74728,19.68868,1.01114,1,0.76531,0.74142,21.11748,1.01114,1,0,0.00000,3,5.47198,1,6.07962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.33496,11.16751,0,
5,4f3f84.jpg,426,6.99866,146394045139,0.47261,0.51698,6.83459,0.16406,16,1,0.45848,0.49391,1,0.99219,0.08833,0,,0.43502,0.77474,20.40275,1.01114,1,0.76598,0.76893,23.19956,1.01114,1,0,0.00000,3,5.45439,1,6.08922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.52087,273.83896,0,
6,7dea7a.jpg,13,0.21350,146396345384,0.47766,0.49397,0.00000,0.21351,1,1,0.47287,0.44273,1,0.99219,0.08833,0,,0.43475,0.77332,20.54254,1.01114,1,0.76520,0.76607,23.08262,1.01114,1,0,0.00000,3,5.38306,1,6.23800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26485,70.65118,0,
6,7dea7a.jpg,35,0.57507,146399961569,0.46320,0.48351,0.22998,0.34509,2,1,0.44725,0.50472,1,0.99219,0.08833,0,,0.42774,0.77874,15.35341,0.97629,1,0.75820,0.77062,19.95685,0.97629,1,0,0.00000,2,4.31735,1,5.36561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.46881,155.67172,0,
6,7dea7a.jpg,57,0.93665,146403577308,0.52919,0.47627,0.59131,0.34534,3,1,0.57244,0.49256,1,0.99219,0.08833,0,,0.43040,0.77509,14.46969,1.01114,1,0.76041,0.76826,18.37170,1.01114,1,0,0.00000,2,4.17248,1,4.92430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99833,3.92268,0,
6,7dea7a.jpg,76,1.24841,146406694581,0.56338,0.49006,0.95288,0.29553,4,1,0.41804,0.54341,1,0.99219,0.08833,0,,0.42321,0.79939,15.58065,1.00180,1,0.75311,0.78998,19.94106,1.01569,1,0,0.00000,2,4.35296,1,5.25141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69840,345.85141,0,
6,7dea7a.jpg,99,1.62793,146410490384,0.45251,0.52516,1.31445,0.31348,5,1,0.53148,0.47613,1,0.99219,0.08833,0,,0.42534,0.80198,18.40935,0.99953,1,0.75532,0.79272,20.99952,0.99953,1,0,0.00000,2,4.85225,1,5.49792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.99742,191.19237,0,
6,7dea7a.jpg,109,1.79077,146412118852,0.54288,0.50547,1.64441,0.14636,6,1,0.55808,0.53166,0,0.99219,0.08833,0,,0.42395,0.80553,16.91483,0.96468,0,0.75305,0.79484,20.40667,0.96468,0,189,0.00000,2,4.68829,0,5.32978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.11177,7.75464,0,
6,7dea7a.jpg,140,2.29993,146417209925,0.47308,0.33052,2.05432,0.24561,7,1,0.39219,0.58550,1,0.99219,0.08833,0,,0.41723,0.80722,15.13552,0.98841,1,0.74660,0.79609,20.72518,0.99978,1,0,0.00000,3,4.26774,1,5.42000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.06842,122.55228,0,
6,7dea7a.jpg,162,2.66174,146420827847,0.40030,0.56833,2.36572,0.29602,8,1,0.41150,0.63160,0,0.99219,0.08833,0,,0.41975,0.80998,13.95715,1.01114,0,0.74908,0.80371,16.48237,1.01114,0,190,0.00000,3,4.09839,0,4.97654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.74796,243.91046,0,
6,7dea7a.jpg,181,2.97388,146423949930,0.55060,0.58352,2.87585,0.09802,9,1,0.47161,0.69292,0,0.99219,0.08833,0,,0.41476,0.81484,10.25126,1.01114,0,0.74394,0.79565,20.33072,1.01114,0,0,0.00000,4,3.54165,0,5.37420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.15109,356.38568,0,
6,7dea7a.jpg,229,3.76196,146431830681,0.55187,0.54489,3.18823,0.57373,10,1,0.58937,0.53947,1,0.99219,0.08833,0,,0.42392,0.81674,17.68793,1.01114,1,0.75220,0.80373,20.73034,1.01114,1,0,0.00000,4,4.69309,1,5.29854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.42010,86.98898,0,
6,7dea7a.jpg,251,4.12366,146435446804,0.59527,0.55218,3.77856,0.34509,11,1,0.43329,0.58569,1,0.99219,0.08833,0,,0.41498,0.81635,17.69409,1.01114,1,0.74262,0.80252,21.28085,1.01114,1,0,0.00000,4,4.66538,1,5.56406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.78594,354.00690,0,
6,7dea7a.jpg,293,4.81335,146442344886,0.46652,0.57492,4.18921,0.62415,12,1,0.49866,0.54716,1,0.99219,0.08833,0,,0.42391,0.79821,18.78286,1.03892,1,0.75047,0.78912,21.59104,1.05281,1,0,0.00000,4,4.90202,1,5.64933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.70148,186.29929,0,
6,7dea7a.jpg,319,5.24060,146446616392,0.53190,0.59189,4.82996,0.41064,13,1,0.56849,0.59446,1,0.99219,0.08833,0,,0.44055,0.81098,18.71543,1.01114,1,0.76394,0.80684,21.55817,1.01114,1,0,0.00000,4,4.99269,1,5.70781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.17058,350.78549,0,
6,7dea7a.jpg,337,5.53638,146449574133,0.55345,0.64000,5.25696,0.27942,14,1,0.47342,0.74286,1,0.99219,0.08833,0,,0.42611,0.82761,18.68358,1.01114,1,0.74866,0.81803,22.25059,1.01114,1,0,0.00000,4,5.02345,1,5.90339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.02793,305.62881,0,
6,7dea7a.jpg,357,5.86511,146452861634,0.39730,0.82818,5.60205,0.26306,15,1,0.36741,0.85822,1,0.99219,0.08833,0,,0.42140,0.83037,18.49649,1.01114,1,0.74469,0.81673,22.91242,0.99978,1,0,0.00000,4,5.02430,1,6.08674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.33679,216.98714,0,
6,7dea7a.jpg,401,6.58789,146460089246,0.39453,0.82958,6.17725,0.41064,16,1,0.55476,0.80123,1,0.99219,0.08833,0,,0.42518,0.84814,18.68521,1.01114,1,0.74490,0.84497,22.11389,1.01114,1,0,0.00000,5,5.20114,1,5.91845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.57745,197.53038,0,
6,7dea7a.jpg,415,6.81836,146462394866,0.55421,0.79539,6.65356,0.16479,17,1,0.48359,0.79096,0,0.99219,0.08833,0,,0.42857,0.85651,18.84475,1.01114,0,0.74493,0.84464,13.12798,1.01114,0,192,0.00000,5,5.09109,0,5.16961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.31870,7.62217,0,
3,469579.jpg,26,0.42590,146468794708,0.45143,0.24482,0.00000,0.42590,2,1,0.36116,0.32045,1,0.99219,0.08833,0,,0.42559,0.82622,15.84190,1.01630,1,0.74630,0.82381,20.29825,1.01630,1,0,0.00000,6,4.71437,1,5.60959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.52557,106.63020,0,
3,469579.jpg,42,0.68860,146471422056,0.39075,0.27289,0.44238,0.24622,3,1,0.39792,0.27037,1,0.99219,0.08833,0,,0.42368,0.82898,16.51681,1.01114,1,0.74471,0.82533,20.10803,1.01114,1,0,0.00000,5,4.86964,1,5.58333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.27724,196.12558,0,
3,469579.jpg,63,1.03369,146474872011,0.37125,0.26553,0.70532,0.32837,4,1,0.39143,0.44046,1,0.99219,0.08833,0,,0.41964,0.84022,16.27699,1.03892,1,0.74105,0.82806,20.31339,1.05281,1,0,0.00000,5,4.43636,1,5.40183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.46762,166.72673,0,
3,469579.jpg,83,1.36218,146478157404,0.38525,0.42592,1.09937,0.26282,5,1,0.39751,0.31477,1,0.99219,0.08833,0,,0.43048,0.83525,17.37049,1.01114,1,0.75227,0.82770,21.02082,1.01114,1,0,0.00000,5,5.00384,1,5.85488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.33598,277.95047,0,
3,469579.jpg,97,1.59229,146480458812,0.38889,0.24833,1.37866,0.21362,6,1,0.39837,0.24824,1,0.99219,0.08833,0,,0.43718,0.83023,18.05167,1.02534,1,0.75920,0.82405,21.29420,1.03923,1,0,0.00000,5,5.23961,1,5.96906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.22256,88.12167,0,
3,469579.jpg,112,1.83899,146482925346,0.39536,0.30395,1.60852,0.23047,7,1,0.34062,0.52995,1,0.99219,0.08833,0,,0.43642,0.84792,17.69769,1.05281,1,0.75945,0.84218,22.62564,1.05281,1,0,0.00000,5,5.18114,1,5.95852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.89020,280.54321,0,
3,469579.jpg,155,2.54553,146489991144,0.36712,0.56216,1.90442,0.64111,8,1,0.37001,0.65099,1,0.99219,0.08833,0,,0.45081,0.84986,19.40286,1.02503,1,0.77400,0.85620,23.77744,1.03892,1,0,0.00000,5,5.18493,1,6.32888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.56027,260.07434,0,
3,469579.jpg,182,2.98889,146494424552,0.36036,0.62694,2.56177,0.42712,9,1,0.38791,0.56520,1,0.99219,0.08833,0,,0.45299,0.83280,19.38080,1.01114,1,0.77536,0.83750,23.63234,1.01114,1,0,0.00000,5,5.33321,1,6.39554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.81206,260.52100,0,
3,469579.jpg,202,3.31750,146497710003,0.47249,0.10735,3.05579,0.26172,10,1,0.46097,0.11372,1,0.99219,0.08833,0,,0.46145,0.81969,17.41374,1.10489,1,0.78215,0.82711,20.61946,1.10489,1,0,0.00000,5,5.02673,1,6.00782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.63013,70.95083,0,
3,469579.jpg,226,3.71204,146501656068,0.46871,0.13006,3.33386,0.37817,11,1,0.49081,-0.03596,1,0.99219,0.08833,0,,0.45237,0.81815,16.79577,1.23267,1,0.77325,0.82373,18.93916,1.26392,1,0,0.00000,5,4.71425,1,5.90226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.20187,255.08737,0,
3,469579.jpg,258,4.23816,146506917099,0.37780,0.51582,3.92542,0.31274,12,1,0.37631,0.45955,1,0.99219,0.08833,0,,0.45798,0.83232,16.24088,1.05312,1,0.78073,0.84758,20.80593,1.03923,1,0,0.00000,5,4.59884,1,5.65870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.72644,249.34036,0,
3,469579.jpg,283,4.64832,146511018242,0.39224,0.48346,4.25391,0.39441,13,1,0.40100,0.48716,1,0.99219,0.08833,0,,0.45853,0.82985,17.24526,1.06670,1,0.78218,0.83967,21.25260,1.05281,1,0,0.00000,5,4.66811,1,5.65466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.71358,54.47437,0,
