MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:09:33.569),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,cca312.jpg,82,1.34717,51430609879,0.17931,-0.04605,1.00244,0.34473,4,1,0.20979,-0.05719,1,0.99792,0.27750,0,,0.29884,0.19921,13.28904,0.93752,1,0.69281,0.17789,14.65424,0.93752,1,0,0.00000,14,3.44466,1,3.74246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.39992,79.59192,0,
27,cca312.jpg,110,1.80762,51435211055,0.22789,0.01447,1.36377,0.44385,5,1,0.26245,0.06120,1,0.99792,0.27750,0,,0.27199,0.25508,13.53424,1.00964,1,0.64704,0.21965,15.08353,1.00964,1,0,0.00000,14,3.60551,1,3.80209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.21259,322.09521,0,
27,cca312.jpg,126,2.07080,51437845274,0.26313,0.05589,1.82373,0.24707,6,1,0.30255,0.02215,0,0.99792,0.27750,0,,0.28627,0.28706,15.03906,1.14349,0,0.65703,0.26696,14.30851,1.14349,0,787,0.00000,14,3.94024,0,4.04202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.95520,323.69879,0,
27,cca312.jpg,154,2.53027,51442438690,0.58571,0.36902,2.23535,0.29492,7,1,0.57476,0.46339,1,0.99792,0.27750,0,,0.37759,0.28744,17.00427,1.10620,1,0.75159,0.29433,16.31582,1.11863,1,0,0.00000,15,3.99404,1,3.79354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.42493,328.75522,0,
27,cca312.jpg,188,3.08887,51448024148,0.60181,0.43395,2.54688,0.54199,8,1,0.68441,0.48696,1,0.99792,0.27750,0,,0.39465,0.22031,17.68059,1.03067,1,0.78337,0.24280,17.07289,1.02015,1,0,0.00000,14,3.97293,1,3.89660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.82391,291.63986,0,
27,cca312.jpg,212,3.48291,51451967733,0.66144,0.44140,3.10547,0.37744,9,1,0.53130,0.13811,1,0.99792,0.27750,0,,0.37916,0.18996,17.52419,0.98410,1,0.76966,0.21309,17.40207,0.98410,1,0,0.00000,14,4.30052,1,4.43177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.83826,355.53510,0,
27,cca312.jpg,252,4.14014,51458538663,0.53937,0.11072,3.54883,0.59131,10,1,0.55815,0.01039,1,0.99792,0.27750,0,,0.35264,0.20830,16.40514,1.05170,1,0.74924,0.21804,15.89023,1.05170,1,0,0.00000,14,3.92085,1,3.74413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.86255,120.56769,0,
27,cca312.jpg,319,5.24072,51469543935,0.56018,0.11518,4.15674,1.08398,11,1,0.63049,0.13664,1,0.99792,0.27750,0,,0.34394,0.22471,17.42268,1.00062,1,0.73830,0.23406,16.35996,0.99161,1,0,0.00000,14,4.19278,1,4.07836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.31206,352.37064,0,
27,cca312.jpg,341,5.60254,51473162698,0.74964,0.31046,5.30664,0.29590,12,1,0.81863,0.35730,1,0.99792,0.27750,0,,0.35465,0.23228,18.74375,0.95555,1,0.75037,0.24092,16.59291,0.96456,1,0,0.00000,14,4.33572,1,3.92763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.70892,327.21039,0,
27,cca312.jpg,417,6.85107,51485647656,0.81963,0.35615,5.61865,1.23242,13,1,0.82553,0.31927,1,0.99792,0.27750,0,,0.35957,0.23027,17.81992,0.99161,1,0.75578,0.24281,16.01165,0.98380,1,0,0.00000,14,4.47092,1,3.81480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.13554,337.80432,0,
27,cca312.jpg,426,6.99854,51487123913,0.81524,0.37566,6.86768,0.13086,14,1,0.81528,0.38667,1,0.99792,0.27750,0,,0.35797,0.22899,17.64752,0.90627,1,0.75482,0.24182,15.87007,0.91408,1,0,0.00000,14,4.42739,1,3.78139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.88305,250.20001,0,
18,8f64ff.png,21,0.34521,51490738228,0.80829,0.35750,0.00000,0.34522,1,1,0.58703,0.45563,1,0.99792,0.27750,0,,0.34011,0.23456,17.96675,0.91408,1,0.73524,0.24608,17.15163,0.92190,1,0,0.00000,14,3.94455,1,3.94064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.55304,121.48077,0,
18,8f64ff.png,39,0.64111,51493696496,0.46107,0.32276,0.41064,0.23047,2,1,0.42449,0.17835,1,0.99792,0.27750,0,,0.33060,0.23008,17.58212,0.98259,1,0.72498,0.24080,17.46757,0.97358,1,0,0.00000,14,4.57638,1,4.47589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.96448,176.42181,0,
18,8f64ff.png,54,0.88721,51496161790,0.40143,0.14407,0.65723,0.22998,3,1,0.36495,0.10515,1,0.99792,0.27750,0,,0.32718,0.22376,15.87603,0.93752,1,0.72156,0.23132,15.89345,0.93752,1,0,0.00000,14,3.81651,1,3.93090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.08768,118.10310,0,
18,8f64ff.png,121,1.98828,51507169434,0.35646,0.04439,0.90381,1.08447,4,1,0.47085,0.24359,1,0.99792,0.27750,0,,0.31467,0.23444,16.68047,0.99461,1,0.70981,0.22748,16.19134,0.98410,1,0,0.00000,13,4.19688,1,3.98582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.52287,125.82287,0,
18,8f64ff.png,145,2.38232,51511110791,0.51282,0.31041,2.05371,0.32861,5,1,0.61058,0.48551,1,0.99792,0.27750,0,,0.32182,0.24641,18.33785,0.99161,1,0.71731,0.24272,17.82961,0.98259,1,0,0.00000,13,3.98138,1,4.00005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.21310,313.24194,0,
18,8f64ff.png,198,3.25293,51519817935,0.59204,0.47472,2.44824,0.80469,6,1,0.65738,0.45026,1,0.99792,0.27750,0,,0.33313,0.24269,17.98553,1.00964,1,0.73196,0.24184,17.30243,1.00964,1,0,0.00000,13,3.93075,1,3.92895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.02197,307.64731,0,
18,8f64ff.png,248,4.07471,51528032723,0.66525,0.48235,3.26953,0.80518,7,1,0.60678,0.52216,1,0.99792,0.27750,0,,0.32654,0.25146,17.92766,1.00062,1,0.72503,0.25030,17.65595,1.00964,1,0,0.00000,13,3.83949,1,3.83452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.86111,356.27313,0,
18,8f64ff.png,285,4.68262,51534111832,0.62563,0.55469,4.09082,0.59180,8,1,0.67656,0.59621,1,0.99792,0.27750,0,,0.32984,0.25134,17.88113,0.99161,1,0.72905,0.25002,17.55478,0.99161,1,0,0.00000,12,3.95536,1,3.82077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.42242,228.77170,0,
18,8f64ff.png,322,5.29004,51540189732,0.66286,0.58201,4.69873,0.59131,9,1,0.50447,0.52989,1,0.99792,0.27750,0,,0.32546,0.24475,17.81559,1.00964,1,0.72553,0.24339,16.89793,1.00964,1,0,0.00000,12,4.02446,1,4.03609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.64098,335.36212,0,
18,8f64ff.png,382,6.27686,51550057231,0.51223,0.54356,5.35596,0.92090,10,1,0.38988,0.46818,1,0.99792,0.27750,0,,0.31095,0.24196,17.78066,0.98259,1,0.71006,0.23983,17.33910,0.97358,1,0,0.00000,12,4.03882,1,3.87424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.86700,170.93552,0,
18,8f64ff.png,415,6.81885,51555475497,0.32234,0.46555,6.34180,0.47705,11,1,0.30494,0.42634,1,0.99792,0.27750,0,,0.31611,0.24421,16.68967,0.98259,1,0.71490,0.24170,16.90501,0.98259,1,0,0.00000,12,3.94082,1,3.79646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.41489,165.59979,0,
18,8f64ff.png,426,6.99854,51557274808,0.30355,0.44143,6.83447,0.16406,12,1,0.29883,0.45228,1,0.99792,0.27750,0,,0.32057,0.24166,16.68924,0.96456,1,0.71962,0.24090,17.18613,0.97358,1,0,0.00000,12,4.02253,1,3.97855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25247,141.26028,0,
6,aefca8.jpg,8,0.13135,51558754062,0.32794,0.46600,0.00000,0.13135,1,1,0.45196,0.69287,1,0.99792,0.27750,0,,0.33175,0.24960,15.72663,0.96456,1,0.73071,0.25012,16.03435,0.97358,1,0,0.00000,12,4.11165,1,3.52145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.33749,327.80493,0,
6,aefca8.jpg,34,0.55859,51563026534,0.44140,0.74719,0.19873,0.35986,2,1,0.40324,0.59526,1,0.99792,0.27750,0,,0.32242,0.25093,17.72865,1.02316,1,0.72047,0.25008,17.59558,1.02316,1,0,0.00000,12,3.96996,1,3.96340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.63828,302.84625,0,
6,aefca8.jpg,55,0.90381,51566476679,0.41107,0.53907,0.62451,0.27930,3,1,0.42526,0.42927,1,0.99792,0.27750,0,,0.30952,0.24634,18.36586,1.00062,1,0.70800,0.24253,18.01594,1.00062,1,0,0.00000,12,4.13718,1,3.92196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.44336,103.12532,0,
6,aefca8.jpg,68,1.11719,51568612923,0.42272,0.25247,0.92041,0.19678,4,1,0.41194,0.08764,1,0.99792,0.27750,0,,0.30185,0.22905,15.88662,0.91408,1,0.69918,0.22329,15.97309,0.92190,1,0,0.00000,12,3.75456,1,3.72235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.64667,86.27882,0,
6,aefca8.jpg,96,1.57715,51573212208,0.40912,0.05218,1.18311,0.39404,5,1,0.44398,-0.03899,1,0.99792,0.27750,0,,0.31247,0.22624,15.11522,0.99161,1,0.71041,0.22366,14.81500,0.98259,1,0,0.00000,12,3.64619,1,3.52881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.76227,96.20043,0,
6,aefca8.jpg,120,1.97119,51577153281,0.46011,0.00252,1.59375,0.37744,6,1,0.47881,0.14579,1,0.99792,0.27750,0,,0.32320,0.23008,15.67000,0.93752,1,0.72104,0.22969,15.72172,0.93752,1,0,0.00000,12,3.52796,1,3.55580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.61142,31.32878,0,
6,aefca8.jpg,155,2.54688,51582905383,0.46573,0.13521,2.03711,0.50977,7,1,0.48866,0.14664,1,0.99792,0.27750,0,,0.32646,0.22816,16.12119,0.96456,1,0.72543,0.22863,15.69006,0.97358,1,0,0.00000,11,3.66890,1,3.66783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.59322,273.87683,0,
6,aefca8.jpg,190,3.12158,51588653608,0.51662,0.13232,2.56299,0.55859,8,1,0.49122,0.20211,1,0.99792,0.27750,0,,0.32768,0.23472,16.55926,0.98259,1,0.72659,0.23445,16.06043,0.97358,1,0,0.00000,11,4.38122,1,4.45446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.77027,2.03277,0,
6,aefca8.jpg,218,3.58154,51593253970,0.49528,0.21414,3.13770,0.44385,9,1,0.46690,0.15732,1,0.99792,0.27750,0,,0.32858,0.22766,17.45803,0.97358,1,0.72709,0.22863,16.99520,0.97358,1,0,0.00000,11,4.35941,1,4.61090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.39013,247.34894,0,
6,aefca8.jpg,242,3.97705,51597207337,0.45093,0.19594,3.59863,0.37842,10,1,0.42891,0.36435,1,0.99792,0.27750,0,,0.32963,0.24106,17.87806,1.00964,1,0.72761,0.24230,17.56159,1.00964,1,0,0.00000,11,4.00011,1,3.95772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.90822,165.61475,0,
6,aefca8.jpg,269,4.41943,51601633591,0.41136,0.45262,4.04150,0.37793,11,1,0.41003,0.49150,1,0.99792,0.27750,0,,0.32151,0.24244,18.32378,0.97358,1,0.72203,0.24184,18.19230,0.97358,1,0,0.00000,11,3.90751,1,3.83443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.24747,256.14417,0,
6,aefca8.jpg,295,4.84668,51605905112,0.39300,0.52766,4.43604,0.41064,12,1,0.35490,0.57967,1,0.99792,0.27750,0,,0.32784,0.24944,18.85072,1.00964,1,0.72781,0.25190,18.05488,1.00964,1,0,0.00000,10,4.08349,1,3.97274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.70210,248.62108,0,
6,aefca8.jpg,319,5.24072,51609847967,0.37164,0.59730,4.86328,0.37744,13,1,0.36575,0.71626,1,0.99792,0.27750,0,,0.33719,0.25689,18.33794,1.00062,1,0.73648,0.26062,17.98851,1.00964,1,0,0.00000,10,4.15918,1,4.20690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.08883,243.86038,0,
6,aefca8.jpg,351,5.76660,51615104735,0.37322,0.70167,5.25732,0.50928,14,1,0.41455,0.67691,1,0.99792,0.27750,0,,0.32162,0.25126,18.59630,1.00062,1,0.72254,0.25121,18.07160,1.00062,1,0,0.00000,10,4.20893,1,4.16634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.28069,271.38754,0,
6,aefca8.jpg,366,6.01318,51617571617,0.37371,0.75082,5.78320,0.22998,15,1,0.35525,0.80402,1,0.99792,0.27750,0,,0.31002,0.25722,18.83730,0.97358,1,0.71123,0.25398,18.92491,0.97358,1,0,0.00000,10,4.32604,1,4.26849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.98748,270.91385,0,
6,aefca8.jpg,403,6.62109,51623649019,0.41378,0.79176,6.02979,0.59131,16,1,0.46442,0.79688,1,0.99792,0.27750,0,,0.31806,0.25526,19.49713,1.00964,1,0.71947,0.25484,19.31001,1.00964,1,0,0.00000,10,4.22825,1,4.13867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28237,327.43884,0,
6,aefca8.jpg,426,6.99854,51627425986,0.46022,0.79800,6.63721,0.36133,17,1,0.47131,0.80965,1,0.99792,0.27750,0,,0.32058,0.25537,19.92642,0.99161,1,0.72258,0.25489,19.46969,0.98259,1,0,0.00000,10,4.21388,1,4.14621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47871,355.19965,0,
31,da75d3.png,5,0.08203,51628411756,0.44629,0.81267,0.00000,0.08203,1,1,0.38860,0.88091,1,0.99792,0.27750,0,,0.31349,0.26143,19.23552,0.97358,1,0.71550,0.25987,19.86867,0.97358,1,0,0.00000,10,4.31006,1,4.19645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.01924,213.35291,0,
31,da75d3.png,25,0.41113,51631700945,0.37674,0.87465,0.09863,0.31250,2,1,0.38986,0.88488,0,0.99792,0.27750,0,,0.31252,0.25392,9.87427,0.97358,0,0.71220,0.25168,11.14233,0.97358,0,788,0.00000,10,3.85353,0,3.59839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.85168,209.11664,0,
31,da75d3.png,55,0.90332,51636625263,0.34533,0.29773,0.67383,0.22949,3,1,0.31101,0.41764,1,0.99792,0.27750,0,,0.30078,0.23804,16.28461,0.93752,1,0.70217,0.23446,16.48588,0.93752,1,0,0.00000,11,4.16342,1,4.13559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.92572,94.97852,0,
31,da75d3.png,70,1.14990,51639089303,0.26775,0.30374,0.91992,0.22998,4,1,0.22715,0.19418,1,0.99792,0.27750,0,,0.29356,0.23059,16.29577,0.95555,1,0.69347,0.22487,16.36063,0.95555,1,0,0.00000,11,3.79352,1,3.78108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.12805,182.77197,0,
31,da75d3.png,85,1.39648,51641554983,0.19407,0.11164,1.16650,0.22998,5,1,0.12582,-0.02212,1,0.99792,0.27750,0,,0.28563,0.22618,14.71490,0.97358,1,0.68491,0.22025,15.49287,0.97358,1,0,0.00000,11,3.80120,1,3.80148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.46628,121.53664,0,
31,da75d3.png,115,1.89014,51646489324,0.12204,-0.03931,1.46240,0.42773,6,1,0.21088,0.03312,1,0.99792,0.27750,0,,0.30284,0.22150,14.56018,0.92062,1,0.70254,0.22003,15.52793,0.89696,1,0,0.00000,11,3.65250,1,3.78787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.89893,127.36117,0,
31,da75d3.png,141,2.31641,51650756253,0.22624,0.04685,1.95508,0.36133,7,1,0.26365,0.03077,1,0.99792,0.27750,0,,0.31152,0.20796,15.92525,0.93752,1,0.71222,0.20941,17.01759,0.93752,1,0,0.00000,11,3.93579,1,4.06448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.20103,332.67032,0,
31,da75d3.png,165,2.71045,51654696591,0.28472,0.02920,2.33301,0.37744,8,1,0.34128,0.03495,1,0.99792,0.27750,0,,0.32073,0.19454,16.90450,0.93752,1,0.72086,0.19399,16.96464,0.93752,1,0,0.00000,11,4.13063,1,4.09515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.26178,10.68235,0,
31,da75d3.png,211,3.46631,51662254354,0.34911,0.03278,2.72705,0.73926,9,1,0.42210,0.09704,1,0.99792,0.27750,0,,0.31335,0.18310,17.11897,0.89846,1,0.71405,0.17549,17.77462,0.90627,1,0,0.00000,11,4.17616,1,4.15936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.70341,358.00983,0,
31,da75d3.png,244,4.00879,51667677224,0.39402,0.04682,3.48291,0.52588,10,1,0.14749,0.04991,1,0.99792,0.27750,0,,0.31449,0.18537,17.11619,0.92190,1,0.71512,0.17681,17.41987,0.92190,1,0,0.00000,11,4.27164,1,4.40727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.85773,348.94421,0,
31,da75d3.png,265,4.35352,51671125123,0.11458,0.04209,4.07422,0.27930,11,1,0.08682,0.09553,1,0.99792,0.27750,0,,0.30819,0.19398,16.44169,0.93752,1,0.70860,0.18327,17.62974,0.93752,1,0,0.00000,11,4.29933,1,4.34810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.55481,179.39389,0,
31,da75d3.png,288,4.73145,51674904571,0.10680,0.04880,4.37012,0.36133,12,1,0.14319,0.01000,1,0.99792,0.27750,0,,0.29888,0.20306,16.58589,0.93752,1,0.69895,0.18590,17.08063,0.93752,1,0,0.00000,11,4.15914,1,4.14198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.96957,208.32657,0,
31,da75d3.png,319,5.24072,51679997607,0.15068,0.03727,4.74805,0.49268,13,1,0.18028,0.09740,1,0.99792,0.27750,0,,0.32274,0.20068,16.03882,0.87502,1,0.72333,0.19551,16.52349,0.87502,1,0,0.00000,11,3.99089,1,4.00539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.37817,9.32622,0,
31,da75d3.png,339,5.56934,51683282750,0.18699,0.08100,5.25684,0.31250,14,1,0.26301,0.16601,1,0.99792,0.27750,0,,0.33239,0.19602,16.39682,0.89185,1,0.73428,0.19424,16.62953,0.89966,1,0,0.00000,11,3.95145,1,4.05105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25787,323.03049,0,
31,da75d3.png,364,5.97998,51687390811,0.43631,0.26477,5.63477,0.34521,15,1,0.65759,0.47511,1,0.99792,0.27750,0,,0.35961,0.21778,18.25336,0.95555,1,0.75912,0.21710,17.38734,0.95555,1,0,0.00000,10,4.02615,1,4.10178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.04761,335.26550,0,
31,da75d3.png,391,6.42334,51691825396,0.67384,0.45536,6.04590,0.37744,16,1,0.77498,0.45840,1,0.99792,0.27750,0,,0.36925,0.22257,18.47047,0.93211,1,0.76980,0.22372,17.40112,0.93993,1,0,0.00000,10,4.06232,1,4.33687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.19202,333.36673,0,
31,da75d3.png,407,6.68652,51694453424,0.82006,0.50677,6.43994,0.24658,17,1,0.88761,0.54623,1,0.99792,0.27750,0,,0.37506,0.22756,18.49942,0.94233,1,0.77867,0.22522,16.33085,0.94233,1,0,0.00000,10,4.09074,1,3.74841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.44080,347.60648,0,
31,da75d3.png,427,7.01465,51697738315,0.88185,0.58552,6.70313,0.31152,18,1,0.89435,0.59815,1,0.99792,0.27750,0,,0.38217,0.22175,18.60832,0.94774,1,0.78735,0.22449,16.42970,0.93993,1,0,0.00000,10,4.17031,1,3.79381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.67374,321.46094,0,
24,72e45e.png,10,0.16455,51699550229,0.87088,0.57897,0.00000,0.16456,1,1,0.72887,0.46715,1,0.99792,0.27750,0,,0.37181,0.21661,18.56334,0.90627,1,0.77479,0.21982,17.45411,0.91408,1,0,0.00000,10,4.11612,1,4.21200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.48117,159.53561,0,
24,72e45e.png,27,0.44385,51702341184,0.64864,0.39680,0.22998,0.21387,2,1,0.46494,0.32505,1,0.99792,0.27750,0,,0.34156,0.21535,17.20074,0.97358,1,0.74334,0.21202,17.22939,0.97358,1,0,0.00000,10,4.20615,1,4.30986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.43854,152.87337,0,
24,72e45e.png,59,0.96973,51707598814,0.20938,-0.01198,0.75732,0.21240,3,1,0.13981,-0.02048,1,0.99792,0.27750,0,,0.30632,0.20074,13.85570,0.93752,1,0.70855,0.19170,14.74403,0.93752,1,0,0.00000,11,3.48035,1,3.67939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.66077,149.81636,0,
24,72e45e.png,79,1.29834,51710885787,0.19100,-0.00111,0.98584,0.31250,4,1,0.21185,0.05101,1,0.99792,0.27750,0,,0.30676,0.20348,14.14192,0.87502,1,0.70891,0.19413,15.43121,0.87502,1,0,0.00000,11,3.51491,1,3.70487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.62317,200.28569,0,
24,72e45e.png,106,1.74170,51715319531,0.24400,0.00424,1.31445,0.42725,5,1,0.38575,0.13089,1,0.99792,0.27750,0,,0.31855,0.20064,15.98699,0.89065,1,0.72066,0.19362,15.88993,0.89065,1,0,0.00000,11,3.69794,1,3.75133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96233,356.39001,0,
24,72e45e.png,143,2.34961,51721399707,0.39270,0.10046,1.80762,0.54199,6,1,0.44209,0.05382,1,0.99792,0.27750,0,,0.33358,0.20193,15.37937,0.99161,1,0.73567,0.19728,15.51642,0.99161,1,0,0.00000,11,3.67510,1,3.63045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.96823,337.98053,0,
24,72e45e.png,184,3.02295,51728133789,0.46750,0.07918,2.36572,0.65723,7,1,0.51690,0.10024,1,0.99792,0.27750,0,,0.32976,0.20950,16.03793,0.93752,1,0.73123,0.20219,15.52784,0.93752,1,0,0.00000,11,3.68691,1,3.64850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.86861,10.08224,0,
24,72e45e.png,201,3.30225,51730926585,0.48098,0.06869,3.03955,0.26270,8,1,0.36918,0.09074,1,0.99792,0.27750,0,,0.31035,0.21189,16.07047,0.95555,1,0.71179,0.20221,16.26560,0.96457,1,0,0.00000,11,3.70554,1,3.77064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.78051,25.93680,0,
24,72e45e.png,300,4.92871,51747190939,0.38770,0.15100,3.31885,1.60986,9,1,0.43204,0.16564,1,0.99792,0.27750,0,,0.30941,0.21642,17.74601,0.93752,1,0.71103,0.20421,18.06272,0.93752,1,0,0.00000,10,4.76682,1,4.75493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.52843,208.87665,0,
24,72e45e.png,332,5.45459,51752448277,0.44318,0.15062,4.94531,0.50928,10,1,0.47719,0.12081,1,0.99792,0.27750,0,,0.32183,0.21051,16.67605,0.95916,1,0.72494,0.20436,17.66566,0.97598,1,0,0.00000,10,4.69773,1,4.55130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.52258,0.24527,0,
24,72e45e.png,390,6.40723,51761977364,0.48976,0.15056,5.47119,0.93604,11,1,0.52685,0.09879,1,0.99792,0.27750,0,,0.32911,0.21033,17.19831,0.99461,1,0.73189,0.20345,16.68288,1.00513,1,0,0.00000,10,4.64327,1,3.83118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.43369,0.04612,0,
24,72e45e.png,427,7.01563,51768056664,0.53905,0.14292,6.42383,0.59180,12,1,0.56250,0.15798,1,0.99792,0.27750,0,,0.33324,0.20829,17.74515,0.94654,1,0.73552,0.20400,17.85460,0.94654,1,0,0.00000,10,4.67348,1,4.81974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07977,5.53331,0,
0,c3f5f9.jpg,19,0.31201,51771340043,0.55298,0.15070,0.00000,0.31201,1,1,0.57093,0.18029,1,0.99792,0.27750,0,,0.33568,0.21066,17.91311,0.93752,1,0.73891,0.20357,16.74232,0.93752,1,0,0.00000,10,4.77360,1,3.87632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.32822,340.75760,0,
0,c3f5f9.jpg,37,0.60791,51774301659,0.52306,0.13700,0.32861,0.27930,2,1,0.48365,0.12176,1,0.99792,0.27750,0,,0.33004,0.21068,16.91478,0.96457,1,0.73202,0.20737,18.21719,0.97358,1,0,0.00000,10,4.73163,1,4.71191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.75240,164.02992,0,
0,c3f5f9.jpg,71,1.16650,51779884486,0.49870,0.16999,0.62451,0.54199,3,1,0.48817,0.23181,1,0.99792,0.27750,0,,0.33006,0.21224,18.67510,0.94654,1,0.73305,0.20896,18.71525,0.94654,1,0,0.00000,10,4.49596,1,4.40272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.27614,220.24513,0,
0,c3f5f9.jpg,94,1.54443,51783663434,0.51720,0.19287,1.18262,0.36182,4,1,0.56779,0.13766,1,0.99792,0.27750,0,,0.32672,0.21544,18.15725,0.98259,1,0.72923,0.21053,18.35045,0.97358,1,0,0.00000,10,4.58754,1,4.65053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.89436,322.29697,0,
0,c3f5f9.jpg,113,1.85645,51786786990,0.54046,0.18629,1.56055,0.29590,5,1,0.53810,0.38661,0,0.99792,0.27750,0,,0.32029,0.22100,7.63486,0.93752,0,0.72355,0.20983,18.02104,0.93752,0,790,0.00000,10,2.88017,0,4.63561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.35190,10.02660,0,
