MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:13:03.794),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,fe5ed4.jpg,208,3.41870,53267628788,0.45209,0.76374,3.05566,0.36304,11,1,0.44578,0.81516,1,0.90885,0.02083,0,,0.27112,0.65289,10.92887,1.18316,1,0.59658,0.61927,12.24494,1.18316,1,0,0.00000,6,3.38578,1,3.55613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.47427,194.55374,0,
0,fe5ed4.jpg,250,4.10742,53274515638,0.40008,0.81780,3.43359,0.67383,12,1,0.39137,0.85206,1,0.90885,0.02083,0,,0.27846,0.65340,10.87521,1.22452,1,0.60316,0.62276,11.93082,1.24246,1,0,0.00000,5,3.15029,1,3.51950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.08085,213.00914,0,
0,fe5ed4.jpg,273,4.48486,53278291867,0.41119,0.84645,4.12402,0.36084,13,1,0.45664,0.75719,1,0.90885,0.02083,0,,0.28103,0.65062,10.26070,1.22490,1,0.60596,0.62180,12.44832,1.20696,1,0,0.00000,5,2.91480,1,3.38024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.45994,301.81772,0,
0,fe5ed4.jpg,289,4.74805,53280923014,0.48390,0.79864,4.50171,0.24634,14,1,0.53543,0.71700,1,0.90885,0.02083,0,,0.28263,0.64802,11.91723,1.18941,1,0.60709,0.61832,12.55555,1.20735,1,0,0.00000,5,3.13087,1,3.58459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.93243,22.34092,0,
0,fe5ed4.jpg,311,5.10962,53284537790,0.56301,0.71995,4.76440,0.34521,15,1,0.49472,0.50162,1,0.90885,0.02083,0,,0.28051,0.64270,11.80502,1.13598,1,0.60348,0.61187,13.20726,1.13598,1,0,0.00000,5,3.34565,1,3.57742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.85068,31.86849,0,
0,fe5ed4.jpg,332,5.45605,53288002121,0.49684,0.48762,5.17529,0.28076,16,1,0.50595,0.39213,1,0.90885,0.02083,0,,0.27680,0.64164,12.38445,1.19184,1,0.60125,0.61060,13.28713,1.22413,1,0,0.00000,5,3.39524,1,3.62161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.37881,114.49857,0,
0,fe5ed4.jpg,349,5.73389,53290781792,0.48891,0.44414,5.47217,0.26172,17,1,0.49236,0.57266,1,0.90885,0.02083,0,,0.27536,0.64118,11.51498,1.02240,1,0.59997,0.60937,13.13659,1.02240,1,0,0.00000,5,3.27184,1,3.52447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.35217,106.26793,0,
0,fe5ed4.jpg,386,6.34180,53296859460,0.48223,0.48555,5.75024,0.59155,18,1,0.55583,0.42660,1,0.90885,0.02083,0,,0.28089,0.64381,11.95755,1.21406,1,0.60480,0.61335,12.60768,1.21406,1,0,0.00000,4,3.22332,1,3.56624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.32048,255.52774,0,
0,fe5ed4.jpg,403,6.62085,53299651838,0.52570,0.41700,6.35815,0.26270,19,1,0.49092,0.25581,1,0.90885,0.02083,0,,0.28379,0.63421,12.47328,1.17460,1,0.60736,0.60554,14.02723,1.17460,1,0,0.00000,4,3.40184,1,3.90010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18645,44.58431,0,
0,fe5ed4.jpg,425,6.98242,53303266475,0.47668,0.32857,6.63721,0.34521,20,1,0.46533,0.31512,1,0.90885,0.02083,0,,0.28364,0.63432,12.71771,1.15392,1,0.60775,0.60543,13.57660,1.13598,1,0,0.00000,4,3.42025,1,3.92364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.84096,131.57103,0,
15,fc8a69.png,16,0.26270,53306386085,0.48666,0.27205,0.00000,0.26270,2,1,0.51105,0.15653,1,0.90885,0.02083,0,,0.28391,0.63306,12.93320,1.18902,1,0.60815,0.60375,12.77585,1.20696,1,0,0.00000,4,3.64901,1,4.34852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.47880,74.22401,0,
15,fc8a69.png,34,0.55859,53309344506,0.41535,0.15582,0.32861,0.22998,3,1,0.17631,-0.07538,1,0.90885,0.02083,0,,0.26705,0.62657,11.71579,1.12865,1,0.59077,0.59840,13.19563,1.11429,1,0,0.00000,4,3.52625,1,4.72459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.44649,134.46918,0,
15,fc8a69.png,56,0.91992,53312958999,0.18602,0.01568,0.62402,0.29590,4,1,0.23097,0.10871,1,0.90885,0.02083,0,,0.26428,0.63200,12.58447,1.03067,1,0.58855,0.59869,13.75826,1.01632,1,0,0.00000,4,4.39731,1,4.58396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.33481,159.09676,0,
15,fc8a69.png,85,1.39624,53317723033,0.23417,0.04760,0.93628,0.45996,5,1,0.23399,0.10381,1,0.90885,0.02083,0,,0.26569,0.63253,12.66991,1.02240,1,0.58893,0.59990,13.88991,1.02240,1,0,0.00000,4,4.21586,1,4.43927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.06912,337.49429,0,
15,fc8a69.png,100,1.64404,53320199043,0.29116,0.13704,1.41333,0.23071,6,1,0.68610,0.58928,1,0.90885,0.02083,0,,0.28740,0.64671,12.31035,1.09994,1,0.60931,0.61656,13.31792,1.11429,1,0,0.00000,4,3.79025,1,4.07136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.27165,315.55319,0,
15,fc8a69.png,157,2.57910,53329551286,0.76111,0.67878,1.70825,0.87085,7,1,0.75044,0.65005,1,0.90885,0.02083,0,,0.29170,0.65088,12.85365,1.13598,1,0.61563,0.62095,13.38751,1.13598,1,0,0.00000,4,3.42236,1,3.67242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1112.10022,324.22818,0,
15,fc8a69.png,180,2.95703,53333329986,0.77161,0.69892,2.59570,0.36133,8,1,0.79559,0.69046,1,0.90885,0.02083,0,,0.29209,0.65282,12.75012,1.13598,1,0.61626,0.62340,13.82102,1.12162,1,0,0.00000,4,3.50614,1,3.76895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.47254,309.83356,0,
15,fc8a69.png,198,3.25293,53336288547,0.78265,0.73494,2.97339,0.27954,9,1,0.79737,0.80908,1,0.90885,0.02083,0,,0.28721,0.65930,12.17865,1.19300,1,0.61092,0.62882,14.12379,1.20735,1,0,0.00000,4,3.28824,1,3.73824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.14159,296.12308,0,
15,fc8a69.png,226,3.71265,53340886035,0.76283,0.81471,3.26929,0.44336,10,1,0.74536,0.79855,1,0.90885,0.02083,0,,0.28640,0.65880,11.71644,1.16314,1,0.61020,0.62828,13.99649,1.17749,1,0,0.00000,4,3.51077,1,3.67765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01081,248.32010,0,
15,fc8a69.png,246,4.04150,53344174426,0.19079,0.66088,3.82788,0.21362,11,1,0.13636,0.66211,1,0.90885,0.02083,0,,0.26370,0.65668,12.49373,1.19184,1,0.58768,0.62488,13.51762,1.20619,1,0,0.00000,4,3.38457,1,3.73599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.72156,170.45938,0,
15,fc8a69.png,270,4.43579,53348116557,0.14760,0.67748,4.05786,0.37793,12,1,0.17503,0.63535,1,0.90885,0.02083,0,,0.27091,0.65541,12.31235,1.20619,1,0.59510,0.62450,12.69146,1.19184,1,0,0.00000,4,3.29843,1,3.42920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.28380,193.50748,0,
15,fc8a69.png,294,4.83032,53352061627,0.26536,0.66862,4.45215,0.37817,13,1,0.29595,0.63849,1,0.90885,0.02083,0,,0.27418,0.65437,11.75427,1.18864,1,0.59889,0.62258,12.83556,1.20658,1,0,0.00000,4,3.33815,1,3.35936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.34906,2.69226,0,
15,fc8a69.png,309,5.07617,53354522024,0.36053,0.70264,4.84619,0.22998,14,1,0.37628,0.70450,1,0.90885,0.02083,0,,0.27560,0.65489,11.28006,1.12162,1,0.60027,0.62388,12.04235,1.13598,1,0,0.00000,4,3.16630,1,3.36786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.23122,347.40604,0,
15,fc8a69.png,325,5.33984,53357157307,0.36569,0.72852,5.09277,0.24707,15,1,0.29311,0.72496,1,0.90885,0.02083,0,,0.27336,0.65525,11.15761,1.07980,1,0.59833,0.62420,13.04953,1.07980,1,0,0.00000,4,3.39655,1,3.41115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.59799,287.69318,0,
15,fc8a69.png,366,6.01416,53363901566,0.28200,0.74808,5.35571,0.65845,16,1,0.10768,0.86585,1,0.90885,0.02083,0,,0.26277,0.66375,12.89955,1.20774,1,0.58588,0.63099,12.80551,1.20774,1,0,0.00000,4,3.64151,1,3.79881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.39005,188.31071,0,
15,fc8a69.png,418,6.86694,53372428549,0.11470,0.92345,6.07837,0.78857,17,1,0.16972,0.93793,1,0.90885,0.02083,0,,0.26708,0.66660,12.90251,1.10789,1,0.59117,0.63524,12.57215,1.10789,1,0,0.00000,4,3.46142,1,3.68536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.01352,213.23071,0,
15,fc8a69.png,427,7.01465,53373906927,0.20859,0.92584,6.88330,0.13135,18,1,0.18275,0.91185,1,0.90885,0.02083,0,,0.26934,0.66612,12.71044,1.27795,1,0.59363,0.63428,12.40013,1.27795,1,0,0.00000,4,3.47903,1,3.63909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.29161,359.08850,0,
6,fac314.jpg,3,0.04932,53374565226,0.25578,0.78678,0.00000,0.04932,1,1,0.42323,0.28381,1,0.90885,0.02083,0,,0.27832,0.64416,12.99028,1.18941,1,0.60151,0.61322,13.79251,1.17147,1,0,0.00000,4,3.40585,1,3.81663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.88292,61.49981,0,
6,fac314.jpg,21,0.34497,53377522597,0.41309,0.25821,0.11499,0.22998,2,1,0.34763,0.16469,1,0.90885,0.02083,0,,0.27320,0.64039,12.86272,1.15353,1,0.59714,0.60879,13.30889,1.15353,1,0,0.00000,4,3.99930,1,4.35794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.52502,64.53701,0,
6,fac314.jpg,35,0.57520,53379824804,0.29360,0.13964,0.36157,0.21362,3,1,0.23608,0.12569,1,0.90885,0.02083,0,,0.26639,0.63980,12.64820,1.20619,1,0.59067,0.60779,13.62531,1.20619,1,0,0.00000,4,3.86880,1,4.36383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.96048,148.19333,0,
6,fac314.jpg,49,0.80518,53382124023,0.18930,0.23419,0.59155,0.21362,4,1,0.17857,0.22246,1,0.90885,0.02083,0,,0.26229,0.64205,12.30633,1.12162,1,0.58651,0.60975,14.15846,1.13598,1,0,0.00000,4,3.92006,1,3.94467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.16435,209.53479,0,
6,fac314.jpg,69,1.13379,53385409246,0.19657,0.25086,0.82178,0.31201,5,1,0.22320,0.25548,1,0.90885,0.02083,0,,0.26382,0.64375,12.46346,1.18941,1,0.58788,0.61129,14.05223,1.20735,1,0,0.00000,4,3.87692,1,3.90448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.39256,304.90659,0,
6,fac314.jpg,96,1.57739,53389844960,0.24582,0.31087,1.15015,0.42725,6,1,0.17230,0.32955,1,0.90885,0.02083,0,,0.26090,0.64631,12.31326,1.17186,1,0.58533,0.61346,13.96446,1.18980,1,0,0.00000,4,3.52438,1,4.01248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.85838,322.70898,0,
6,fac314.jpg,112,1.84033,53392475221,0.22463,0.31551,1.59497,0.24536,7,1,0.37668,0.17367,1,0.90885,0.02083,0,,0.26762,0.64241,13.43728,1.18980,1,0.59300,0.60821,12.19723,1.17544,1,0,0.00000,4,3.82616,1,3.91893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.06403,187.79295,0,
6,fac314.jpg,141,2.31665,53397238624,0.63819,0.10086,1.90698,0.40967,8,1,0.66370,0.06582,1,0.90885,0.02083,0,,0.29101,0.63346,12.69108,1.13598,1,0.61588,0.60444,12.28345,1.13598,1,0,0.00000,4,4.10357,1,3.61860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.76898,17.97274,0,
6,fac314.jpg,167,2.74365,53401508822,0.65150,0.12139,2.33325,0.41040,9,1,0.71308,0.07373,1,0.90885,0.02083,0,,0.29136,0.63288,12.76870,1.11086,1,0.61624,0.60370,12.18303,1.14315,1,0,0.00000,4,4.41848,1,3.60679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.49656,316.04932,0,
6,fac314.jpg,181,2.97363,53403808104,0.63563,0.18248,2.76025,0.21338,10,1,0.61139,0.35636,1,0.90885,0.02083,0,,0.28470,0.64314,12.79214,1.13598,1,0.60894,0.61553,13.17291,1.15392,1,0,0.00000,4,3.63037,1,3.83740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.38833,247.42987,0,
6,fac314.jpg,214,3.51563,53409229197,0.62087,0.81018,3.03931,0.47632,11,1,0.63037,0.75925,1,0.90885,0.02083,0,,0.28410,0.65718,11.81405,1.06835,1,0.60834,0.62877,12.99970,1.06835,1,0,0.00000,4,3.41197,1,3.67001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.77295,267.84537,0,
6,fac314.jpg,235,3.86084,53412680367,0.64074,0.76385,3.53223,0.32861,12,1,0.60293,0.78431,1,0.90885,0.02083,0,,0.28398,0.65725,10.49160,1.22413,1,0.60890,0.62944,12.30788,1.19184,1,0,0.00000,4,3.05660,1,3.55741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42670,55.54189,0,
6,fac314.jpg,252,4.14014,53415474034,0.65844,0.75760,3.87720,0.26294,13,1,0.70916,0.79725,1,0.90885,0.02083,0,,0.28843,0.65769,11.55302,1.15994,1,0.61243,0.62974,13.65528,1.17429,1,0,0.00000,4,3.34128,1,3.60160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80188,12.44519,0,
6,fac314.jpg,269,4.41943,53418265299,0.76560,0.76591,4.15649,0.26294,14,1,0.82969,0.80191,1,0.90885,0.02083,0,,0.29305,0.65904,12.30722,1.12803,1,0.61703,0.63068,13.49610,1.14238,1,0,0.00000,4,3.38430,1,3.76885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.98871,357.22519,0,
6,fac314.jpg,310,5.09302,53425002338,0.82472,0.79044,4.43579,0.65723,15,1,0.70940,0.80946,1,0.90885,0.02083,0,,0.29148,0.65633,11.60030,1.05079,1,0.61636,0.63030,13.43330,1.05079,1,0,0.00000,4,3.23403,1,3.69344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.26501,345.46207,0,
6,fac314.jpg,334,5.48901,53428961464,0.27342,0.55920,5.15869,0.33032,16,1,0.40396,0.57124,1,0.90885,0.02083,0,,0.27655,0.65041,11.52215,1.13918,1,0.60107,0.62139,11.61995,1.15353,1,0,0.00000,3,3.12515,1,3.41124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.26379,165.31029,0,
6,fac314.jpg,360,5.91455,53433217059,0.40767,0.56894,5.55444,0.36011,17,1,0.40232,0.50260,1,0.90885,0.02083,0,,0.27455,0.65159,11.37974,1.20619,1,0.59954,0.62211,11.91430,1.20619,1,0,0.00000,3,3.02203,1,3.35834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.02481,357.40372,0,
6,fac314.jpg,375,6.16089,53435680519,0.42285,0.42866,5.93115,0.22974,18,1,0.46471,0.36307,1,0.90885,0.02083,0,,0.27637,0.64504,11.45195,1.08270,1,0.60041,0.61570,12.75774,1.06835,1,0,0.00000,3,3.82128,1,3.86355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.84044,80.17721,0,
6,fac314.jpg,407,6.68652,53440937717,0.58565,0.31312,6.27734,0.40918,19,1,0.61726,0.34671,1,0.90885,0.02083,0,,0.27996,0.64483,12.47697,1.12163,1,0.60419,0.61632,12.31442,1.10727,1,0,0.00000,3,3.56716,1,3.93505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.94592,23.92043,0,
6,fac314.jpg,426,6.99878,53444059688,0.64864,0.35040,6.70337,0.29541,20,1,0.68228,0.34610,1,0.90885,0.02083,0,,0.28513,0.64728,12.46078,1.09612,1,0.60943,0.61853,12.84552,1.09612,1,0,0.00000,3,3.58579,1,4.13556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.94954,339.70056,0,
1,862bf5.jpg,2,0.03296,53444552285,0.65558,0.34621,0.00000,0.03296,1,1,0.71166,0.30315,1,0.90885,0.02083,0,,0.28564,0.64682,12.28407,1.14315,1,0.61042,0.61890,13.16812,1.17544,1,0,0.00000,3,3.63048,1,4.04737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.24191,20.67359,0,
1,862bf5.jpg,20,0.32837,53447508085,0.68807,0.32709,0.04932,0.27905,2,1,0.49490,0.33388,1,0.90885,0.02083,0,,0.27840,0.64545,12.63302,1.15353,1,0.60322,0.61701,13.26777,1.15353,1,0,0.00000,3,3.36394,1,3.68444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.46641,20.19382,0,
1,862bf5.jpg,45,0.73950,53451617357,0.48091,0.31018,0.39575,0.34375,3,1,0.46876,0.31470,1,0.90885,0.02083,0,,0.27559,0.64307,11.86574,1.09292,1,0.60072,0.61410,11.61618,1.07857,1,0,0.00000,3,3.71604,1,4.22181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.26440,177.07945,0,
1,862bf5.jpg,89,1.46216,53458845204,0.38776,-0.07679,0.80493,0.65723,4,1,0.42226,-0.04802,1,0.90885,0.02083,0,,0.27310,0.63422,12.34693,1.13598,1,0.59754,0.60692,12.16427,1.13598,1,0,0.00000,3,4.03126,1,4.55743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.61487,111.06400,0,
1,862bf5.jpg,116,1.90576,53463281095,0.43916,0.03301,1.47876,0.42700,5,1,0.47086,0.09362,1,0.90885,0.02083,0,,0.27468,0.63998,13.01335,1.13598,1,0.59939,0.61020,13.19103,1.13598,1,0,0.00000,3,3.90679,1,4.10326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.62082,306.83313,0,
1,862bf5.jpg,129,2.11963,53465420792,0.47398,0.14298,1.92236,0.19727,6,1,0.46124,0.18052,0,0.90885,0.02083,0,,0.27530,0.64101,12.37649,1.12163,0,0.59960,0.61213,12.52226,1.13598,0,286,0.00000,3,3.55800,0,4.09996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.93245,296.86728,0,
1,862bf5.jpg,173,2.84229,53472646434,0.45876,0.24156,2.33398,0.50830,7,1,0.51265,0.24773,1,0.90885,0.02083,0,,0.28018,0.64150,12.54798,1.09612,1,0.60521,0.61423,13.05281,1.09612,1,0,0.00000,4,3.70556,1,4.22484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.85195,256.12415,0,
1,862bf5.jpg,198,3.25317,53476755538,0.50389,0.24499,2.85864,0.39453,8,1,0.45448,0.17521,1,0.90885,0.02083,0,,0.27524,0.64407,11.95282,1.26040,1,0.60004,0.61586,13.23151,1.26040,1,0,0.00000,4,3.51494,1,3.84960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.74724,357.28040,0,
1,862bf5.jpg,215,3.53223,53479546255,0.47498,0.28767,3.26953,0.26270,9,1,0.46550,0.34987,1,0.90885,0.02083,0,,0.27439,0.64478,12.97634,1.09323,1,0.59930,0.61632,13.92422,1.07888,1,0,0.00000,4,3.39024,1,3.81894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.52562,222.69746,0,
1,862bf5.jpg,263,4.32080,53487432413,0.49265,0.31500,3.54883,0.77197,10,1,0.49476,0.32522,1,0.90885,0.02083,0,,0.27305,0.64724,12.55696,1.17186,1,0.59795,0.61704,13.41736,1.18980,1,0,0.00000,4,3.35632,1,3.76118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.18664,315.97058,0,
1,862bf5.jpg,283,4.64990,53490723301,0.50036,0.33913,4.33716,0.31274,11,1,0.49653,0.30771,1,0.90885,0.02083,0,,0.27330,0.64778,13.03549,1.18903,1,0.59835,0.61745,13.47374,1.20697,1,0,0.00000,4,3.57708,1,3.85509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.52056,297.07755,0,
1,862bf5.jpg,299,4.91211,53493345277,0.44177,0.32705,4.66577,0.24634,12,1,0.43072,0.37974,1,0.90885,0.02083,0,,0.27351,0.64727,12.70303,1.15994,1,0.59829,0.61904,13.17391,1.14558,1,0,0.00000,4,3.38812,1,3.63183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.42300,172.65721,0,
1,862bf5.jpg,339,5.56934,53499916590,0.43432,0.34550,4.92896,0.64038,13,1,0.54643,0.37618,1,0.90885,0.02083,0,,0.27820,0.64870,12.98655,1.15392,1,0.60290,0.61986,13.22223,1.15392,1,0,0.00000,4,3.46009,1,3.94832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35872,237.13477,0,
1,862bf5.jpg,363,5.96387,53503861712,0.54307,0.35773,5.58594,0.37793,14,1,0.55065,0.40313,1,0.90885,0.02083,0,,0.27917,0.64673,13.33049,1.13598,1,0.60407,0.61892,13.88323,1.12163,1,0,0.00000,4,3.47680,1,3.83153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.31519,355.97943,0,
1,862bf5.jpg,378,6.21021,53506324430,0.48800,0.43897,5.98022,0.22998,15,1,0.45046,0.48545,1,0.90885,0.02083,0,,0.27266,0.65094,12.13191,1.17429,1,0.59863,0.62183,13.32842,1.18864,1,0,0.00000,3,3.21053,1,3.53743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.81821,222.67630,0,
1,862bf5.jpg,409,6.71948,53511418994,0.46396,0.47220,6.22656,0.49292,16,1,0.44454,0.64581,1,0.90885,0.02083,0,,0.26908,0.65892,10.20599,1.22491,1,0.59375,0.62796,12.28997,1.20697,1,0,0.00000,3,3.14872,1,3.45865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.99635,220.82454,0,
1,862bf5.jpg,428,7.03174,53514539653,0.46534,0.71591,6.78540,0.24634,17,1,0.45750,0.67596,1,0.90885,0.02083,0,,0.27345,0.66298,11.25676,1.17186,1,0.59927,0.63389,12.33926,1.15392,1,0,0.00000,3,3.22307,1,3.66851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.46402,270.51910,0,
13,4f2d13.png,15,0.24634,53517168184,0.46286,0.72773,0.00000,0.24633,1,1,0.42426,0.79327,1,0.90885,0.02083,0,,0.27258,0.66455,10.83152,1.15392,1,0.59880,0.63540,12.93455,1.15392,1,0,0.00000,3,3.29927,1,3.57865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.96187,251.44293,0,
13,4f2d13.png,31,0.50903,53519794715,0.41012,0.70659,0.26270,0.24634,2,1,0.39543,0.65430,1,0.90885,0.02083,0,,0.27181,0.65978,10.93771,1.15674,1,0.59644,0.63056,12.26535,1.14238,1,0,0.00000,3,3.11593,1,3.36385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.39000,165.93564,0,
13,4f2d13.png,52,0.85400,53523245475,0.17943,0.18605,0.57471,0.27930,3,1,0.16589,0.08486,1,0.90885,0.02083,0,,0.25565,0.63996,11.92017,1.06484,1,0.58009,0.60946,13.16154,1.07919,1,0,0.00000,3,3.50607,1,4.86367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.74634,125.33965,0,
13,4f2d13.png,71,1.16650,53526368742,0.19925,0.06046,0.91992,0.24658,4,1,0.23009,0.10322,1,0.90885,0.02083,0,,0.25741,0.64379,12.55527,1.02240,1,0.58150,0.61000,13.25849,1.02240,1,0,0.00000,3,4.52363,1,4.67141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.43822,75.82880,0,
13,4f2d13.png,80,1.31421,53527846908,0.34693,0.20633,1.18286,0.13135,5,1,0.69659,0.59805,1,0.90885,0.02083,0,,0.27892,0.65383,12.29354,1.07857,1,0.60154,0.62460,13.61845,1.07857,1,0,0.00000,3,3.73593,1,4.10925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.22440,328.31131,0,
13,4f2d13.png,98,1.60986,53530802046,0.88570,0.67344,1.37988,0.22998,6,1,0.94331,0.70582,1,0.90885,0.02083,0,,0.29121,0.66125,12.68457,1.10728,1,0.61553,0.63221,13.90313,1.12163,1,0,0.00000,3,3.58562,1,4.07606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1176.54529,331.54803,0,
13,4f2d13.png,122,2.00415,53534746472,0.91468,0.74627,1.62646,0.37769,7,1,0.90072,0.78310,1,0.90885,0.02083,0,,0.28495,0.66555,12.78013,1.13123,1,0.60872,0.63560,13.81854,1.13123,1,0,0.00000,3,3.43228,1,4.04289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.60525,302.48331,0,
13,4f2d13.png,132,2.16846,53536389110,0.69808,0.75093,2.02051,0.14795,8,1,0.28124,0.68164,1,0.90885,0.02083,0,,0.26116,0.66235,11.89962,1.12163,1,0.58672,0.63099,12.73873,1.15392,1,0,0.00000,3,3.24608,1,3.64333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.90955,180.77037,0,
13,4f2d13.png,173,2.84326,53543137284,0.12253,0.72519,2.23535,0.60791,9,1,0.12685,0.81191,1,0.90885,0.02083,0,,0.26176,0.66437,13.34509,1.10728,1,0.58570,0.63406,13.42233,1.12163,1,0,0.00000,3,3.54370,1,3.71868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1105.48767,178.39891,0,
13,4f2d13.png,190,3.12109,53545915100,0.12264,0.74016,2.85864,0.26245,10,1,0.12097,0.68535,1,0.90885,0.02083,0,,0.25794,0.66399,13.26461,1.13598,1,0.58243,0.63245,13.62935,1.13598,1,0,0.00000,3,3.52625,1,3.80232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.96529,270.67358,0,
13,4f2d13.png,205,3.36792,53548382364,0.11703,0.61652,3.13770,0.23022,11,1,0.14746,0.57440,1,0.90885,0.02083,0,,0.25691,0.65802,12.82355,1.12163,1,0.58113,0.62682,14.04175,1.10727,1,0,0.00000,3,3.99758,1,3.68313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.75851,94.15226,0,
