MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:34:46.897),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,3c9088.png,25,0.41089,188804451017,0.33800,0.68525,0.01611,0.39478,2,1,0.44812,0.39944,1,0.24531,0.00000,0,,0.38208,0.63254,9.57138,1.13425,1,0.69794,0.69518,8.69281,1.14953,1,0,0.00000,22,3.12603,1,2.90177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.84105,253.64429,0,
34,3c9088.png,46,0.75610,188807903516,0.46719,0.44365,0.47656,0.27954,3,1,0.48142,0.41755,1,0.24531,0.00000,0,,0.38291,0.63072,9.40451,1.13425,1,0.70004,0.69305,8.43039,1.14953,1,0,0.00000,22,3.31356,1,3.44251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.54922,49.45093,0,
34,3c9088.png,60,0.98560,188810198753,0.45324,0.29718,0.77222,0.21338,4,1,0.41724,0.25794,1,0.24531,0.00000,0,,0.38154,0.62681,10.83943,1.10431,1,0.69743,0.68874,9.53963,1.08903,1,0,0.00000,22,3.85421,1,4.21381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.79305,98.66443,0,
34,3c9088.png,81,1.33081,188813649331,0.42318,0.20260,1.00195,0.32886,5,1,0.42137,0.14446,1,0.24531,0.00000,0,,0.38273,0.62202,11.10065,1.08903,1,0.69786,0.68422,10.03366,1.08903,1,0,0.00000,22,4.27776,1,4.28914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.32788,116.95434,0,
34,3c9088.png,103,1.69189,188817261652,0.43596,0.09948,1.34717,0.34473,6,1,0.50766,0.12266,1,0.24531,0.00000,0,,0.38614,0.62433,11.81151,1.11897,1,0.70174,0.68545,10.30080,1.11897,1,0,0.00000,22,4.31789,1,4.09760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.15335,78.78413,0,
34,3c9088.png,125,2.05371,188820878393,0.52955,0.12948,1.70874,0.34497,7,1,0.58903,0.12938,1,0.24531,0.00000,0,,0.39227,0.62158,12.54608,1.13394,1,0.70745,0.68342,10.99604,1.13394,1,0,0.00000,22,4.20714,1,4.29511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.26349,348.67123,0,
34,3c9088.png,144,2.36597,188824001287,0.58138,0.12752,2.07007,0.29590,8,1,0.56453,0.16216,1,0.24531,0.00000,0,,0.39350,0.62087,13.35397,1.10400,1,0.70842,0.68513,11.52920,1.10400,1,0,0.00000,22,4.68893,1,4.32304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.54140,1.35394,0,
34,3c9088.png,181,2.97363,188830077564,0.47566,0.26850,2.43140,0.54224,9,1,0.43041,0.29162,1,0.24531,0.00000,0,,0.38686,0.62314,13.06488,1.08903,1,0.70284,0.68766,11.70081,1.08903,1,0,0.00000,21,3.93982,1,3.75422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.23926,219.80957,0,
34,3c9088.png,236,3.87720,188839113429,0.48934,0.39197,3.03931,0.83789,10,1,0.50071,0.39153,1,0.24531,0.00000,0,,0.38387,0.63059,12.59894,1.13394,1,0.70018,0.69303,11.40808,1.13394,1,0,0.00000,21,3.72186,1,3.51491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.47411,280.05261,0,
34,3c9088.png,254,4.17285,188842070656,0.49633,0.44293,3.89355,0.27930,11,1,0.51062,0.51305,1,0.24531,0.00000,0,,0.38225,0.63627,12.53483,1.08903,1,0.69848,0.69843,10.89373,1.08903,1,0,0.00000,21,3.45298,1,3.21939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.60736,282.37823,0,
34,3c9088.png,275,4.51782,188845520033,0.49808,0.56130,4.23926,0.27856,12,1,0.50265,0.77759,1,0.24531,0.00000,0,,0.38437,0.63791,12.57108,1.08903,1,0.70074,0.69988,11.30909,1.08903,1,0,0.00000,21,3.65106,1,3.24090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.08374,271.35504,0,
34,3c9088.png,294,4.82983,188848641003,0.46115,0.70997,4.53418,0.29565,13,1,0.43313,0.72020,1,0.24531,0.00000,0,,0.38246,0.64245,11.90132,1.16511,1,0.69926,0.70585,10.84057,1.14984,1,0,0.00000,21,3.76903,1,3.31432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.97810,248.32494,0,
34,3c9088.png,318,5.22437,188852586472,0.09204,0.42426,4.94482,0.27954,14,1,0.05209,0.25538,1,0.24531,0.00000,0,,0.36656,0.62907,13.47370,1.17977,1,0.68226,0.69003,11.48115,1.17977,1,0,0.00000,21,4.46248,1,4.47056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.26782,154.18315,0,
34,3c9088.png,343,5.63501,188856692099,0.09584,0.30575,5.24097,0.39404,15,1,0.08226,0.22873,1,0.24531,0.00000,0,,0.35815,0.62967,13.06263,1.08903,1,0.67261,0.68066,10.62441,1.08903,1,0,0.00000,21,4.61049,1,3.09686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.39902,87.06309,0,
34,3c9088.png,369,6.06226,188860964091,0.09675,0.19288,5.70068,0.36157,16,1,0.14688,0.29701,1,0.24531,0.00000,0,,0.34476,0.63127,13.48807,0.95098,1,0.65967,0.67521,10.77667,0.93848,1,0,0.00000,21,4.56088,1,3.12592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.45529,89.26094,0,
34,3c9088.png,394,6.47266,188865069651,0.09686,0.49976,6.17725,0.29541,17,1,0.05511,0.73347,1,0.24531,0.00000,0,,0.33937,0.65298,14.03503,1.16481,1,0.65579,0.69776,9.19054,1.14953,1,0,0.00000,21,3.81516,1,3.53235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.25604,270.03287,0,
34,3c9088.png,413,6.78516,188868193928,0.14238,0.73914,6.53857,0.24658,18,1,0.36947,0.75125,1,0.24531,0.00000,0,,0.34966,0.65293,12.46843,1.17947,1,0.66680,0.69595,10.68139,1.16419,1,0,0.00000,21,4.08584,1,3.19550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.25735,286.92252,0,
34,3c9088.png,427,7.01514,188870493479,0.38515,0.79012,6.85083,0.16431,19,1,0.39839,0.81127,1,0.24531,0.00000,0,,0.35371,0.65211,12.49967,1.11897,1,0.67109,0.69786,10.15817,1.11897,1,0,0.00000,21,3.74187,1,3.18261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.11578,352.52292,0,
0,59b238.jpg,5,0.08203,188871478010,0.40525,0.78662,0.00000,0.08204,1,1,0.61395,0.70668,1,0.24531,0.00000,0,,0.36133,0.65144,12.62869,1.21002,1,0.67874,0.69657,10.28049,1.21002,1,0,0.00000,21,3.51414,1,2.99065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.81991,6.21103,0,
0,59b238.jpg,24,0.39453,188874601089,0.60861,0.71579,0.14771,0.24683,2,1,0.47122,0.59788,1,0.24531,0.00000,0,,0.35583,0.64704,12.26800,1.16450,1,0.67261,0.69277,10.53190,1.17977,1,0,0.00000,21,3.39745,1,3.04452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.59528,12.28094,0,
0,59b238.jpg,61,1.00366,188880692379,0.43110,0.51020,0.80493,0.19873,3,1,0.41828,0.56816,1,0.24531,0.00000,0,,0.36004,0.64598,13.04297,1.19474,1,0.67703,0.69460,11.38336,1.21002,1,0,0.00000,22,3.54771,1,3.24619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.74039,144.10043,0,
0,59b238.jpg,80,1.31421,188883799543,0.44720,0.60982,1.01978,0.29443,4,1,0.51033,0.63402,1,0.24531,0.00000,0,,0.37011,0.64311,11.63349,1.14891,1,0.68735,0.69577,10.57138,1.14891,1,0,0.00000,22,3.55476,1,3.24983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.47593,284.49811,0,
0,59b238.jpg,86,1.41333,188884789548,0.48901,0.61741,1.33081,0.08252,5,1,0.48380,0.60152,0,0.24531,0.00000,0,,0.37091,0.64205,11.51758,1.14891,0,0.68793,0.69507,10.58780,1.14891,0,625,0.00000,22,3.22093,0,3.00355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.79025,353.52689,0,
0,59b238.jpg,129,2.11938,188891850352,0.43465,0.61981,1.72607,0.39331,6,1,0.49033,0.68112,1,0.24531,0.00000,0,,0.37301,0.64458,10.82333,1.14891,1,0.69073,0.69972,10.27628,1.14891,1,0,0.00000,22,3.25910,1,3.26655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.41094,181.58058,0,
0,59b238.jpg,155,2.54639,188896119683,0.50058,0.60600,2.13574,0.41064,7,1,0.53560,0.58508,1,0.24531,0.00000,0,,0.36981,0.64507,11.16827,1.11897,1,0.68805,0.69937,9.83434,1.11897,1,0,0.00000,22,3.21594,1,3.10494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.66578,7.45846,0,
0,59b238.jpg,189,3.10498,188901706503,0.53931,0.61460,2.56274,0.54224,8,1,0.52255,0.63442,1,0.24531,0.00000,0,,0.36914,0.64506,12.57049,1.17947,1,0.68711,0.70100,10.21623,1.16419,1,0,0.00000,22,3.39869,1,3.08049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.07415,352.09888,0,
0,59b238.jpg,210,3.45020,188905159888,0.53359,0.61520,3.12158,0.32861,9,1,0.55537,0.68659,1,0.24531,0.00000,0,,0.37322,0.64640,12.78798,1.08903,1,0.69187,0.70294,10.46443,1.08903,1,0,0.00000,21,3.57832,1,3.25557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.00587,183.75081,0,
0,59b238.jpg,226,3.71265,188907783808,0.51174,0.66158,3.46655,0.24609,10,1,0.37450,0.69822,1,0.24531,0.00000,0,,0.36597,0.64988,12.72709,1.14891,1,0.68424,0.70679,11.27658,1.14891,1,0,0.00000,21,3.66033,1,3.27062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.69624,232.99203,0,
0,59b238.jpg,257,4.22217,188912877290,0.34932,0.69760,3.77856,0.44360,11,1,0.30290,0.61494,1,0.24531,0.00000,0,,0.36900,0.64601,12.22300,1.16481,1,0.68845,0.70547,10.76027,1.14953,1,0,0.00000,21,3.27176,1,3.22225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.82776,187.89128,0,
0,59b238.jpg,273,4.48511,188915508066,0.38086,0.68387,4.23877,0.24634,12,1,0.41761,0.70410,1,0.24531,0.00000,0,,0.37120,0.64975,11.72980,1.13456,1,0.68984,0.70804,10.85701,1.14984,1,0,0.00000,21,3.41321,1,3.01296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.75816,15.22029,0,
0,59b238.jpg,304,4.99438,188920600658,0.39596,0.68540,4.50146,0.49292,13,1,0.44775,0.76027,1,0.24531,0.00000,0,,0.37032,0.65081,10.60436,1.08903,1,0.68885,0.70830,9.73319,1.08903,1,0,0.00000,20,3.10040,1,3.01756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.05008,356.37656,0,
0,59b238.jpg,319,5.24219,188923079906,0.50070,0.75729,5.01074,0.23145,14,1,0.53326,0.99754,1,0.24531,0.00000,0,,0.37728,0.65839,9.66094,1.08903,1,0.69578,0.71529,8.95024,1.08903,1,0,0.00000,20,3.20669,1,2.66042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.82341,336.78168,0,
0,59b238.jpg,335,5.50342,188925692121,0.59311,0.79083,5.25854,0.24487,15,1,0.60028,0.71456,1,0.24531,0.00000,0,,0.37676,0.66015,10.60831,1.21002,1,0.69461,0.71727,8.60651,1.21002,1,0,0.00000,20,2.95976,1,3.07892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.93497,347.21918,0,
0,59b238.jpg,384,6.30859,188933743061,0.51231,0.78741,6.01294,0.29565,16,1,0.54515,0.73685,1,0.24531,0.00000,0,,0.36752,0.65833,10.08935,1.10400,1,0.68544,0.71522,8.53075,1.10400,1,0,0.00000,21,2.90487,1,2.82234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.19026,178.48463,0,
0,59b238.jpg,401,6.58765,188936534417,0.54027,0.74607,6.32495,0.26270,17,1,0.58112,0.67241,1,0.24531,0.00000,0,,0.37025,0.65570,10.19876,1.16419,1,0.68779,0.71343,8.48551,1.17947,1,0,0.00000,20,3.07158,1,2.95467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09464,42.74069,0,
0,59b238.jpg,415,6.81787,188938835135,0.59113,0.79713,6.60425,0.21362,18,1,0.61157,0.72096,1,0.24531,0.00000,0,,0.36948,0.65718,10.13640,1.14891,1,0.68841,0.71392,7.88429,1.14891,1,0,0.00000,20,2.85200,1,2.79232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.28232,327.89352,0,
0,59b238.jpg,426,6.99854,188940642566,0.53798,0.84838,6.83423,0.16431,19,1,0.53118,0.77745,1,0.24531,0.00000,0,,0.36686,0.65886,9.52952,1.08903,1,0.68517,0.71565,8.00208,1.08903,1,0,0.00000,20,3.01432,1,2.76261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14716,211.07562,0,
26,a44943.png,4,0.06592,188941463725,0.53432,0.83335,0.00000,0.06592,1,1,0.57004,0.70702,1,0.24531,0.00000,0,,0.36822,0.65844,9.53816,1.10431,1,0.68728,0.71580,8.16230,1.11959,1,0,0.00000,20,2.78512,1,2.71796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.35664,111.28696,0,
26,a44943.png,24,0.39453,188944750011,0.55711,0.62903,0.13135,0.26318,2,1,0.53323,0.42531,1,0.24531,0.00000,0,,0.36783,0.65082,10.51379,1.17977,1,0.68646,0.70747,9.41343,1.17977,1,0,0.00000,20,3.25965,1,3.17346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.05795,79.88122,0,
26,a44943.png,37,0.60815,188946886263,0.42051,0.39085,0.41089,0.19727,3,1,0.24088,0.22878,1,0.24531,0.00000,0,,0.35816,0.64168,10.05371,1.10431,1,0.67544,0.70072,9.15791,1.11959,1,0,0.00000,20,4.41133,1,4.55439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.91415,132.54028,0,
26,a44943.png,55,0.90381,188949843133,0.15667,0.24270,0.67383,0.22998,4,1,0.11592,0.26098,1,0.24531,0.00000,0,,0.35126,0.64508,11.08509,1.08903,1,0.66695,0.69636,8.95090,1.08903,1,0,0.00000,20,4.41312,1,2.66889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.86285,160.66165,0,
26,a44943.png,75,1.23242,188953128797,0.13266,0.24092,0.92017,0.31226,5,1,0.23289,0.19485,1,0.24531,0.00000,0,,0.35443,0.64322,10.78942,1.19474,1,0.67215,0.69703,9.72862,1.21002,1,0,0.00000,20,3.94507,1,4.14259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.14865,177.34712,0,
26,a44943.png,90,1.47900,188955594665,0.29700,0.21306,1.24878,0.23022,6,1,0.36357,0.26375,1,0.24531,0.00000,0,,0.35902,0.64331,10.87200,1.10400,1,0.67615,0.69677,9.73370,1.11928,1,0,0.00000,20,3.97648,1,4.17789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.29895,6.04816,0,
26,a44943.png,103,1.69238,188957728661,0.55224,0.18317,1.49512,0.19727,7,1,0.70298,0.22675,1,0.24531,0.00000,0,,0.37358,0.64258,11.19652,1.08903,1,0.69080,0.69628,9.87532,1.08903,1,0,0.00000,20,4.32870,1,4.19096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.37164,4.18607,0,
26,a44943.png,129,2.11938,188962000508,0.77415,0.09544,1.75806,0.36133,8,1,0.70532,0.09202,1,0.24531,0.00000,0,,0.37725,0.63186,11.23134,1.10400,1,0.69357,0.69077,9.46719,1.11928,1,0,0.00000,20,3.26924,1,4.47686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.88080,13.87909,0,
26,a44943.png,146,2.39868,188964792860,0.70179,0.06146,2.13599,0.26270,9,1,0.75965,0.09758,1,0.24531,0.00000,0,,0.37736,0.63551,11.39403,1.16450,1,0.69440,0.68728,9.50347,1.17977,1,0,0.00000,20,4.41947,1,2.94172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.79150,163.64316,0,
26,a44943.png,172,2.82593,188969064188,0.74165,0.12661,2.41528,0.41064,10,1,0.69346,0.16972,1,0.24531,0.00000,0,,0.37517,0.63455,12.23194,1.11897,1,0.69107,0.69001,9.65636,1.11897,1,0,0.00000,20,4.17286,1,4.24366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.40358,314.38943,0,
26,a44943.png,178,2.92456,188970050564,0.60282,0.12612,2.84229,0.08228,11,1,0.31571,0.15964,1,0.24531,0.00000,0,,0.36026,0.63280,11.18151,1.16481,1,0.67730,0.68876,10.48365,1.14953,1,0,0.00000,20,3.29240,1,3.11102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.55435,179.87361,0,
26,a44943.png,200,3.28589,188973665145,0.08632,0.47634,2.98999,0.29590,12,1,0.08304,0.49000,1,0.24531,0.00000,0,,0.34276,0.64716,12.42875,1.13456,1,0.66094,0.70034,9.19415,1.11928,1,0,0.00000,20,3.98684,1,3.93993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.05652,202.96674,0,
26,a44943.png,241,3.95947,188980399561,0.14238,0.53382,3.30249,0.65698,13,1,0.11466,0.59887,1,0.24531,0.00000,0,,0.32297,0.66144,11.54226,1.15015,1,0.64106,0.70114,9.18305,1.15015,1,0,0.00000,20,4.04579,1,3.54992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83985,327.34698,0,
26,a44943.png,270,4.43579,188985164592,0.13289,0.57643,3.97583,0.45996,14,1,0.06423,0.57705,1,0.24531,0.00000,0,,0.32130,0.66153,11.86287,1.17977,1,0.63960,0.70098,8.83769,1.17977,1,0,0.00000,19,3.77053,1,3.76570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.28149,250.38658,0,
26,a44943.png,296,4.86304,188989436628,0.08078,0.58748,4.45239,0.41064,15,1,0.12212,0.57031,1,0.24531,0.00000,0,,0.32628,0.66181,12.61083,1.08903,1,0.64428,0.70193,10.08572,1.08903,1,0,0.00000,19,3.63333,1,3.55257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.92607,187.54955,0,
26,a44943.png,317,5.20825,188992887733,0.14321,0.58002,4.87964,0.32861,16,1,0.16279,0.57203,1,0.24531,0.00000,0,,0.32859,0.66085,12.38654,1.13394,1,0.64678,0.70145,10.28672,1.13394,1,0,0.00000,19,3.60356,1,3.65512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19942,4.27114,0,
26,a44943.png,347,5.70068,188997813780,0.16062,0.58750,5.22437,0.47632,17,1,0.21458,0.60234,1,0.24531,0.00000,0,,0.32512,0.66366,13.13972,1.11959,1,0.64374,0.70355,10.31939,1.10431,1,0,0.00000,19,3.48082,1,3.29586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.61138,344.96927,0,
26,a44943.png,364,5.98047,189000609848,0.17943,0.62162,5.71729,0.26318,18,1,0.11635,0.82893,1,0.24531,0.00000,0,,0.32290,0.67282,12.64113,1.08903,1,0.64078,0.71200,9.35467,1.08903,1,0,0.00000,19,3.71200,1,3.19664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.59592,311.41434,0,
26,a44943.png,390,6.40747,189004879475,0.10627,0.84487,6.04614,0.36133,19,1,0.19904,0.85301,1,0.24531,0.00000,0,,0.32913,0.67375,11.44231,1.14922,1,0.64838,0.71278,9.60878,1.13394,1,0,0.00000,19,3.54765,1,3.10815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.49207,242.33078,0,
26,a44943.png,405,6.65381,189007344814,0.20346,0.86405,6.42358,0.23022,20,1,0.22155,0.86255,0,0.24531,0.00000,0,,0.33188,0.67228,11.20522,1.10431,0,0.65091,0.71207,8.77966,1.08903,0,627,0.00000,19,3.41129,0,2.92592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.01883,352.96860,0,
26,a44943.png,427,7.01514,189010957184,0.18741,0.59364,6.91675,0.09839,21,1,0.16914,0.56427,1,0.24531,0.00000,0,,0.33133,0.66163,11.31170,1.13425,1,0.65041,0.70399,9.18849,1.14953,1,0,0.00000,19,3.42240,1,3.41222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.95190,95.42493,0,
7,6f401f.jpg,7,0.11523,189012272066,0.15450,0.65652,0.00000,0.11523,1,1,0.06693,0.85345,1,0.24531,0.00000,0,,0.32923,0.67276,12.14640,1.08903,1,0.64751,0.71301,9.26859,1.08903,1,0,0.00000,19,3.49205,1,3.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.41866,230.05704,0,
7,6f401f.jpg,24,0.39429,189015062963,0.12732,0.82494,0.18066,0.21362,2,1,0.35154,0.65806,1,0.24531,0.00000,0,,0.34334,0.66241,10.94930,1.08903,1,0.66113,0.70490,10.23920,1.08903,1,0,0.00000,19,3.00883,1,3.01005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.73276,255.52182,0,
7,6f401f.jpg,31,0.51001,189016220258,0.35018,0.66499,0.46045,0.04956,3,1,0.34323,0.64589,1,0.24531,0.00000,0,,0.34403,0.65731,8.44824,1.08903,1,0.66269,0.70277,9.76356,1.08903,1,0,0.00000,19,2.90890,1,3.67346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.96890,24.15967,0,
7,6f401f.jpg,76,1.24878,189023607550,0.38379,0.26597,0.57520,0.67358,4,1,0.37677,0.30662,1,0.24531,0.00000,0,,0.34951,0.65154,11.02913,1.08903,1,0.66736,0.69588,10.78382,1.08903,1,0,0.00000,18,4.21934,1,3.97896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.15292,82.32449,0,
7,6f401f.jpg,129,2.11963,189032315962,0.42087,0.27739,1.26514,0.85449,5,1,0.45043,0.28083,1,0.24531,0.00000,0,,0.34860,0.65313,11.51209,1.13456,1,0.66635,0.69660,10.80325,1.11928,1,0,0.00000,17,3.72597,1,3.59159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50060,349.10443,0,
7,6f401f.jpg,159,2.61230,189037244289,0.43865,0.29242,2.13574,0.47656,6,1,0.45592,0.19645,1,0.24531,0.00000,0,,0.34715,0.65297,11.57393,1.21002,1,0.66484,0.69630,11.02730,1.21002,1,0,0.00000,17,3.86131,1,3.68935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.60920,332.15106,0,
7,6f401f.jpg,179,2.94116,189040531888,0.42419,0.28616,2.62866,0.31250,7,1,-0.27900,0.25742,0,0.24531,0.00000,0,,0.34966,0.64761,11.26169,1.21002,0,0.65573,0.69077,20.61696,1.21002,0,628,0.00000,16,4.22891,0,7.45904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.76151,164.85979,0,
7,6f401f.jpg,218,3.58154,189046935102,0.52452,0.29120,3.15552,0.42603,8,1,0.49862,0.35497,1,0.24531,0.00000,0,,0.36044,0.63737,11.25352,1.08903,1,0.67768,0.68688,10.81421,1.08903,1,0,0.00000,17,3.81331,1,3.57649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.72847,358.20172,0,
7,6f401f.jpg,243,3.99219,189051043320,0.49812,0.30167,3.59814,0.39404,9,1,0.53923,0.31682,1,0.24531,0.00000,0,,0.36503,0.63547,11.73302,1.08903,1,0.68127,0.68679,11.26905,1.08903,1,0,0.00000,17,3.77887,1,3.51148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.22184,193.92136,0,
7,6f401f.jpg,261,4.28833,189054002929,0.52353,0.31799,4.00879,0.27954,10,1,0.40840,0.32138,1,0.24531,0.00000,0,,0.36067,0.63947,11.16577,1.13456,1,0.67654,0.69028,10.97815,1.11928,1,0,0.00000,17,3.87994,1,3.70925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.57110,338.12866,0,
7,6f401f.jpg,280,4.60010,189057121302,0.40645,0.31108,4.35376,0.24634,11,1,0.44794,0.27656,1,0.24531,0.00000,0,,0.36177,0.64158,11.78305,1.17977,1,0.67828,0.69234,10.85726,1.17977,1,0,0.00000,17,3.70472,1,3.64047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.94646,177.88750,0,
7,6f401f.jpg,312,5.12598,189062380004,0.42747,0.31810,4.61694,0.50903,12,1,0.40571,0.34191,1,0.24531,0.00000,0,,0.36076,0.64526,11.33363,1.16511,1,0.67735,0.69624,10.44451,1.16511,1,0,0.00000,16,3.64306,1,3.82243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.22813,348.20996,0,
7,6f401f.jpg,329,5.40503,189065171776,0.45548,0.31514,5.14233,0.26270,13,1,0.52546,0.38106,1,0.24531,0.00000,0,,0.36447,0.64610,10.62390,1.08903,1,0.68109,0.69687,9.70869,1.08903,1,0,0.00000,16,3.69601,1,3.57381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.89641,3.77877,0,
7,6f401f.jpg,353,5.79956,189069115493,0.51402,0.35628,5.42285,0.37671,14,1,0.38440,0.34657,1,0.24531,0.00000,0,,0.35871,0.64883,10.71533,1.16481,1,0.67571,0.69886,9.67356,1.14953,1,0,0.00000,16,3.53905,1,3.78255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.76096,336.28751,0,
7,6f401f.jpg,385,6.32520,189074373294,0.37588,0.36319,5.86523,0.45996,15,1,0.40653,0.43270,1,0.24531,0.00000,0,,0.35565,0.64882,11.05526,1.08903,1,0.67308,0.69925,9.95029,1.08903,1,0,0.00000,16,3.50753,1,3.50322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.35846,181.79068,0,
7,6f401f.jpg,410,6.73730,189078493127,0.45495,0.37453,6.34155,0.39575,16,1,0.47769,0.41331,1,0.24531,0.00000,0,,0.35957,0.65177,10.26587,1.16481,1,0.67636,0.70194,9.15253,1.14953,1,0,0.00000,16,3.38768,1,3.48688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.42311,354.87796,0,
7,6f401f.jpg,428,7.03174,189081437527,0.49307,0.44556,6.75366,0.27808,17,1,0.49863,0.50519,1,0.24531,0.00000,0,,0.36126,0.65121,10.08793,1.08903,1,0.67846,0.70179,9.51096,1.08903,1,0,0.00000,16,3.57504,1,3.33530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.34772,310.65198,0,
