MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:00:22.350),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,f51c26.png,40,0.65625,191328935805,0.32538,0.39177,0.39453,0.26172,3,1,0.29311,0.36081,1,0.95625,0.10417,0,,0.44532,0.80265,13.85221,1.11266,1,0.75126,0.77962,13.40963,1.12685,1,0,0.00000,7,3.94962,1,3.93430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.65912,146.09810,0,
25,f51c26.png,55,0.90234,191331402074,0.37318,0.39552,0.67383,0.22852,4,1,0.43980,0.39886,1,0.95625,0.10417,0,,0.44759,0.79452,14.14989,1.05363,1,0.75302,0.76956,14.01150,1.06783,1,0,0.00000,7,4.25404,1,4.07727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.88625,357.19290,0,
25,f51c26.png,68,1.11719,191333536255,0.44344,0.18086,0.91992,0.19727,5,1,0.44154,0.04871,1,0.95625,0.10417,0,,0.44484,0.78754,15.87655,1.12369,1,0.74877,0.76100,15.12838,1.12369,1,0,0.00000,7,4.52555,1,4.58797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.77725,62.35925,0,
25,f51c26.png,88,1.44531,191336824963,0.45632,0.07586,1.13281,0.31250,6,1,0.38530,-0.00491,1,0.95625,0.10417,0,,0.43945,0.78601,16.23185,1.09530,1,0.74227,0.75680,15.10633,1.08110,1,0,0.00000,7,4.86905,1,4.65119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.40387,78.89588,0,
25,f51c26.png,108,1.77344,191340107403,0.38564,-0.00205,1.46094,0.31250,7,1,0.34440,-0.04591,1,0.95625,0.10417,0,,0.43711,0.78478,16.15760,1.09885,1,0.73998,0.75524,14.65653,1.13079,1,0,0.00000,7,5.00228,1,4.74728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.79312,145.43579,0,
25,f51c26.png,138,2.26563,191345035876,0.42605,-0.04790,1.88867,0.37695,8,1,0.49915,-0.10219,1,0.95625,0.10417,0,,0.43695,0.77836,14.91512,1.12369,1,0.73936,0.74692,14.63865,1.12369,1,0,0.00000,7,4.95038,1,4.74888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.11559,35.34188,0,
25,f51c26.png,156,2.56250,191347993469,0.53583,-0.04353,2.28320,0.27930,9,1,0.55113,0.02925,1,0.95625,0.10417,0,,0.43493,0.78701,14.91981,1.03912,1,0.73729,0.75188,14.27748,1.03912,1,0,0.00000,7,4.83470,1,4.49958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.84293,358.57483,0,
25,f51c26.png,190,3.12305,191353591999,0.60255,-0.07492,2.57813,0.54492,10,1,0.65886,0.02340,1,0.95625,0.10417,0,,0.43743,0.78691,13.41794,1.03974,1,0.73946,0.75001,12.38783,1.02554,1,0,0.00000,7,4.17735,1,3.88419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.52556,16.38578,0,
25,f51c26.png,208,3.41602,191356536048,0.63528,-0.04526,3.13672,0.27930,11,1,0.55356,-0.03098,1,0.95625,0.10417,0,,0.43137,0.78561,13.75613,1.14738,1,0.73272,0.74977,12.83318,1.16158,1,0,0.00000,7,4.23756,1,4.55020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.22095,330.47385,0,
25,f51c26.png,223,3.66211,191359000419,0.54179,0.10459,3.43359,0.22852,12,1,0.49307,0.20722,1,0.95625,0.10417,0,,0.42841,0.79000,13.54123,1.09530,1,0.73084,0.75277,13.01075,1.10949,1,0,0.00000,7,4.10939,1,4.03048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.07831,225.05089,0,
25,f51c26.png,249,4.08984,191363270858,0.50720,0.22613,3.67969,0.41016,13,1,0.47735,0.36593,1,0.95625,0.10417,0,,0.42553,0.79490,12.75997,1.12369,1,0.72791,0.75751,12.61004,1.12369,1,0,0.00000,7,3.78976,1,3.73731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.25699,245.51755,0,
25,f51c26.png,279,4.58398,191368201162,0.46073,0.39945,4.15625,0.42773,14,1,0.39686,0.67533,1,0.95625,0.10417,0,,0.42424,0.80461,11.54372,1.06690,1,0.72553,0.76680,11.97978,1.06690,1,0,0.00000,7,3.54278,1,3.48546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.31390,246.78130,0,
25,f51c26.png,297,4.87891,191371157122,0.32195,0.77182,4.64844,0.23047,15,1,0.26711,0.77728,1,0.95625,0.10417,0,,0.41597,0.80916,12.55189,1.09591,1,0.71753,0.77032,11.97840,1.09591,1,0,0.00000,7,3.66266,1,3.88176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.25879,239.19196,0,
25,f51c26.png,320,5.25586,191374939321,0.29249,0.83666,4.89453,0.36133,16,1,0.42062,0.95426,1,0.95625,0.10417,0,,0.42210,0.81260,10.98229,1.02554,1,0.72425,0.77532,11.01721,1.04329,1,0,0.00000,7,3.35154,1,3.42661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.19498,233.98441,0,
25,f51c26.png,338,5.55273,191377893042,0.42453,0.84834,5.27344,0.27930,17,1,0.46560,0.87901,1,0.95625,0.10417,0,,0.42362,0.81203,10.72248,1.08202,1,0.72602,0.77412,10.82027,1.06783,1,0,0.00000,7,3.22886,1,3.15710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.90395,356.83554,0,
25,f51c26.png,352,5.78320,191380194391,0.58871,0.87557,5.56836,0.21484,18,1,0.62008,0.96416,1,0.95625,0.10417,0,,0.43055,0.81180,11.13816,1.06813,1,0.73330,0.77454,11.30581,1.06813,1,0,0.00000,7,3.38401,1,3.37738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.91470,354.08191,0,
25,f51c26.png,377,6.19336,191384300067,0.61969,0.78986,5.79883,0.39453,19,1,0.61046,0.74528,1,0.95625,0.10417,0,,0.42685,0.80912,11.71457,1.12369,1,0.72977,0.77104,11.89077,1.12369,1,0,0.00000,7,3.32668,1,3.52678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.81320,59.95825,0,
25,f51c26.png,393,6.45703,191386934086,0.57181,0.72620,6.20898,0.24805,20,1,0.52837,0.59348,1,0.95625,0.10417,0,,0.42547,0.80375,12.62981,1.17616,1,0.72830,0.76472,12.36789,1.19391,1,0,0.00000,7,3.88488,1,3.72733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.52735,140.27394,0,
25,f51c26.png,411,6.75195,191389896273,0.49305,0.47751,6.52148,0.23047,21,1,0.46815,0.34550,1,0.95625,0.10417,0,,0.42301,0.79797,14.11982,1.17616,1,0.72573,0.75789,14.19409,1.19391,1,0,0.00000,7,4.04162,1,4.06201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.55420,116.87222,0,
25,f51c26.png,426,6.99805,191392352474,0.45061,0.31996,6.76758,0.23047,22,1,0.42357,0.18414,1,0.95625,0.10417,0,,0.42602,0.79278,14.92830,1.09591,1,0.72806,0.75415,14.40645,1.09591,1,0,0.00000,7,4.24175,1,4.27094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.87245,113.31602,0,
30,385881.png,0,0.00000,191392519626,0.44917,0.31336,0.00000,0.00000,1,1,0.42760,0.21432,1,0.95625,0.10417,0,,0.42619,0.79248,14.93560,1.08202,1,0.72830,0.75396,14.66356,1.08202,1,0,0.00000,7,4.27223,1,4.34077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.38871,109.24387,0,
30,385881.png,23,0.37695,191396293619,0.42885,0.18340,0.01563,0.36133,2,1,0.45088,0.20524,1,0.95625,0.10417,0,,0.42520,0.79332,14.81632,1.07384,1,0.72787,0.75434,14.59488,1.07384,1,0,0.00000,7,4.43157,1,4.25573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.75806,104.04536,0,
30,385881.png,44,0.72266,191399744520,0.14116,0.25843,0.49219,0.23047,3,1,0.08226,0.25079,1,0.95625,0.10417,0,,0.41355,0.79486,13.84624,1.12369,1,0.71492,0.75631,14.09327,1.12369,1,0,0.00000,7,4.47275,1,4.41533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.65460,189.25784,0,
30,385881.png,62,1.01758,191402700130,0.11253,0.26219,0.73828,0.27930,4,1,0.11540,0.20423,1,0.95625,0.10417,0,,0.41371,0.79572,13.82367,1.15054,1,0.71543,0.75628,13.59459,1.16474,1,0,0.00000,7,4.19841,1,4.38833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.15446,184.69244,0,
30,385881.png,82,1.34570,191405986456,0.19207,0.23059,1.03320,0.31250,5,1,0.24776,0.20924,1,0.95625,0.10417,0,,0.41920,0.79272,13.67363,1.10949,1,0.72118,0.75547,13.69671,1.12369,1,0,0.00000,7,4.26475,1,4.25993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.35422,13.94468,0,
30,385881.png,101,1.65820,191409108109,0.21668,0.25361,1.36133,0.29688,6,1,0.16709,0.28307,1,0.95625,0.10417,0,,0.41395,0.79784,13.07626,1.12369,1,0.71551,0.75830,13.56129,1.12369,1,0,0.00000,7,4.33780,1,4.29263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.73352,329.68860,0,
30,385881.png,120,1.97070,191412243928,0.12070,0.25381,1.67383,0.29688,7,1,0.10388,0.34949,1,0.95625,0.10417,0,,0.41099,0.79697,12.56289,1.15918,1,0.71225,0.75734,12.55814,1.14144,1,0,0.00000,7,4.37457,1,4.93891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.28175,180.07462,0,
30,385881.png,139,2.28320,191415353217,0.06110,0.33371,1.98828,0.29492,8,1,0.07371,0.35842,1,0.95625,0.10417,0,,0.41079,0.79942,12.08626,1.12369,1,0.71073,0.75809,12.95487,1.12369,1,0,0.00000,7,4.43232,1,4.10996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.29054,219.95891,0,
30,385881.png,158,2.59375,191418472537,0.04500,0.35930,2.29883,0.29492,9,1,0.16060,0.31177,1,0.95625,0.10417,0,,0.41645,0.79209,12.13506,1.17693,1,0.71799,0.75431,13.01663,1.15918,1,0,0.00000,7,3.71533,1,3.91473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57212,224.81027,0,
30,385881.png,201,3.30078,191425536422,0.17744,0.32017,2.66016,0.64063,10,1,0.07375,0.08133,1,0.95625,0.10417,0,,0.41255,0.78753,12.82970,1.12369,1,0.71180,0.74714,12.72911,1.12369,1,0,0.00000,7,4.74536,1,4.87328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.58389,10.46233,0,
30,385881.png,220,3.61328,191428661965,0.07295,0.07976,3.36719,0.24609,11,1,0.09943,0.26073,1,0.95625,0.10417,0,,0.41213,0.79555,12.30748,1.17693,1,0.71276,0.75473,13.33990,1.17693,1,0,0.00000,7,4.16001,1,4.20852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.39200,124.81522,0,
30,385881.png,253,4.15430,191434078338,0.10537,0.33545,3.67969,0.47461,12,1,0.08210,0.15558,1,0.95625,0.10417,0,,0.40891,0.78697,11.77350,1.09560,1,0.71048,0.74749,13.01466,1.10980,1,0,0.00000,7,4.00684,1,4.56619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.07831,281.46799,0,
30,385881.png,277,4.54883,191438023433,0.08839,0.04351,4.22070,0.32813,13,1,0.08527,-0.00237,1,0.95625,0.10417,0,,0.40954,0.78186,11.95919,1.10980,1,0.71044,0.74128,12.44416,1.10980,1,0,0.00000,7,3.86378,1,3.98902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.84167,95.31664,0,
30,385881.png,301,4.94336,191441965133,0.49001,-0.05403,4.66406,0.27930,14,1,0.54371,-0.03612,1,0.95625,0.10417,0,,0.42652,0.78054,13.16619,1.12369,1,0.72699,0.73837,13.11047,1.14144,1,0,0.00000,7,4.87295,1,4.81530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.94324,8.63113,0,
30,385881.png,317,5.20703,191444594778,0.66166,-0.09250,5.00977,0.19727,15,1,0.75484,0.06462,1,0.95625,0.10417,0,,0.43533,0.78690,13.42012,1.14421,1,0.73647,0.74780,12.62854,1.13002,1,0,0.00000,7,4.60305,1,4.84723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.78549,7.97378,0,
30,385881.png,334,5.48633,191447387301,0.75537,0.19293,5.27148,0.21484,16,1,0.75803,0.52988,1,0.95625,0.10417,0,,0.43409,0.80210,13.64745,1.05679,1,0.73391,0.76117,12.94441,1.07454,1,0,0.00000,7,4.02976,1,4.13538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.89734,297.71289,0,
30,385881.png,353,5.79883,191450517734,0.76694,0.67541,5.55078,0.24805,17,1,0.77045,0.69824,1,0.95625,0.10417,0,,0.43671,0.80491,13.99477,1.10162,1,0.73732,0.76413,13.84587,1.10162,1,0,0.00000,7,4.01792,1,4.02476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.40198,272.19727,0,
30,385881.png,380,6.24219,191454943552,0.77168,0.72808,5.81445,0.42773,18,1,0.45758,0.68744,1,0.95625,0.10417,0,,0.42482,0.80223,12.10048,1.09591,1,0.72671,0.76158,12.64456,1.09591,1,0,0.00000,7,3.47975,1,3.54337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.85590,278.19379,0,
30,385881.png,414,6.80078,191460527913,0.46326,0.67859,6.30664,0.49414,19,1,0.51206,0.63689,1,0.95625,0.10417,0,,0.43206,0.80063,11.70420,1.17654,1,0.73479,0.76112,11.94735,1.15880,1,0,0.00000,7,3.40533,1,3.56694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.13696,174.27299,0,
30,385881.png,427,7.01367,191462664579,0.50010,0.67779,6.81641,0.19727,20,1,0.53791,0.77806,1,0.95625,0.10417,0,,0.42957,0.80152,11.05332,1.06813,1,0.73215,0.76181,11.39354,1.05394,1,0,0.00000,7,3.34453,1,3.50616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.73936,0.77760,0,
15,83df37.png,2,0.03320,191463158503,0.44587,0.69155,0.00000,0.03320,1,1,0.17306,0.72973,1,0.95625,0.10417,0,,0.41582,0.80509,11.59757,1.03943,1,0.71791,0.76454,13.17375,1.03943,1,0,0.00000,7,3.55676,1,3.74026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.42274,189.01118,0,
15,83df37.png,23,0.37891,191466609305,0.16784,0.69073,0.09961,0.27930,2,1,0.35936,0.60740,1,0.95625,0.10417,0,,0.42445,0.79859,12.06796,1.13318,1,0.72669,0.75856,12.39466,1.13318,1,0,0.00000,7,3.37473,1,3.52261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.81854,179.89438,0,
15,83df37.png,74,1.21680,191474985881,0.38172,0.58491,0.93750,0.27930,3,1,0.41640,0.56685,1,0.95625,0.10417,0,,0.42502,0.80043,11.95040,1.12369,1,0.72824,0.75983,12.56493,1.10949,1,0,0.00000,8,3.55300,1,3.72636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.83490,17.18303,0,
15,83df37.png,92,1.51172,191477943109,0.50260,0.56440,1.23242,0.27930,4,1,0.53781,0.49172,1,0.95625,0.10417,0,,0.42868,0.79779,12.05877,1.19313,1,0.73198,0.75688,12.02221,1.17894,1,0,0.00000,8,3.46657,1,3.53321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.39093,6.05331,0,
15,83df37.png,121,1.98828,191482709431,0.55080,0.59546,1.52930,0.45898,5,1,0.47464,0.63145,1,0.95625,0.10417,0,,0.42466,0.81019,12.23039,1.08426,1,0.72714,0.76894,11.96101,1.08426,1,0,0.00000,8,3.54663,1,3.38850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76770,338.06296,0,
15,83df37.png,137,2.25195,191485339029,0.54966,0.63697,2.00586,0.24609,6,1,0.66248,0.60103,1,0.95625,0.10417,0,,0.42954,0.83140,12.27541,1.11898,1,0.73128,0.78996,12.48256,1.13318,1,0,0.00000,8,3.85736,1,3.88865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86002,267.48407,0,
15,83df37.png,152,2.49805,191487802168,0.55159,0.62058,2.26758,0.23047,7,1,0.39930,0.69287,1,0.95625,0.10417,0,,0.42490,0.85589,12.39998,1.15054,1,0.72658,0.81734,13.27604,1.16829,1,0,0.00000,7,4.10898,1,4.08246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.01394,79.33017,0,
15,83df37.png,188,3.08984,191493715140,0.30744,0.70078,2.56445,0.52539,8,1,0.34495,0.66954,1,0.95625,0.10417,0,,0.42639,0.82851,13.22290,1.12369,1,0.72478,0.79355,14.85727,1.12369,1,0,0.00000,7,4.48324,1,4.34924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.54526,191.60184,0,
15,83df37.png,207,3.40234,191496836987,0.39595,0.72477,3.10547,0.29688,9,1,0.47293,0.87964,1,0.95625,0.10417,0,,0.43319,0.87284,15.58023,1.14421,1,0.73067,0.82628,14.62745,1.13002,1,0,0.00000,7,4.54782,1,4.18367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.36028,350.38525,0,
15,83df37.png,224,3.68164,191499644225,0.46655,0.86820,3.46680,0.21484,10,1,0.39903,0.59104,1,0.95625,0.10417,0,,0.42756,0.87974,15.31756,1.17577,1,0.72380,0.82846,15.85770,1.16157,1,0,0.00000,7,5.04016,1,4.72505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.08502,308.22263,0,
15,83df37.png,254,4.17383,191504558926,0.28281,-0.03094,3.79688,0.37695,11,1,0.26918,-0.04600,1,0.95625,0.10417,0,,0.42584,0.84555,15.80268,1.12755,1,0.72114,0.79249,15.51815,1.10980,1,0,0.00000,7,5.43144,1,4.79968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.17676,108.10574,0,
15,83df37.png,284,4.66602,191509488754,0.28779,0.00681,4.18945,0.47656,12,1,0.36016,-0.02594,1,0.95625,0.10417,0,,0.41053,0.82656,14.21000,1.12106,1,0.70441,0.76399,14.35085,1.13526,1,0,0.00000,7,4.72804,1,4.90522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.29811,281.91870,0,
15,83df37.png,306,5.02734,191513101107,0.27463,-0.05519,4.68359,0.34375,13,1,0.53149,-0.14713,1,0.95625,0.10417,0,,0.40337,0.81933,15.49766,1.19468,1,0.69657,0.74849,15.19846,1.19468,1,0,0.00000,7,4.97371,1,5.00830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.57349,108.75816,0,
15,83df37.png,336,5.52148,191518034730,0.54076,-0.02944,5.09375,0.42773,14,1,0.60488,-0.10970,1,0.95625,0.10417,0,,0.41750,0.82168,15.43989,1.15841,1,0.71268,0.75429,14.82522,1.15841,1,0,0.00000,7,4.68281,1,4.97015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.90302,356.53934,0,
15,83df37.png,392,6.44141,191527230669,0.60700,-0.03021,5.53711,0.90430,15,1,0.58184,-0.01849,1,0.95625,0.10417,0,,0.41963,0.81808,15.03916,1.12685,1,0.71563,0.75203,14.35485,1.12685,1,0,0.00000,7,4.48315,1,4.86994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.18414,0.41626,0,
15,83df37.png,415,6.81836,191531010022,0.62361,-0.03496,6.45703,0.36133,16,1,0.51549,-0.01004,1,0.95625,0.10417,0,,0.41563,0.82300,14.88570,1.12369,1,0.71186,0.75516,14.03872,1.12369,1,0,0.00000,7,4.75503,1,4.93031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.39674,10.13358,0,
15,83df37.png,428,7.03320,191533146161,0.52279,0.01515,6.83594,0.19727,17,1,0.54980,-0.01344,1,0.95625,0.10417,0,,0.41897,0.82377,15.00113,1.12369,1,0.71531,0.75742,14.40823,1.12369,1,0,0.00000,7,4.55532,1,4.98863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.69913,197.25690,0,
33,378c6a.png,6,0.09766,191534294222,0.53317,-0.00839,0.00000,0.09766,1,1,0.54262,-0.06120,1,0.95625,0.10417,0,,0.41820,0.82011,14.73018,1.15841,1,0.71497,0.75386,13.71542,1.15841,1,0,0.00000,7,4.47875,1,4.81853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.57076,54.79622,0,
33,378c6a.png,27,0.44336,191537745157,0.49626,0.73378,0.21289,0.23047,2,1,0.36567,0.29059,1,0.95625,0.10417,0,,0.40571,0.83089,15.15170,1.14421,1,0.69999,0.76093,14.34288,1.13002,1,0,0.00000,7,4.36825,1,4.23708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.41913,265.45044,0,
33,378c6a.png,43,0.70703,191540373849,0.34649,0.13651,0.50977,0.19727,3,1,0.34973,0.06995,1,0.95625,0.10417,0,,0.40629,0.82104,14.64385,1.06690,1,0.70228,0.75129,14.20376,1.06690,1,0,0.00000,7,4.46239,1,4.75923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.25842,111.86125,0,
33,378c6a.png,61,1.00195,191543331238,0.46403,-0.06250,0.77148,0.23047,4,1,0.58328,-0.09755,1,0.95625,0.10417,0,,0.41387,0.81756,14.54642,1.16474,1,0.71055,0.74655,12.68160,1.17893,1,0,0.00000,7,4.34374,1,4.01250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.57449,46.61982,0,
33,378c6a.png,77,1.26563,191545965082,0.52745,-0.01557,1.01953,0.24609,5,1,0.41235,0.09724,0,0.95625,0.10417,0,,0.40812,0.81872,8.96480,1.12369,0,0.70519,0.74859,11.77698,1.12369,0,2381,0.00000,7,4.14674,0,4.68732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15869,335.17984,0,
33,378c6a.png,105,1.72461,191550560170,0.53524,-0.04395,1.42969,0.29492,6,1,0.56769,-0.05921,1,0.95625,0.10417,0,,0.41494,0.81654,15.04421,1.09591,1,0.71202,0.74611,13.93641,1.09591,1,0,0.00000,8,4.67490,1,5.27387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.19563,66.28986,0,
33,378c6a.png,119,1.95508,191552858974,0.48079,-0.03599,1.74219,0.21289,7,1,0.33411,0.02407,1,0.95625,0.10417,0,,0.40767,0.82441,14.83339,1.14143,1,0.70406,0.75306,14.19241,1.12369,1,0,0.00000,8,4.57923,1,4.54935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.97947,185.22052,0,
33,378c6a.png,138,2.26758,191555980136,0.38823,0.01052,2.02148,0.24609,8,1,0.44833,0.09928,1,0.95625,0.10417,0,,0.40767,0.82599,14.30053,1.07384,1,0.70381,0.75235,14.37663,1.07384,1,0,0.00000,8,4.49511,1,4.71902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.27306,197.43507,0,
33,378c6a.png,158,2.59570,191559266242,0.40579,0.09710,2.33203,0.26367,9,1,0.34069,0.06347,1,0.95625,0.10417,0,,0.40247,0.83030,14.59470,1.17577,1,0.69856,0.75607,14.21402,1.19352,1,0,0.00000,8,4.29956,1,4.53416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.22955,287.97873,0,
33,378c6a.png,174,2.85938,191561895963,0.33982,0.11042,2.61133,0.24805,10,1,0.32367,0.21953,1,0.95625,0.10417,0,,0.40292,0.82970,15.14835,1.08109,1,0.69883,0.75586,14.46776,1.09529,1,0,0.00000,8,4.36096,1,4.69714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.66697,187.19235,0,
33,378c6a.png,194,3.18750,191565182111,0.28990,0.24876,2.92383,0.26367,11,1,0.25160,0.17370,1,0.95625,0.10417,0,,0.40202,0.83175,14.82942,1.21512,1,0.69819,0.75869,15.02699,1.21512,1,0,0.00000,8,4.25638,1,4.54456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.69032,239.99957,0,
33,378c6a.png,209,3.43359,191567643396,0.29927,0.33949,3.20313,0.23047,12,1,0.36733,0.61385,1,0.95625,0.10417,0,,0.40272,0.84018,12.79600,1.06721,1,0.69802,0.76690,13.37705,1.05301,1,0,0.00000,8,4.14533,1,4.04016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.35234,279.38260,0,
33,378c6a.png,230,3.77930,191571094573,0.32520,0.64607,3.50000,0.27930,13,1,0.29298,0.70348,1,0.95625,0.10417,0,,0.40398,0.84725,13.31283,1.21481,1,0.69976,0.77421,13.92477,1.21481,1,0,0.00000,8,4.10309,1,4.08725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.24936,277.70673,0,
33,378c6a.png,250,4.10742,191574380923,0.35020,0.72921,3.79492,0.31250,14,1,0.40585,0.77128,1,0.95625,0.10417,0,,0.40575,0.84310,12.85395,1.09529,1,0.70253,0.76991,13.20823,1.10949,1,0,0.00000,8,4.02098,1,4.19843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.71429,295.69296,0,
33,378c6a.png,264,4.33789,191576679324,0.39556,0.63500,4.12305,0.21484,15,1,0.41395,0.58587,1,0.95625,0.10417,0,,0.40669,0.83663,13.11528,1.08110,1,0.70331,0.76382,13.04986,1.09529,1,0,0.00000,8,3.89559,1,3.96883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.70824,52.39062,0,
33,378c6a.png,279,4.58398,191579144258,0.43266,0.65889,4.35352,0.23047,16,1,0.46821,0.75115,1,0.95625,0.10417,0,,0.40886,0.84283,12.70748,1.14143,1,0.70624,0.76982,13.01072,1.15918,1,0,0.00000,8,3.79002,1,3.88332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78446,338.07718,0,
33,378c6a.png,300,4.92969,191582598075,0.46278,0.70389,4.59961,0.33008,17,1,0.49426,0.53815,1,0.95625,0.10417,0,,0.41054,0.83558,13.88054,1.15841,1,0.70736,0.76175,13.27580,1.15841,1,0,0.00000,8,4.20835,1,4.29172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.12240,316.96170,0,
33,378c6a.png,323,5.30664,191586372947,0.46165,0.56999,4.99414,0.31250,18,1,0.43775,0.59379,1,0.95625,0.10417,0,,0.40884,0.83413,13.51374,1.10949,1,0.70670,0.76086,13.56278,1.12369,1,0,0.00000,8,4.05197,1,4.07397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.69470,90.77358,0,
