MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:39:56.584),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,a7f12f.jpg,144,2.36572,59254764761,0.62642,0.53238,2.13599,0.22974,8,1,0.51206,0.51771,1,0.96042,0.00000,0,,0.45920,0.61386,17.60813,1.07023,1,0.80347,0.57698,13.61735,1.07023,1,0,0.00000,8,4.50109,1,3.75775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.24985,185.92871,0,
14,a7f12f.jpg,164,2.69458,59258053077,0.22629,0.63911,2.48071,0.21387,9,1,0.15933,0.84605,1,0.96042,0.00000,0,,0.43809,0.64255,15.62960,1.06551,1,0.77905,0.60486,14.62149,1.06551,1,0,0.00000,8,4.34646,1,3.65063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.85236,189.46481,0,
14,a7f12f.jpg,207,3.40063,59265114355,0.15427,0.87534,2.75977,0.64087,10,1,0.13093,0.91847,1,0.96042,0.00000,0,,0.43325,0.63357,16.66956,1.10476,1,0.77535,0.59393,15.63304,1.10476,1,0,0.00000,8,4.62775,1,3.99121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.40378,243.99707,0,
14,a7f12f.jpg,222,3.64722,59267579886,0.19269,0.88777,3.41724,0.22998,11,1,0.23208,0.85848,1,0.96042,0.00000,0,,0.44269,0.62617,15.89069,1.08809,1,0.78659,0.58812,14.24911,1.07602,1,0,0.00000,8,4.40768,1,4.10632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.25936,348.56857,0,
14,a7f12f.jpg,244,4.00854,59271194717,0.21976,0.89096,3.66577,0.34277,12,1,0.29272,0.90512,1,0.96042,0.00000,0,,0.44510,0.62506,15.86282,1.02124,1,0.78998,0.58738,14.86063,1.02124,1,0,0.00000,8,4.46975,1,3.90378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.11517,355.78766,0,
14,a7f12f.jpg,260,4.27148,59273823955,0.35325,0.87286,4.02515,0.24634,13,1,0.81568,0.85215,1,0.96042,0.00000,0,,0.47108,0.62620,17.61244,1.10306,1,0.81415,0.58981,14.95815,1.11513,1,0,0.00000,8,4.75581,1,4.06140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.21945,4.84390,0,
14,a7f12f.jpg,276,4.53516,59276459549,0.78726,0.71009,4.33716,0.19800,14,1,0.55423,0.34149,1,0.96042,0.00000,0,,0.46000,0.60901,17.22336,1.07023,1,0.80133,0.57409,15.15648,1.07023,1,0,0.00000,8,4.59573,1,3.96640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.88495,13.19188,0,
14,a7f12f.jpg,294,4.83154,59279424709,0.47531,0.35238,4.60010,0.23145,15,1,0.30596,0.33537,1,0.96042,0.00000,0,,0.44028,0.62066,17.39683,1.02427,1,0.78092,0.58258,15.83925,1.05110,1,0,0.00000,8,4.38353,1,4.05192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.87933,144.37154,0,
14,a7f12f.jpg,319,5.24072,59283516579,0.33622,0.31866,4.89648,0.34424,16,1,0.40663,0.28885,1,0.96042,0.00000,0,,0.44347,0.62347,16.42335,1.11513,1,0.78265,0.58524,14.62204,1.11513,1,0,0.00000,8,4.18672,1,4.01014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.10095,171.38405,0,
14,a7f12f.jpg,333,5.47070,59285816175,0.51405,0.28997,5.25732,0.21338,17,1,0.66960,0.32804,1,0.96042,0.00000,0,,0.45963,0.61430,16.15880,1.13010,1,0.80041,0.57747,13.76097,1.13010,1,0,0.00000,7,4.25785,1,3.50422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.16495,5.75788,0,
14,a7f12f.jpg,352,5.78296,59288937305,0.69686,0.45364,5.53662,0.24634,18,1,0.72855,0.56929,1,0.96042,0.00000,0,,0.46956,0.61101,15.96929,1.07023,1,0.81364,0.57619,12.90121,1.07023,1,0,0.00000,7,4.26320,1,3.42083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.20911,330.77023,0,
14,a7f12f.jpg,387,6.35815,59294688820,0.72875,0.56540,5.84863,0.50952,19,1,0.75721,0.57925,0,0.96042,0.00000,0,,0.46850,0.61230,17.00464,1.07023,0,0.81265,0.57631,14.28097,1.07023,0,82,0.00000,7,4.53694,0,3.58951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.42786,294.53906,0,
14,a7f12f.jpg,421,6.91626,59300271821,0.35856,0.28437,6.66992,0.24634,20,1,0.33468,0.23282,1,0.96042,0.00000,0,,0.44897,0.59940,17.06320,1.07023,1,0.79409,0.56450,15.47980,1.07023,1,0,0.00000,8,4.21608,1,4.03096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.71124,154.61711,0,
14,a7f12f.jpg,428,7.03149,59301424027,0.33161,0.26369,6.93286,0.09863,21,1,0.33469,0.24144,1,0.96042,0.00000,0,,0.44819,0.60152,16.79762,1.05815,1,0.79323,0.56699,15.28006,1.08498,1,0,0.00000,8,4.16397,1,4.02822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.38710,154.37798,0,
32,ce9bfe.png,8,0.13159,59302902311,0.38973,0.25819,0.00000,0.13159,1,1,0.49824,0.26920,1,0.96042,0.00000,0,,0.45661,0.60630,15.97003,1.07023,1,0.80054,0.57183,13.72647,1.07023,1,0,0.00000,8,4.07567,1,3.73206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.78546,3.38479,0,
32,ce9bfe.png,23,0.37793,59305366759,0.42975,0.20748,0.14795,0.22998,2,1,0.34129,0.14548,1,0.96042,0.00000,0,,0.44462,0.61419,15.91188,1.03599,1,0.78567,0.57797,14.42024,1.02124,1,0,0.00000,8,4.24780,1,4.29589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.01583,38.37740,0,
32,ce9bfe.png,47,0.77246,59309311177,0.30009,0.11622,0.39429,0.37817,3,1,0.25280,0.06528,1,0.96042,0.00000,0,,0.43192,0.61746,14.24248,1.07023,1,0.77128,0.57777,13.29313,1.07023,1,0,0.00000,8,4.14290,1,4.32299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.96985,156.25528,0,
32,ce9bfe.png,71,1.16675,59313254082,0.33074,0.09651,0.78882,0.37793,4,1,0.30422,0.06598,1,0.96042,0.00000,0,,0.44309,0.59947,15.42176,1.10225,1,0.78484,0.56073,13.65584,1.10225,1,0,0.00000,8,4.44015,1,4.35324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.42323,21.89600,0,
32,ce9bfe.png,92,1.51172,59316704308,0.29259,0.16679,1.18311,0.32861,5,1,0.36695,0.15808,1,0.96042,0.00000,0,,0.44714,0.59316,15.60510,1.02141,1,0.79084,0.55536,14.46842,1.03348,1,0,0.00000,8,4.15855,1,4.11120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.70423,229.02481,0,
32,ce9bfe.png,123,2.02075,59321794948,0.30545,0.15731,1.52808,0.49268,6,1,0.26141,0.18543,1,0.96042,0.00000,0,,0.43981,0.59993,14.60065,0.99744,1,0.78320,0.56004,13.41833,0.99744,1,0,0.00000,8,4.24105,1,4.21296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.18584,24.73698,0,
32,ce9bfe.png,130,2.13623,59322949668,0.26682,0.19124,2.03735,0.09888,7,1,0.28419,0.22190,0,0.96042,0.00000,0,,0.44159,0.60025,14.91254,1.07023,0,0.78290,0.56186,12.65315,1.07023,0,83,0.00000,8,3.99729,0,3.94441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61037,208.76495,0,
32,ce9bfe.png,163,2.67822,59328368017,0.29342,0.15617,2.35010,0.32813,8,1,0.35253,0.19343,1,0.96042,0.00000,0,,0.43395,0.62441,14.79309,1.08520,1,0.77239,0.58215,13.09714,1.08520,1,0,0.00000,9,4.04369,1,4.11624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.17709,39.48899,0,
32,ce9bfe.png,177,2.90796,59330666782,0.25788,0.24675,2.69458,0.21338,9,1,0.19497,0.24827,1,0.96042,0.00000,0,,0.42614,0.63004,13.96886,1.07023,1,0.76237,0.58489,13.29283,1.07023,1,0,0.00000,9,4.23885,1,3.84723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.33971,237.88037,0,
32,ce9bfe.png,193,3.17090,59333295298,0.14727,0.18736,2.92432,0.24658,10,1,0.09147,0.15355,1,0.96042,0.00000,0,,0.42172,0.61689,14.12842,0.95626,1,0.75690,0.56829,13.15537,0.96834,1,0,0.00000,9,4.77135,1,3.50631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.01041,161.44916,0,
32,ce9bfe.png,226,3.71289,59338716692,0.11005,0.11289,3.18726,0.52563,11,1,0.31058,0.02828,1,0.96042,0.00000,0,,0.43984,0.59214,16.11018,0.99062,1,0.78293,0.55014,15.01081,0.99062,1,0,0.00000,8,4.39855,1,4.42158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.42376,128.64854,0,
32,ce9bfe.png,246,4.04150,59342003131,0.33942,-0.04275,3.77881,0.26270,12,1,0.39780,-0.08237,1,0.96042,0.00000,0,,0.44358,0.59196,16.39062,1.10017,1,0.78694,0.55010,14.12591,1.10017,1,0,0.00000,8,4.51677,1,4.55703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.35757,22.98163,0,
32,ce9bfe.png,259,4.25513,59344139193,0.46814,0.03945,4.05835,0.19678,13,1,0.57817,0.17004,1,0.96042,0.00000,0,,0.45327,0.59969,15.95920,1.04608,1,0.79472,0.55954,13.97822,1.05815,1,0,0.00000,8,4.04522,1,4.11656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.10001,338.24197,0,
32,ce9bfe.png,279,4.58374,59347424150,0.55768,0.15033,4.32104,0.26270,14,1,0.55950,0.10688,1,0.96042,0.00000,0,,0.45093,0.60517,15.53800,1.08498,1,0.79175,0.56436,13.84225,1.09974,1,0,0.00000,8,4.08337,1,4.01416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.39201,322.26172,0,
32,ce9bfe.png,307,5.04370,59352024571,0.55875,0.13084,4.60034,0.44336,15,1,0.56536,0.22144,1,0.96042,0.00000,0,,0.42922,0.62220,15.08588,1.14422,1,0.76536,0.57318,11.94881,1.14422,1,0,0.00000,8,3.77551,1,3.05172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47805,84.98022,0,
32,ce9bfe.png,338,5.55469,59357133868,0.56518,0.29295,5.10938,0.44531,16,1,0.55933,0.34737,1,0.96042,0.00000,0,,0.42403,0.63383,13.81846,1.14422,1,0.76036,0.58129,11.75821,1.12947,1,0,0.00000,8,3.61345,1,3.07126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92336,273.63135,0,
32,ce9bfe.png,357,5.86523,59360239530,0.55540,0.32362,5.57080,0.29443,17,1,0.53902,0.32122,1,0.96042,0.00000,0,,0.45749,0.60503,15.35620,1.07023,1,0.79605,0.56507,12.89619,1.07023,1,0,0.00000,8,3.81939,1,3.75653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.31744,242.96909,0,
32,ce9bfe.png,372,6.11304,59362718261,0.56513,0.42363,5.88184,0.23120,18,1,0.56662,0.54350,1,0.96042,0.00000,0,,0.46349,0.60703,13.66483,1.10017,1,0.80464,0.56818,12.06498,1.10017,1,0,0.00000,8,3.67073,1,3.07120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.45731,278.84787,0,
32,ce9bfe.png,390,6.40771,59365662946,0.56559,0.54100,6.13037,0.27734,19,1,0.56268,0.69802,1,0.96042,0.00000,0,,0.45118,0.62025,14.88624,1.07023,1,0.79354,0.57547,11.41847,1.07023,1,0,0.00000,8,3.91394,1,3.58176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.84679,270.35931,0,
32,ce9bfe.png,421,6.91675,59370755033,0.55675,0.78543,6.47339,0.44336,20,1,0.54773,0.83066,1,0.96042,0.00000,0,,0.43951,0.64819,14.86672,1.08520,1,0.77915,0.59956,11.72735,1.08520,1,0,0.00000,8,3.80186,1,3.17904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.80664,266.68823,0,
35,3ae6bb.png,19,0.31226,59374860551,0.56184,0.57729,0.00000,0.31226,2,1,0.45898,0.39864,1,0.96042,0.00000,0,,0.42537,0.63978,14.20354,1.13010,1,0.76177,0.58895,12.04070,1.13010,1,0,0.00000,8,4.11945,1,3.82974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.95912,87.75930,0,
35,3ae6bb.png,38,0.62598,59377997896,0.29600,0.20925,0.37939,0.24658,3,1,0.22022,0.24283,1,0.96042,0.00000,0,,0.41690,0.62034,15.06605,1.00951,1,0.75403,0.56817,13.71421,1.02158,1,0,0.00000,8,4.11322,1,4.14849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.96234,139.13115,0,
35,3ae6bb.png,54,0.88721,59380611385,0.18441,0.22709,0.64087,0.24634,4,1,0.19081,0.22131,1,0.96042,0.00000,0,,0.42554,0.60693,15.13289,1.02124,1,0.76530,0.55744,14.43622,1.02124,1,0,0.00000,8,4.36316,1,4.07884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.31969,185.70602,0,
35,3ae6bb.png,74,1.21606,59383900094,0.27100,0.20166,0.95288,0.26318,5,1,0.18424,0.22579,1,0.96042,0.00000,0,,0.42940,0.60222,15.80968,1.03366,1,0.77098,0.55438,14.31619,1.02158,1,0,0.00000,8,4.25309,1,4.22442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.03024,10.40096,0,
35,3ae6bb.png,99,1.62646,59388002913,0.18730,0.24624,1.23218,0.39429,6,1,0.18109,0.23688,1,0.96042,0.00000,0,,0.42660,0.60258,15.74006,0.99709,1,0.76852,0.55422,14.15623,1.00916,1,0,0.00000,8,4.11956,1,4.30055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.37415,198.41183,0,
35,3ae6bb.png,124,2.03735,59392112186,0.17390,0.23682,1.64355,0.39380,7,1,0.31703,0.17962,1,0.96042,0.00000,0,,0.43301,0.61218,15.60177,1.09272,1,0.77334,0.56470,14.21788,1.09272,1,0,0.00000,8,4.14396,1,4.07877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.10179,156.28093,0,
35,3ae6bb.png,164,2.69434,59398682359,0.21024,0.31033,2.39868,0.29565,8,1,0.25315,0.25774,1,0.96042,0.00000,0,,0.42742,0.62112,14.78448,1.17438,1,0.76452,0.57220,13.69127,1.15962,1,0,0.00000,9,3.74351,1,3.80444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47047,308.34283,0,
35,3ae6bb.png,177,2.90869,59400824710,0.18106,0.42252,2.71240,0.19629,9,1,0.15328,0.49528,1,0.96042,0.00000,0,,0.42979,0.61652,13.70078,1.04608,1,0.76846,0.56918,13.77441,1.03401,1,0,0.00000,9,3.71433,1,3.93318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.82036,247.40530,0,
35,3ae6bb.png,193,3.17090,59403447999,0.30298,0.52255,2.97388,0.19702,10,1,0.69455,0.48787,1,0.96042,0.00000,0,,0.46162,0.60611,15.22497,1.10242,1,0.80067,0.56308,12.78802,1.11450,1,0,0.00000,9,4.04328,1,3.60597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.06860,332.85193,0,
35,3ae6bb.png,213,3.49951,59406733193,0.70752,0.42566,3.23657,0.26294,11,1,0.69217,0.24775,1,0.96042,0.00000,0,,0.45240,0.60296,15.91112,1.07023,1,0.79304,0.55560,13.10234,1.07023,1,0,0.00000,9,3.93660,1,3.85552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.37079,8.51348,0,
35,3ae6bb.png,234,3.84473,59410184585,0.65347,0.20790,3.56519,0.27954,12,1,0.66100,-0.03293,1,0.96042,0.00000,0,,0.44806,0.59907,14.49665,1.09974,1,0.78729,0.54883,12.35998,1.11450,1,0,0.00000,9,4.37494,1,4.51196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.16446,111.65975,0,
35,3ae6bb.png,257,4.22217,59413961167,0.67939,0.00282,3.91016,0.31201,13,1,0.74459,-0.06377,1,0.96042,0.00000,0,,0.45444,0.60754,15.21630,1.07023,1,0.79322,0.55729,13.00905,1.07023,1,0,0.00000,9,4.86767,1,3.44306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.07756,78.56760,0,
35,3ae6bb.png,279,4.58374,59417574905,0.72791,-0.07409,4.23853,0.34521,14,1,0.83265,-0.15603,1,0.96042,0.00000,0,,0.44900,0.61252,15.26637,1.15962,1,0.78674,0.56022,12.68313,1.14486,1,0,0.00000,9,4.63338,1,3.49358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.13461,44.73235,0,
35,3ae6bb.png,306,5.02734,59422012033,0.83486,-0.01128,4.64941,0.37793,15,1,0.91902,0.05816,1,0.96042,0.00000,0,,0.46668,0.59368,14.83117,0.95794,1,0.80628,0.54694,11.84349,0.93207,1,0,0.00000,9,4.12242,1,3.36901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.73990,339.84424,0,
35,3ae6bb.png,327,5.37231,59425461927,0.89257,0.04180,5.04395,0.32837,16,1,0.88255,-0.01831,1,0.96042,0.00000,0,,0.46693,0.58895,14.89099,0.99668,1,0.80837,0.54334,12.42716,1.02733,1,0,0.00000,9,4.20896,1,3.41232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80653,330.10724,0,
35,3ae6bb.png,343,5.63501,59428089199,0.52097,0.00020,5.43799,0.19702,17,1,0.19035,-0.02499,1,0.96042,0.00000,0,,0.43266,0.59580,15.40545,1.11450,1,0.77257,0.54943,14.37206,1.11450,1,0,0.00000,9,4.45492,1,4.70435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.21625,175.99767,0,
35,3ae6bb.png,367,6.02954,59432032848,0.13384,0.09340,5.70117,0.32837,18,1,0.15145,0.26599,1,0.96042,0.00000,0,,0.43072,0.59986,14.27328,0.95440,1,0.77126,0.55347,13.73610,0.96915,1,0,0.00000,9,4.35100,1,4.41660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.65662,188.55690,0,
35,3ae6bb.png,391,6.42358,59435975060,0.15020,0.27204,6.09497,0.32861,19,1,0.14884,0.25346,1,0.96042,0.00000,0,,0.42885,0.60803,14.75154,1.03600,1,0.76909,0.56060,13.85981,1.02124,1,0,0.00000,8,4.09348,1,4.30243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.65710,278.33618,0,
35,3ae6bb.png,412,6.76880,59439427032,0.26336,0.19432,6.48950,0.27930,20,1,0.16724,0.13177,1,0.96042,0.00000,0,,0.42754,0.61992,14.86619,1.15941,1,0.76554,0.57274,13.37949,1.15941,1,0,0.00000,8,4.04095,1,4.33120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.43858,23.23189,0,
35,3ae6bb.png,426,6.99902,59441728391,0.23160,0.18508,6.78516,0.21387,21,1,0.33377,0.17300,1,0.96042,0.00000,0,,0.43143,0.62496,14.74602,1.08520,1,0.76854,0.57683,13.66342,1.08520,1,0,0.00000,8,4.15800,1,4.12287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.97906,169.69437,0,
29,f13c2f.png,2,0.03296,59442218671,0.25349,0.18297,0.00000,0.03296,1,1,0.36413,0.15597,1,0.96042,0.00000,0,,0.43121,0.62522,14.88760,1.09974,1,0.76855,0.57706,13.63571,1.11450,1,0,0.00000,8,4.04151,1,4.03909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.10501,3.44760,0,
29,f13c2f.png,16,0.26294,59444518003,0.20947,0.24947,0.04932,0.21362,2,1,0.15124,0.28518,1,0.96042,0.00000,0,,0.42279,0.62686,13.49541,1.14444,1,0.76029,0.57768,13.58382,1.12968,1,0,0.00000,7,4.11277,1,3.82862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.23854,223.35519,0,
29,f13c2f.png,43,0.70654,59448954779,0.13016,0.27987,0.27954,0.42700,3,1,0.11338,0.28034,1,0.96042,0.00000,0,,0.42661,0.60769,14.53202,1.00916,1,0.76720,0.55994,14.51122,0.99709,1,0,0.00000,7,4.12376,1,4.14387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.58392,193.47224,0,
29,f13c2f.png,63,1.03491,59452239506,0.09082,0.13570,0.72290,0.31201,4,1,0.07952,0.07252,1,0.96042,0.00000,0,,0.42800,0.59486,14.49468,1.01103,1,0.76945,0.54843,14.23321,1.01103,1,0,0.00000,7,3.85867,1,3.71284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.77390,113.58588,0,
29,f13c2f.png,77,1.26489,59454539699,0.07454,0.19564,1.05151,0.21338,5,1,0.06270,0.25236,1,0.96042,0.00000,0,,0.42817,0.60269,15.22541,1.02124,1,0.76992,0.55646,15.36640,1.02124,1,0,0.00000,7,4.49074,1,4.37124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.42624,246.51178,0,
29,f13c2f.png,96,1.57837,59457673949,0.12528,0.27264,1.28149,0.29688,6,1,0.26063,0.26561,1,0.96042,0.00000,0,,0.43648,0.60063,16.65636,1.00287,1,0.77911,0.55485,15.54890,1.00287,1,0,0.00000,7,4.11746,1,4.13402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.27052,316.51514,0,
29,f13c2f.png,144,2.36572,59465547935,0.30613,0.23935,1.64307,0.72266,7,1,0.30572,0.22079,1,0.96042,0.00000,0,,0.42688,0.62580,15.23765,1.04591,1,0.76402,0.57635,14.12852,1.05798,1,0,0.00000,7,4.06933,1,3.82982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.52240,6.56285,0,
29,f13c2f.png,175,2.87476,59470638288,0.31480,0.28187,2.38208,0.49268,8,1,0.47917,0.25121,1,0.96042,0.00000,0,,0.44353,0.60512,15.70836,1.00951,1,0.78322,0.55783,13.84075,1.02159,1,0,0.00000,7,4.08443,1,3.94171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67079,288.06876,0,
29,f13c2f.png,197,3.23657,59474254666,0.51801,0.21080,2.94067,0.29590,9,1,0.67057,0.22676,1,0.96042,0.00000,0,,0.45666,0.59948,16.22342,1.07023,1,0.79864,0.55457,14.30388,1.07023,1,0,0.00000,7,4.15748,1,3.86659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.37537,12.33009,0,
29,f13c2f.png,253,4.15649,59483454988,0.71016,0.20103,3.30225,0.85425,10,1,0.77515,0.20592,1,0.96042,0.00000,0,,0.46279,0.60085,16.90053,1.07023,1,0.80476,0.55636,14.23163,1.07023,1,0,0.00000,7,4.35009,1,4.03705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.11423,1.82016,0,
29,f13c2f.png,284,4.66602,59488549927,0.86297,0.25751,4.22241,0.44360,11,1,0.65927,0.39703,1,0.96042,0.00000,0,,0.45263,0.62159,16.30048,1.04608,1,0.79171,0.57510,13.00035,1.03401,1,0,0.00000,7,4.42366,1,3.99941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.12173,346.99252,0,
29,f13c2f.png,319,5.24072,59494297602,0.67316,0.40762,4.73145,0.50928,12,1,0.75281,0.36732,1,0.96042,0.00000,0,,0.45307,0.61875,15.41888,1.11492,1,0.79206,0.57074,13.12426,1.12968,1,0,0.00000,7,4.05704,1,3.62847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.52240,206.30215,0,
29,f13c2f.png,355,5.83203,59500210517,0.85855,0.40649,5.30664,0.52539,13,1,0.76079,0.29635,1,0.96042,0.00000,0,,0.46163,0.60369,16.43962,1.06049,1,0.80370,0.55740,13.75504,1.07525,1,0,0.00000,7,4.10859,1,3.91688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.95132,0.21827,0,
29,f13c2f.png,386,6.34155,59505305744,0.76847,0.33084,5.89795,0.44360,14,1,0.76916,0.36720,1,0.96042,0.00000,0,,0.46122,0.60419,16.38300,1.02193,1,0.80310,0.55812,13.97607,1.02193,1,0,0.00000,7,4.13050,1,3.89097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.33038,152.30589,0,
29,f13c2f.png,423,6.94922,59511382686,0.81037,0.52259,6.40698,0.54224,15,1,0.78283,0.57851,1,0.96042,0.00000,0,,0.45593,0.61645,16.80848,1.07023,1,0.79791,0.56719,14.16431,1.08499,1,0,0.00000,7,4.49098,1,3.77031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.75783,289.27075,0,
22,a42ac8.png,23,0.37769,59515820046,0.25425,0.39940,0.00000,0.37769,2,1,0.21712,0.35410,1,0.96042,0.00000,0,,0.42948,0.62194,16.07142,1.12989,1,0.76962,0.57279,15.59264,1.11514,1,0,0.00000,7,4.08448,1,4.04164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.93518,172.11761,0,
22,a42ac8.png,45,0.73901,59519433605,0.16663,0.12980,0.44458,0.29443,3,1,0.25923,0.19169,1,0.96042,0.00000,0,,0.42560,0.62428,13.33908,1.04574,1,0.76264,0.57360,12.51053,1.04574,1,0,0.00000,7,4.01655,1,3.92455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.64590,117.47443,0,
22,a42ac8.png,69,1.13354,59523378473,0.38626,0.29859,0.80615,0.32739,4,1,0.41636,0.33345,0,0.96042,0.00000,0,,0.43577,0.61737,9.33607,1.18913,0,0.77196,0.57289,8.04519,1.18913,0,85,0.00000,7,4.45970,0,2.77246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.81174,334.34387,0,
22,a42ac8.png,94,1.54395,59527484094,0.59721,0.31402,1.34717,0.19678,5,1,0.62487,0.34636,1,0.96042,0.00000,0,,0.45208,0.60411,14.37905,1.07023,1,0.79436,0.55689,12.38947,1.07023,1,0,0.00000,8,3.77995,1,3.80774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.44702,357.38251,0,
22,a42ac8.png,128,2.10278,59533071944,0.65511,0.31367,1.56055,0.54224,6,1,0.63580,0.24005,1,0.96042,0.00000,0,,0.45197,0.60773,14.28222,1.17438,1,0.79483,0.55913,11.56371,1.17438,1,0,0.00000,8,3.66635,1,3.80898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.16876,0.21646,0,
