MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:49:08.668),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,55d981.png,296,4.86475,25886576599,0.61563,0.73261,4.58398,0.28076,13,1,0.58046,0.72593,1,0.98698,0.38333,0,,0.24257,0.63000,17.69604,0.93935,1,0.64515,0.63508,18.60353,0.95721,1,0,0.00000,5,3.84099,1,4.46145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.34099,357.54608,0,
32,55d981.png,319,5.24097,25890338069,0.60923,0.69007,4.87964,0.36133,14,1,0.65397,0.69856,1,0.98698,0.38333,0,,0.24726,0.62899,17.83093,0.93750,1,0.64969,0.63446,18.68903,0.92789,1,0,0.00000,5,3.89127,1,4.43604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.50609,103.53441,0,
32,55d981.png,337,5.53687,25893296793,0.64302,0.71731,5.25757,0.27930,15,1,0.45547,0.73643,1,0.98698,0.38333,0,,0.23823,0.63172,17.28306,0.88445,1,0.64014,0.63693,20.27606,0.87621,1,0,0.00000,5,4.06714,1,4.50839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.64648,333.25885,0,
32,55d981.png,367,6.02954,25898224304,0.48207,0.73798,5.60254,0.42700,16,1,0.52378,0.75002,1,0.98698,0.38333,0,,0.24552,0.63103,19.17135,0.90866,1,0.64772,0.63737,21.56782,0.90866,1,0,0.00000,5,4.18375,1,4.81490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.01785,184.58902,0,
32,55d981.png,398,6.53906,25903318044,0.51507,0.74545,6.04614,0.49292,17,1,0.55221,0.74724,1,0.98698,0.38333,0,,0.24393,0.63241,18.89729,0.90866,1,0.64598,0.63786,21.24234,0.90866,1,0,0.00000,5,4.05765,1,4.70370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99101,351.94736,0,
32,55d981.png,418,6.86743,25906603350,0.58301,0.75466,6.55518,0.31226,18,1,0.62209,0.76512,1,0.98698,0.38333,0,,0.24676,0.63295,18.37720,0.92729,1,0.64878,0.63878,20.56086,0.92729,1,0,0.00000,5,3.99624,1,4.62620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.91217,355.15717,0,
32,55d981.png,427,7.01538,25908081213,0.60344,0.73382,6.88403,0.13135,19,1,0.57376,0.74828,1,0.98698,0.38333,0,,0.24555,0.63679,18.20657,0.93750,1,0.64732,0.64197,20.67812,0.92789,1,0,0.00000,5,3.95026,1,4.54090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.51921,32.51934,0,
12,9199de.jpg,23,0.37842,25912033185,0.59427,0.72804,0.00000,0.37842,1,1,0.57503,0.77995,0,0.98698,0.38333,0,,0.24550,0.63867,18.47323,0.94712,0,0.64601,0.64465,19.49027,0.94712,0,155,0.00000,5,4.03014,0,4.47739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92332,158.49780,0,
12,9199de.jpg,49,0.80493,25916296759,0.58164,0.24691,0.59253,0.21240,2,1,0.53535,0.07348,1,0.98698,0.38333,0,,0.24460,0.61428,19.56310,0.92119,1,0.64226,0.61900,22.07046,0.92119,1,0,0.00000,6,4.31339,1,4.71404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.86499,92.40508,0,
12,9199de.jpg,72,1.18262,25920075609,0.36698,0.05906,0.91968,0.26294,3,1,0.29582,0.25955,1,0.98698,0.38333,0,,0.23448,0.61841,18.28185,0.87569,1,0.63123,0.62230,20.55449,0.87569,1,0,0.00000,6,4.39968,1,4.68719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.76538,151.32396,0,
12,9199de.jpg,90,1.47852,25923033225,0.33194,0.35992,1.24854,0.22998,4,1,0.36730,0.40380,1,0.98698,0.38333,0,,0.24023,0.62284,18.24333,0.96515,1,0.63895,0.62775,19.10025,0.95553,1,0,0.00000,6,4.24071,1,4.63887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.24689,259.44424,0,
12,9199de.jpg,113,1.85645,25926811589,0.60606,0.38319,1.54419,0.31226,5,1,0.61741,0.31752,1,0.98698,0.38333,0,,0.25278,0.62069,18.75435,0.98438,1,0.65276,0.62881,20.22816,0.98438,1,0,0.00000,6,4.27342,1,4.81917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.05072,356.96295,0,
12,9199de.jpg,141,2.31616,25931411100,0.62776,0.43120,1.87305,0.44312,6,1,0.64560,0.54578,1,0.98698,0.38333,0,,0.25703,0.62718,17.34311,0.94592,1,0.65685,0.63724,19.95820,0.94592,1,0,0.00000,6,4.11975,1,4.74275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09871,305.87378,0,
12,9199de.jpg,158,2.59546,25934203770,0.62912,0.58328,2.33252,0.26294,7,1,0.61241,0.63883,1,0.98698,0.38333,0,,0.25752,0.63125,18.19658,0.90256,1,0.65786,0.64112,20.59862,0.91080,1,0,0.00000,6,4.09006,1,4.70742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.51471,270.81976,0,
12,9199de.jpg,179,2.94043,25937652100,0.62625,0.65105,2.61206,0.32837,8,1,0.65082,0.67564,1,0.98698,0.38333,0,,0.25631,0.63303,20.18212,0.92729,1,0.65792,0.64181,21.22493,0.92729,1,0,0.00000,6,4.38075,1,4.97948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51039,266.12366,0,
12,9199de.jpg,203,3.33472,25941596206,0.62607,0.64954,2.95703,0.37769,9,1,0.65710,0.66248,1,0.98698,0.38333,0,,0.25562,0.63231,20.39955,0.94789,1,0.65714,0.64140,21.43379,0.93003,1,0,0.00000,6,4.47510,1,5.10989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.84461,100.79797,0,
12,9199de.jpg,234,3.84424,25946689970,0.64039,0.68714,3.35132,0.49292,10,1,0.68010,0.66021,1,0.98698,0.38333,0,,0.25359,0.63271,20.77488,0.90149,1,0.65548,0.64170,21.16669,0.89325,1,0,0.00000,6,4.51567,1,5.05660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83700,301.35641,0,
12,9199de.jpg,275,4.51904,25953438829,0.63026,0.64096,3.86035,0.65869,11,1,0.68651,0.64026,1,0.98698,0.38333,0,,0.25484,0.63205,21.63988,0.91218,1,0.65678,0.64098,21.80517,0.93003,1,0,0.00000,6,4.74725,1,5.11093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.73007,109.33974,0,
12,9199de.jpg,295,4.84692,25956716765,0.67248,0.67371,4.53442,0.31250,12,1,0.60955,0.69807,1,0.98698,0.38333,0,,0.25241,0.63629,21.82464,0.97476,1,0.65374,0.64592,23.33395,0.97476,1,0,0.00000,6,4.76853,1,5.13524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.08672,334.13538,0,
12,9199de.jpg,314,5.15845,25959833697,0.66012,0.71866,4.86255,0.29590,13,1,0.69131,0.72853,1,0.98698,0.38333,0,,0.25743,0.63578,22.16866,0.90866,1,0.65982,0.64607,22.51768,0.90866,1,0,0.00000,6,4.80601,1,5.20554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92957,246.25264,0,
12,9199de.jpg,328,5.38892,25962137498,0.66221,0.60854,5.17505,0.21387,14,1,0.66467,0.57532,1,0.98698,0.38333,0,,0.25851,0.62745,21.75021,0.91797,1,0.66065,0.63812,22.20474,0.90973,1,0,0.00000,6,4.74097,1,5.20213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.20490,88.26068,0,
12,9199de.jpg,353,5.79907,25966238955,0.59345,0.39612,5.45410,0.34497,15,1,0.35664,0.40778,1,0.98698,0.38333,0,,0.25004,0.62114,18.94252,0.92729,1,0.65004,0.63259,22.41641,0.92729,1,0,0.00000,6,4.53234,1,4.96747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.06281,117.38039,0,
12,9199de.jpg,370,6.07861,25969035272,0.31420,0.32692,5.86499,0.21362,16,1,0.29410,0.25846,1,0.98698,0.38333,0,,0.24514,0.61632,20.03853,0.90866,1,0.64400,0.62371,20.67548,0.90866,1,0,0.00000,6,4.44088,1,4.78223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.55255,171.19603,0,
12,9199de.jpg,390,6.40698,25972318391,0.45099,0.03999,6.19336,0.21362,17,1,0.59038,0.03050,1,0.98698,0.38333,0,,0.26032,0.61148,19.50565,0.89217,1,0.65863,0.62130,21.15985,0.88393,1,0,0.00000,6,4.40999,1,4.86651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.04913,52.66440,0,
12,9199de.jpg,413,6.78491,25976097657,0.59569,0.07870,6.42358,0.36133,18,1,0.62722,0.10239,1,0.98698,0.38333,0,,0.25547,0.61432,19.00913,0.90256,1,0.65485,0.62198,21.79805,0.91080,1,0,0.00000,6,4.35580,1,4.62596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.68069,350.50800,0,
12,9199de.jpg,426,7.00000,25978248444,0.63518,0.08358,6.80127,0.19873,19,1,0.68757,0.00458,1,0.98698,0.38333,0,,0.25776,0.61382,18.74628,0.90866,1,0.65578,0.62291,20.76057,0.90866,1,0,0.00000,6,4.37879,1,4.84622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.04661,355.58353,0,
22,e70774.png,3,0.04810,25978891456,0.64798,0.06741,0.00000,0.04810,1,1,0.69154,0.02019,1,0.98698,0.38333,0,,0.25793,0.61441,19.44095,0.90866,1,0.65680,0.62327,20.62742,0.90866,1,0,0.00000,6,4.24975,1,4.75995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.31280,38.29298,0,
22,e70774.png,14,0.22925,25980701112,0.62040,0.28828,0.06421,0.16504,2,1,0.52482,0.74260,1,0.98698,0.38333,0,,0.25055,0.63900,18.14016,0.92012,1,0.64928,0.64849,20.62029,0.92836,1,0,0.00000,6,4.12098,1,4.52144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.28210,258.70154,0,
22,e70774.png,31,0.50781,25983488166,0.48015,0.60774,0.29443,0.21338,3,1,0.43240,0.49631,1,0.98698,0.38333,0,,0.24397,0.62604,17.41572,0.89432,1,0.64426,0.63493,20.31000,0.89432,1,0,0.00000,6,4.06155,1,4.63550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.47672,234.91444,0,
22,e70774.png,51,0.83667,25986775243,0.38847,0.15596,0.57373,0.26294,4,1,0.52912,0.11107,1,0.98698,0.38333,0,,0.24820,0.61824,16.04111,0.91188,1,0.64678,0.62483,18.08421,0.90364,1,0,0.00000,6,4.34414,1,4.31918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.99689,107.98804,0,
22,e70774.png,72,1.18164,25990225687,0.50019,0.12585,0.90234,0.27930,5,1,0.27795,0.22402,1,0.98698,0.38333,0,,0.23659,0.62063,15.44068,0.90042,1,0.63415,0.62613,17.59530,0.90866,1,0,0.00000,6,4.27629,1,4.26864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.52435,9.56146,0,
22,e70774.png,93,1.52661,25993675789,0.32208,0.19882,1.24731,0.27930,6,1,0.44967,0.16976,1,0.98698,0.38333,0,,0.24563,0.61895,16.93661,0.93660,1,0.64493,0.62590,18.51778,0.93660,1,0,0.00000,6,4.12741,1,4.22539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.00403,194.36238,0,
22,e70774.png,108,1.77319,25996140160,0.51611,0.17936,1.54321,0.22998,7,1,0.63240,0.12351,1,0.98698,0.38333,0,,0.25438,0.61804,17.18270,0.96139,1,0.65382,0.62731,18.96368,0.96139,1,0,0.00000,6,3.96910,1,4.22974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.26883,3.58681,0,
22,e70774.png,126,2.06909,25999099308,0.63973,0.19253,1.78931,0.27979,8,1,0.73489,0.22881,1,0.98698,0.38333,0,,0.25992,0.61945,17.02709,0.89325,1,0.65984,0.62854,19.12157,0.88501,1,0,0.00000,6,4.20576,1,4.51503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.87585,356.19058,0,
22,e70774.png,139,2.28223,26001231759,0.63346,0.33158,2.08521,0.19702,9,1,0.48026,0.49846,1,0.98698,0.38333,0,,0.24760,0.62793,16.37619,0.88659,1,0.64758,0.63643,18.01108,0.89484,1,0,0.00000,6,3.69798,1,4.27151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.29372,265.87347,0,
22,e70774.png,157,2.57788,26004189244,0.45164,0.54009,2.34790,0.22998,10,1,0.41796,0.62078,1,0.98698,0.38333,0,,0.24743,0.63212,16.85826,0.91218,1,0.64793,0.64206,19.43749,0.93003,1,0,0.00000,6,3.89016,1,4.34766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.50311,215.63091,0,
22,e70774.png,168,2.76001,26006009009,0.43119,0.61107,2.59448,0.16553,11,1,0.43287,0.65040,0,0.98698,0.38333,0,,0.24693,0.63182,15.14492,0.92119,0,0.64905,0.64340,15.58053,0.91295,0,156,0.00000,6,3.33149,0,4.14522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.79021,245.25148,0,
22,e70774.png,201,3.30103,26011419891,0.43330,0.67599,3.02295,0.27808,12,1,0.47053,0.50521,1,0.98698,0.38333,0,,0.24702,0.62665,16.94244,0.91797,1,0.64695,0.63657,19.94549,0.91797,1,0,0.00000,7,3.97900,1,4.55458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.00925,272.97681,0,
22,e70774.png,218,3.58032,26014212463,0.55277,0.59849,3.36670,0.21362,13,1,0.64656,0.68258,1,0.98698,0.38333,0,,0.25732,0.63382,16.90030,0.93720,1,0.65817,0.64479,18.52307,0.92759,1,0,0.00000,7,3.77323,1,4.29898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.51836,22.06942,0,
22,e70774.png,238,3.90869,26017495510,0.60359,0.70389,3.59668,0.31201,14,1,0.53208,0.75059,1,0.98698,0.38333,0,,0.24912,0.63741,17.09598,0.95553,1,0.65117,0.64747,19.93821,0.96515,1,0,0.00000,7,3.95888,1,4.40066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.74339,307.64877,0,
22,e70774.png,258,4.23730,26020782805,0.42060,0.74296,3.97461,0.26270,15,1,0.32533,0.71873,1,0.98698,0.38333,0,,0.24070,0.63716,17.36169,0.90866,1,0.64230,0.64650,19.83131,0.90866,1,0,0.00000,7,3.84571,1,4.36167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.45520,187.60083,0,
22,e70774.png,273,4.48389,26023248750,0.39873,0.63885,4.25366,0.23022,16,1,0.42872,0.54856,1,0.98698,0.38333,0,,0.24471,0.62922,16.45242,0.93768,1,0.64557,0.63867,19.26473,0.94592,1,0,0.00000,7,3.71844,1,4.34202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79984,108.57779,0,
22,e70774.png,287,4.71411,26025549370,0.37040,0.68195,4.50049,0.21362,17,1,0.34021,0.75161,1,0.98698,0.38333,0,,0.24047,0.63838,17.01670,0.89217,1,0.64166,0.64738,19.42912,0.90042,1,0,0.00000,7,3.77675,1,4.27387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.05745,223.55667,0,
22,e70774.png,340,5.58447,26034254199,0.33411,0.77238,4.73047,0.85400,18,1,0.29511,0.75107,1,0.98698,0.38333,0,,0.24015,0.63996,16.66895,0.93690,1,0.64171,0.64976,19.10057,0.94652,1,0,0.00000,6,3.80491,1,4.24346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.95966,237.29597,0,
22,e70774.png,353,5.79810,26036389813,0.48231,0.76907,5.60156,0.19653,19,1,0.59466,0.74594,1,0.98698,0.38333,0,,0.25511,0.63849,17.47708,0.92943,1,0.65709,0.64977,18.54591,0.93768,1,0,0.00000,5,3.82401,1,4.33549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.57172,0.79975,0,
22,e70774.png,370,6.07739,26039182519,0.55001,0.74195,5.81567,0.26172,20,1,0.31681,0.78245,1,0.98698,0.38333,0,,0.24092,0.64181,17.14264,0.90256,1,0.64190,0.65204,19.33797,0.91080,1,0,0.00000,5,3.80755,1,4.32792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.99619,14.05618,0,
22,e70774.png,409,6.71777,26045587720,0.33588,0.77859,6.14331,0.57446,21,1,0.39380,0.66957,1,0.98698,0.38333,0,,0.23433,0.63759,16.19443,0.93690,1,0.63538,0.64580,19.78181,0.94652,1,0,0.00000,5,3.88870,1,4.34404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.47403,186.10426,0,
22,e70774.png,428,7.03027,26048712435,0.44169,0.53738,6.78369,0.24658,22,1,0.44108,0.54148,1,0.98698,0.38333,0,,0.24143,0.63140,16.05060,0.98886,1,0.64244,0.64019,17.89933,0.97924,1,0,0.00000,5,3.53714,1,4.18375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.63049,54.93648,0,
34,9e8ff1.png,5,0.08228,26049697579,0.42075,0.51374,0.00000,0.08227,1,1,0.34729,0.43535,1,0.98698,0.38333,0,,0.23873,0.62925,16.46156,0.94592,1,0.63826,0.63616,17.24913,0.94592,1,0,0.00000,5,3.62632,1,4.12701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.20540,144.79373,0,
34,9e8ff1.png,20,0.32861,26052161144,0.45021,0.46338,0.09863,0.22998,2,1,0.51630,0.46054,1,0.98698,0.38333,0,,0.24697,0.62654,15.95445,0.87569,1,0.64736,0.63468,17.55027,0.87569,1,0,0.00000,5,3.54463,1,3.90117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.77330,46.89393,0,
34,9e8ff1.png,40,0.65723,26055447138,0.38220,0.13757,0.39429,0.26294,3,1,0.34298,0.07501,1,0.98698,0.38333,0,,0.23557,0.61377,15.86753,0.87569,1,0.63473,0.62293,18.92594,0.87569,1,0,0.00000,5,3.97889,1,4.77916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.20151,108.46860,0,
34,9e8ff1.png,55,0.90356,26057910638,0.32982,0.01488,0.67334,0.23022,4,1,0.33540,-0.04773,1,0.98698,0.38333,0,,0.23698,0.61041,16.10576,0.89432,1,0.63650,0.61942,19.41077,0.89432,1,0,0.00000,5,4.03890,1,4.80960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.29842,124.33649,0,
34,9e8ff1.png,69,1.13354,26060210715,0.43945,-0.05631,0.92017,0.21338,5,1,0.47643,-0.10147,1,0.98698,0.38333,0,,0.24623,0.61242,19.09214,0.94622,1,0.64557,0.61976,20.63864,0.92836,1,0,0.00000,5,4.61705,1,4.76930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.16475,22.08996,0,
34,9e8ff1.png,83,1.36377,26062513132,0.48048,0.06697,1.14990,0.21387,6,1,0.47140,0.17696,1,0.98698,0.38333,0,,0.24502,0.61787,19.84413,0.87569,1,0.64464,0.62552,20.30389,0.87569,1,0,0.00000,5,4.22230,1,4.61892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.60358,298.03580,0,
34,9e8ff1.png,100,1.64307,26065305366,0.44251,0.15060,1.38037,0.26270,7,1,0.37850,0.19238,1,0.98698,0.38333,0,,0.24331,0.61788,20.17970,0.94592,1,0.64366,0.62529,20.82188,0.94592,1,0,0.00000,5,4.35797,1,4.68583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.04063,234.00395,0,
34,9e8ff1.png,123,2.02075,26069083024,0.35960,0.22466,1.65942,0.36133,8,1,0.39607,0.24135,1,0.98698,0.38333,0,,0.25215,0.61760,20.56403,0.90042,1,0.65204,0.62730,21.03963,0.90866,1,0,0.00000,5,4.46399,1,4.93281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.31508,209.17401,0,
34,9e8ff1.png,165,2.71094,26075985422,0.41112,0.20949,2.03711,0.67383,9,1,0.60858,0.17376,1,0.98698,0.38333,0,,0.25896,0.61813,19.73952,0.94682,1,0.65889,0.62876,20.65843,0.93858,1,0,0.00000,5,4.21675,1,4.71080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.57949,10.42749,0,
34,9e8ff1.png,198,3.25317,26081406535,0.58278,0.23172,2.77637,0.47681,10,1,0.57367,0.31586,1,0.98698,0.38333,0,,0.25287,0.62253,19.68500,0.88393,1,0.65351,0.63149,20.97017,0.87569,1,0,0.00000,5,4.33309,1,4.98882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.66501,355.37271,0,
34,9e8ff1.png,223,3.66357,26085511059,0.59071,0.32656,3.26929,0.39429,11,1,0.59080,0.32929,1,0.98698,0.38333,0,,0.26088,0.61699,19.12710,0.90256,1,0.66328,0.62922,21.26235,0.91080,1,0,0.00000,5,4.45595,1,5.02416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.82193,277.61996,0,
34,9e8ff1.png,240,3.94287,26088304125,0.59291,0.31428,3.68042,0.26245,12,1,0.58258,0.29816,1,0.98698,0.38333,0,,0.26603,0.61370,19.82070,0.90973,1,0.66831,0.62593,20.79491,0.90973,1,0,0.00000,4,4.51445,1,4.97583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.32941,74.00529,0,
34,9e8ff1.png,279,4.58374,26094713508,0.58605,0.22474,3.95947,0.62427,13,1,0.57675,0.17456,1,0.98698,0.38333,0,,0.26153,0.61287,20.13408,0.90973,1,0.66323,0.62379,20.48553,0.90973,1,0,0.00000,4,4.31392,1,4.67000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.25230,96.98861,0,
34,9e8ff1.png,319,5.24072,26101282799,0.58605,0.34642,4.64941,0.59131,14,1,0.56302,0.36100,1,0.98698,0.38333,0,,0.25451,0.62152,18.99984,0.91132,1,0.65657,0.63324,21.17235,0.91132,1,0,0.00000,4,4.68626,1,5.11567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.01599,270.00000,0,
34,9e8ff1.png,335,5.50366,26103911164,0.56489,0.44951,5.25732,0.24634,15,1,0.44899,0.69701,1,0.98698,0.38333,0,,0.24686,0.63708,21.32475,0.89595,1,0.64707,0.64772,23.33383,0.90557,1,0,0.00000,4,4.71647,1,5.18143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.20840,251.81924,0,
34,9e8ff1.png,356,5.84863,26107362816,0.38935,0.69805,5.56934,0.27930,16,1,0.36268,0.70817,1,0.98698,0.38333,0,,0.24739,0.63517,19.76898,0.90866,1,0.64980,0.64745,23.00427,0.90866,1,0,0.00000,4,4.59198,1,5.11853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.05084,221.50600,0,
34,9e8ff1.png,386,6.34180,26112292661,0.53258,0.66640,5.91431,0.42749,17,1,0.57044,0.36804,1,0.98698,0.38333,0,,0.25890,0.62453,17.83634,0.93935,1,0.65818,0.63600,19.15950,0.95721,1,0,0.00000,4,4.12723,1,4.59089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.61194,7.86329,0,
34,9e8ff1.png,403,6.62061,26115082918,0.46874,0.27330,6.40723,0.21338,18,1,0.37214,0.18922,1,0.98698,0.38333,0,,0.24521,0.61819,19.00716,0.89355,1,0.64485,0.62626,19.86354,0.91140,1,0,0.00000,4,4.31016,1,4.63584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.38474,104.56576,0,
2,d93532.jpg,17,0.27930,26121821223,0.48100,0.69714,0.00000,0.27929,1,1,0.52829,0.69707,1,0.98698,0.38333,0,,0.25216,0.63524,17.50291,0.91797,1,0.65436,0.64751,20.55181,0.91797,1,0,0.00000,4,4.06844,1,4.55394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.15244,272.64984,0,
2,d93532.jpg,30,0.49268,26123954551,0.48380,0.51682,0.29541,0.19727,2,1,0.46798,0.40278,1,0.98698,0.38333,0,,0.24924,0.62541,17.18191,0.94712,1,0.65002,0.63471,18.26392,0.94712,1,0,0.00000,4,3.91078,1,4.50900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.45074,88.57681,0,
2,d93532.jpg,52,0.85449,26127571057,0.42349,0.13932,0.55859,0.29590,3,1,0.40331,0.15988,1,0.98698,0.38333,0,,0.24647,0.61786,19.14837,0.91140,1,0.64596,0.62594,20.00739,0.89355,1,0,0.00000,4,4.32769,1,4.42866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.56555,104.33882,0,
2,d93532.jpg,74,1.21582,26131184797,0.41033,0.20187,0.87061,0.34521,4,1,0.47824,0.21185,1,0.98698,0.38333,0,,0.25154,0.62059,19.24298,0.93768,1,0.65153,0.62891,19.37234,0.94592,1,0,0.00000,4,4.12297,1,4.47585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.19867,251.39542,0,
2,d93532.jpg,97,1.59375,26134963663,0.49959,0.22912,1.23193,0.36182,5,1,0.54239,0.19256,1,0.98698,0.38333,0,,0.25321,0.61879,18.48518,0.90149,1,0.65356,0.62788,19.99755,0.90973,1,0,0.00000,4,4.10734,1,4.42129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.47099,349.19751,0,
2,d93532.jpg,129,2.11914,26140218828,0.48963,-0.04263,1.65942,0.45972,6,1,0.53856,0.14546,1,0.98698,0.38333,0,,0.25635,0.61858,17.96685,0.90256,1,0.65498,0.62774,19.67674,0.91080,1,0,0.00000,4,4.29635,1,4.58259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.66022,93.35611,0,
2,d93532.jpg,151,2.48071,26143834383,0.50646,0.47849,2.18481,0.29590,7,1,0.46491,0.41179,1,0.98698,0.38333,0,,0.25409,0.62570,17.04424,0.93935,1,0.65408,0.63609,18.85850,0.92149,1,0,0.00000,4,3.77308,1,4.52921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.17834,272.95804,0,
2,d93532.jpg,171,2.80933,26147119595,0.50618,0.19205,2.54639,0.26294,8,1,0.48367,0.24943,1,0.98698,0.38333,0,,0.25212,0.62240,18.37910,0.91905,1,0.65178,0.63085,19.63817,0.91080,1,0,0.00000,4,4.22233,1,4.57484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.72842,90.08961,0,
2,d93532.jpg,187,3.07227,26149748784,0.53386,0.23718,2.82568,0.24658,9,1,0.59476,0.17310,1,0.98698,0.38333,0,,0.25234,0.62160,19.03473,0.92862,1,0.65227,0.62988,20.45638,0.92862,1,0,0.00000,4,4.22617,1,4.68635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.87708,314.46051,0,
