MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:33:27.572),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,91c8f3.jpg,207,3.40039,46792697667,0.43120,0.20490,3.08887,0.31152,9,1,0.45680,0.22023,1,0.41667,0.01750,0,,0.34648,0.48837,19.77959,1.02410,1,0.71567,0.53659,20.45025,1.01378,1,0,0.00000,20,5.11356,1,4.83892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.27834,77.70798,0,
3,91c8f3.jpg,228,3.74561,46796147329,0.47425,0.20304,3.41699,0.32861,10,1,0.43866,0.10864,1,0.41667,0.01750,0,,0.34348,0.48820,20.36613,1.06559,1,0.71202,0.53542,20.32659,1.06559,1,0,0.00000,20,4.90330,1,4.74756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.68613,1.54680,0,
3,91c8f3.jpg,254,4.17285,46800418215,0.46077,0.13622,3.76221,0.41064,11,1,0.50603,0.11856,1,0.41667,0.01750,0,,0.34183,0.48897,20.06022,1.02419,1,0.71095,0.53559,19.96066,1.03452,1,0,0.00000,20,4.94868,1,4.86646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25755,107.88891,0,
3,91c8f3.jpg,269,4.41895,46802882894,0.42935,0.13850,4.18896,0.22998,12,1,0.37312,0.16056,1,0.41667,0.01750,0,,0.33429,0.49019,20.70078,0.99303,1,0.70323,0.53608,20.28294,0.99303,1,0,0.00000,20,4.99034,1,4.87143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.38843,182.59679,0,
3,91c8f3.jpg,303,4.97803,46808471479,0.39826,0.13629,4.43555,0.54248,13,1,0.45031,0.17508,1,0.41667,0.01750,0,,0.33785,0.49281,20.48916,1.05535,1,0.70700,0.53841,20.66987,1.04502,1,0,0.00000,20,5.18071,1,4.92704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.75169,177.45615,0,
3,91c8f3.jpg,328,5.38867,46812577193,0.47055,0.16624,4.99414,0.39453,14,1,0.50570,0.17329,1,0.41667,0.01750,0,,0.34174,0.49224,20.54330,1.03469,1,0.71041,0.53851,20.30614,1.03469,1,0,0.00000,20,5.01967,1,4.77794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.37447,345.48270,0,
3,91c8f3.jpg,345,5.66797,46815370468,0.44290,0.21080,5.40479,0.26318,15,1,0.45428,0.26585,1,0.41667,0.01750,0,,0.33694,0.49646,19.30807,1.02410,1,0.70578,0.54182,19.91498,1.01377,1,0,0.00000,20,5.07972,1,4.88808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.34979,225.20645,0,
3,91c8f3.jpg,359,5.89746,46817669012,0.40317,0.37159,5.68408,0.21338,16,1,0.30612,0.81043,1,0.41667,0.01750,0,,0.33266,0.51644,22.03867,1.07600,1,0.69961,0.56143,21.22556,1.07600,1,0,0.00000,20,5.14896,1,4.97746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.47968,248.42874,0,
3,91c8f3.jpg,378,6.20996,46820789525,0.37133,0.90073,5.96387,0.24609,17,1,0.37215,0.86161,1,0.41667,0.01750,0,,0.33159,0.51776,22.76564,1.07600,1,0.70139,0.56273,22.48083,1.07600,1,0,0.00000,20,5.31423,1,5.13252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.90405,264.50070,0,
3,91c8f3.jpg,397,6.52197,46823913559,0.37668,0.88008,6.22607,0.29590,18,1,0.47730,0.90292,1,0.41667,0.01750,0,,0.33392,0.51887,23.80309,1.07600,1,0.70413,0.56307,22.74480,1.07600,1,0,0.00000,20,5.43665,1,5.23911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.82468,67.48471,0,
3,91c8f3.jpg,425,6.98242,46828514056,0.46043,0.90473,6.53809,0.44434,19,1,0.39163,1.28194,0,0.41667,0.01750,0,,0.33407,0.52196,12.82361,1.07600,0,0.70394,0.56834,11.39003,1.07600,0,570,0.00000,20,4.50829,0,4.17157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.49806,349.57666,0,
10,83440d.jpg,26,0.42773,46833124681,0.40131,0.01605,0.13135,0.29639,2,1,0.43713,0.26341,1,0.41667,0.01750,0,,0.34159,0.49106,21.19921,0.96624,1,0.70865,0.53774,21.02207,0.96624,1,0,0.00000,21,5.47519,1,5.30181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.44006,96.07574,0,
10,83440d.jpg,58,0.95313,46838380487,0.42599,0.20037,0.49365,0.45947,3,1,0.19050,0.22018,1,0.41667,0.01750,0,,0.32350,0.49296,21.12432,1.00615,1,0.69146,0.53862,21.35504,0.99582,1,0,0.00000,20,5.20282,1,5.06541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.20291,282.09204,0,
10,83440d.jpg,75,1.23145,46841164438,0.20193,0.24697,1.01855,0.21289,4,1,0.20363,0.24517,0,0.41667,0.01750,0,,0.32386,0.49288,19.98275,1.02401,0,0.69210,0.53948,19.25357,1.03433,0,571,0.00000,20,4.86965,0,4.89279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.81439,187.40620,0,
10,83440d.jpg,106,1.74072,46846256403,0.10923,0.24352,1.39648,0.34424,5,1,0.26388,0.28141,1,0.41667,0.01750,0,,0.32763,0.49277,20.85708,0.96647,1,0.69590,0.53926,20.78101,0.97532,1,0,0.00000,21,5.28590,1,5.00208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.03215,178.66751,0,
10,83440d.jpg,131,2.15137,46850361861,0.26659,0.19865,1.80664,0.34473,6,1,0.29735,0.22213,1,0.41667,0.01750,0,,0.32857,0.49222,20.77008,0.99302,1,0.69648,0.53892,20.73866,0.99302,1,0,0.00000,21,5.18133,1,4.89052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.89157,10.10482,0,
10,83440d.jpg,155,2.54541,46854303688,0.45584,0.21875,2.21729,0.32813,7,1,0.42808,0.28475,1,0.41667,0.01750,0,,0.32700,0.49661,20.68812,1.00344,1,0.69578,0.54203,20.82994,1.00344,1,0,0.00000,21,5.38979,1,5.10452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.15967,356.20224,0,
10,83440d.jpg,174,2.85791,46857425576,0.43181,0.25814,2.56201,0.29590,8,1,0.48209,0.26587,1,0.41667,0.01750,0,,0.33131,0.49678,21.62729,1.02427,1,0.70061,0.54233,20.51059,1.03460,1,0,0.00000,21,5.46022,1,5.16716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.05256,225.69339,0,
10,83440d.jpg,197,3.23535,46861204120,0.68465,0.27306,2.92334,0.31201,9,1,0.78946,0.30768,1,0.41667,0.01750,0,,0.35709,0.49824,21.09749,1.02409,1,0.72564,0.54652,20.43920,1.01376,1,0,0.00000,21,5.25512,1,4.86681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.78281,357.88782,0,
10,83440d.jpg,213,3.49854,46863833578,0.75971,0.36940,3.25195,0.24658,10,1,0.74856,0.43481,1,0.41667,0.01750,0,,0.35524,0.50368,20.67443,1.06558,1,0.72454,0.55095,19.20340,1.06558,1,0,0.00000,21,5.00876,1,4.79044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.75500,321.26370,0,
10,83440d.jpg,234,3.84375,46867283571,0.71637,0.45852,3.51465,0.32910,11,1,0.70409,0.38284,1,0.41667,0.01750,0,,0.34715,0.50193,20.29274,1.02400,1,0.71638,0.54754,19.40236,1.02400,1,0,0.00000,21,4.90919,1,4.74624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50418,232.11363,0,
10,83440d.jpg,253,4.15527,46870402727,0.66515,0.38914,3.85986,0.29541,12,1,0.85619,0.36036,1,0.41667,0.01750,0,,0.35500,0.50196,19.64883,0.99729,1,0.72370,0.54783,18.80206,0.97811,1,0,0.00000,21,4.88579,1,4.53603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85181,139.74899,0,
10,83440d.jpg,272,4.46777,46873525508,0.85563,0.41429,4.22168,0.24609,13,1,0.86301,0.42426,1,0.41667,0.01750,0,,0.36023,0.50452,19.47200,1.01698,1,0.72948,0.55185,18.66722,1.02583,1,0,0.00000,20,4.82804,1,4.62605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.96469,355.28253,0,
10,83440d.jpg,306,5.02637,46879112067,0.47082,0.82431,4.77979,0.24658,14,1,0.57257,0.80608,1,0.41667,0.01750,0,,0.35007,0.51650,21.33462,1.10251,1,0.71978,0.56613,21.03600,1.09218,1,0,0.00000,21,4.93581,1,4.88351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.67395,213.66145,0,
10,83440d.jpg,329,5.40430,46882890907,0.26466,0.41750,5.14111,0.26318,15,1,0.18566,0.40948,1,0.41667,0.01750,0,,0.32948,0.50268,21.10636,1.04492,1,0.69760,0.55176,21.61897,1.03459,1,0,0.00000,21,5.18095,1,5.12872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.48315,129.03636,0,
10,83440d.jpg,346,5.68311,46885681020,0.26259,0.42808,5.42041,0.26270,16,1,0.44279,0.40464,1,0.41667,0.01750,0,,0.33901,0.50344,22.49055,1.02417,1,0.70917,0.55117,21.34958,1.03450,1,0,0.00000,21,5.71627,1,5.60862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.30354,252.61748,0,
10,83440d.jpg,367,6.02832,46889132027,0.79062,0.53813,5.74902,0.27930,17,1,0.84617,0.51264,1,0.41667,0.01750,0,,0.35967,0.50706,22.31763,1.07599,1,0.72869,0.55548,21.06710,1.07599,1,0,0.00000,20,5.50102,1,5.33611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.38257,352.57843,0,
10,83440d.jpg,383,6.29102,46891760239,0.78042,0.48039,6.04492,0.24609,18,1,0.67732,0.45256,1,0.41667,0.01750,0,,0.35056,0.50189,21.62304,1.00343,1,0.72057,0.55035,20.91238,1.00343,1,0,0.00000,20,5.23802,1,5.19713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00249,105.78284,0,
10,83440d.jpg,402,6.60400,46894886636,0.69669,0.48524,6.30762,0.29639,19,1,0.70119,0.67891,1,0.41667,0.01750,0,,0.35437,0.50457,17.77899,1.01533,1,0.72220,0.55276,14.66014,1.01533,0,0,0.00000,20,4.93969,1,4.52089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.86679,182.07336,0,
26,c00ba0.png,14,0.22998,46901617957,0.86165,0.42840,0.00000,0.22998,1,1,0.85328,0.47696,1,0.41667,0.01750,0,,0.36177,0.50530,20.34581,0.97531,1,0.73109,0.55323,18.95894,0.98416,1,0,0.00000,19,4.88617,1,4.79991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.98428,12.15334,0,
26,c00ba0.png,27,0.44385,46903756411,0.72693,0.47339,0.24658,0.19727,2,1,0.40845,0.47904,1,0.41667,0.01750,0,,0.33900,0.50206,19.35287,1.02582,1,0.70786,0.55098,19.78942,1.02582,1,0,0.00000,19,4.90541,1,4.81202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.23636,191.78952,0,
26,c00ba0.png,43,0.70654,46906382516,0.32697,0.35977,0.50928,0.19727,3,1,0.16334,0.21902,1,0.41667,0.01750,0,,0.32506,0.49540,20.66762,0.96645,1,0.69322,0.54279,20.78283,0.97531,1,0,0.00000,19,4.90958,1,4.94629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.93323,169.93211,0,
26,c00ba0.png,64,1.05273,46909842590,0.15493,0.14568,0.77246,0.28027,4,1,0.26210,0.10422,1,0.41667,0.01750,0,,0.33002,0.49064,22.20699,0.96762,1,0.69864,0.53944,22.03326,0.97795,1,0,0.00000,18,5.37621,1,5.34447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.46259,142.12556,0,
26,c00ba0.png,82,1.34863,46912803741,0.33360,0.07229,1.11865,0.22998,5,1,0.41165,0.09278,1,0.41667,0.01750,0,,0.33503,0.48929,21.36219,0.98548,1,0.70464,0.53808,22.30507,0.99581,1,0,0.00000,18,5.41575,1,5.29795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.17062,14.39822,0,
26,c00ba0.png,95,1.56104,46914926203,0.24334,0.25542,1.36523,0.19580,6,1,0.13162,0.38442,1,0.41667,0.01750,0,,0.32294,0.50072,21.23048,1.00474,1,0.69193,0.55006,22.04527,1.01506,1,0,0.00000,18,5.26235,1,5.15859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.86661,231.74074,0,
26,c00ba0.png,113,1.85693,46917888821,0.12274,0.45416,1.62695,0.22998,7,1,0.16562,0.81858,0,0.41667,0.01750,0,,0.32164,0.50401,14.26074,0.95760,0,0.69068,0.55223,14.94914,0.95760,0,573,0.00000,18,5.07414,0,4.75431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.40466,225.84541,0,
26,c00ba0.png,149,2.44922,46923811097,0.12793,0.42577,2.02393,0.42529,8,1,0.24749,0.56216,1,0.41667,0.01750,0,,0.32379,0.50478,24.47407,0.96622,1,0.69448,0.55319,23.94509,0.96622,1,0,0.00000,19,5.68889,1,5.79154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.49543,73.69595,0,
26,c00ba0.png,173,2.84229,46927742183,0.47187,0.72519,2.51367,0.32861,9,1,0.58121,0.71508,1,0.41667,0.01750,0,,0.33876,0.51330,24.47601,1.03599,1,0.71058,0.56037,23.06861,1.02566,1,0,0.00000,19,5.66435,1,5.48566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.78522,331.44943,0,
26,c00ba0.png,187,3.07227,46930041660,0.43171,0.75217,2.85889,0.21338,10,1,0.27366,0.80523,1,0.41667,0.01750,0,,0.32510,0.51668,23.26913,1.05515,1,0.69627,0.56437,22.52560,1.05515,1,0,0.00000,18,5.45170,1,5.31729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.62855,202.77672,0,
26,c00ba0.png,229,3.76221,46936940961,0.24619,0.81952,3.13818,0.62402,11,1,0.29041,0.81782,1,0.41667,0.01750,0,,0.33074,0.51803,21.65863,1.01384,1,0.70161,0.56616,20.91686,1.01384,1,0,0.00000,18,4.96567,1,4.91107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.25220,192.78374,0,
26,c00ba0.png,251,4.12354,46940554667,0.45761,0.68947,3.82959,0.29395,12,1,0.40972,0.53663,1,0.41667,0.01750,0,,0.33473,0.50770,20.62094,1.04491,1,0.70418,0.55533,20.70597,1.03458,1,0,0.00000,18,4.97056,1,4.82394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.89194,21.02945,0,
26,c00ba0.png,275,4.51807,46944499261,0.83387,0.53553,4.28809,0.22998,13,1,0.86856,0.35899,1,0.41667,0.01750,0,,0.35619,0.50142,20.97773,1.06557,1,0.72501,0.54869,19.95015,1.06557,1,0,0.00000,18,4.87059,1,4.81378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.66339,14.34361,0,
26,c00ba0.png,292,4.79736,46947290283,0.79081,0.29652,4.58350,0.21387,14,1,0.73437,0.20462,1,0.41667,0.01750,0,,0.34971,0.49367,19.77288,0.99300,1,0.71917,0.54136,19.87624,0.99300,1,0,0.00000,18,4.95249,1,4.71149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.49002,106.07993,0,
26,c00ba0.png,316,5.19141,46951233559,0.75376,0.18182,4.81396,0.37744,15,1,0.78691,0.18297,1,0.41667,0.01750,0,,0.34893,0.49479,20.30455,0.96629,1,0.71851,0.54153,19.63032,0.95744,1,0,0.00000,18,4.82602,1,4.82238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93584,117.33116,0,
26,c00ba0.png,359,5.89941,46958312507,0.85034,0.13088,5.20801,0.69141,16,1,0.55121,0.05148,1,0.41667,0.01750,0,,0.33501,0.49076,21.53699,0.95759,1,0.70591,0.53658,21.73882,0.95759,1,0,0.00000,18,5.31095,1,5.08008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.24931,18.24474,0,
26,c00ba0.png,388,6.37451,46963061812,0.19458,0.12531,5.96387,0.41064,17,1,0.16466,0.08525,1,0.41667,0.01750,0,,0.31978,0.49465,22.14404,0.97515,1,0.68778,0.54165,21.48150,0.97515,1,0,0.00000,18,5.16297,1,5.03314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1259.07690,179.69585,0,
26,c00ba0.png,403,6.62061,46965524093,0.25962,0.11836,6.39111,0.22949,18,1,0.31829,0.09669,1,0.41667,0.01750,0,,0.32623,0.49088,21.85084,0.99860,1,0.69465,0.53804,21.25993,0.99860,1,0,0.00000,18,5.33328,1,5.17638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.15501,3.82088,0,
26,c00ba0.png,421,6.91797,46968495513,0.33270,0.13035,6.63721,0.28076,19,1,0.04057,0.50781,1,0.41667,0.01750,0,,0.31335,0.50258,18.33780,0.97515,1,0.68105,0.54877,19.89088,0.97515,1,0,0.00000,18,5.38060,1,5.20967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.04938,354.14526,0,
32,22eaed.png,14,0.23193,46971785748,0.10168,0.66646,0.00000,0.23194,2,1,0.15946,0.56850,1,0.41667,0.01750,0,,0.31425,0.50824,22.50726,1.03431,1,0.68488,0.55452,22.52167,1.02399,1,0,0.00000,17,5.53019,1,5.39486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.42188,235.41487,0,
32,22eaed.png,28,0.45996,46974069621,0.28235,0.55919,0.24756,0.21240,3,1,0.43999,0.51753,1,0.41667,0.01750,0,,0.32590,0.50595,24.52134,1.02407,1,0.69714,0.55301,24.03529,1.03440,1,0,0.00000,17,5.67625,1,5.54715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.00009,20.35909,0,
32,22eaed.png,44,0.72412,46976710475,0.45143,0.48552,0.47754,0.24658,4,1,0.48828,0.47920,1,0.41667,0.01750,0,,0.32463,0.50236,24.73494,1.02565,1,0.69678,0.54869,24.19271,1.01532,1,0,0.00000,17,5.81848,1,5.70163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.45538,15.23335,0,
32,22eaed.png,67,1.10254,46980493202,0.47303,0.47586,0.83789,0.26465,5,1,0.48528,0.22026,1,0.41667,0.01750,0,,0.32040,0.49002,22.57922,0.99729,1,0.69025,0.53512,22.29185,0.98696,1,0,0.00000,17,5.81500,1,5.67519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.06160,15.61647,0,
32,22eaed.png,84,1.38135,46983282317,0.44291,0.12715,1.16797,0.21338,6,1,0.41286,0.05761,1,0.41667,0.01750,0,,0.32052,0.48952,22.33752,0.98547,1,0.69047,0.53436,21.86264,0.99580,1,0,0.00000,17,5.56772,1,5.41774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.42917,97.86848,0,
32,22eaed.png,104,1.70850,46986555256,0.45752,0.02518,1.39795,0.31055,7,1,0.52870,-0.03656,1,0.41667,0.01750,0,,0.34178,0.49055,22.21951,1.03467,1,0.71074,0.53955,21.65621,1.04499,1,0,0.00000,17,5.44771,1,5.16413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.53813,77.08836,0,
32,22eaed.png,131,2.15234,46990991934,0.54963,-0.00864,1.72510,0.42725,8,1,0.58162,-0.00064,1,0.41667,0.01750,0,,0.35113,0.48578,22.33681,1.02425,1,0.71893,0.53515,21.48037,1.02425,1,0,0.00000,17,5.33658,1,5.22543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.44803,12.92453,0,
32,22eaed.png,160,2.63037,46995770314,0.41773,0.10039,2.26709,0.36328,9,1,0.44746,0.12529,1,0.41667,0.01750,0,,0.34811,0.48341,21.92758,1.01365,1,0.71496,0.53768,21.66588,1.02398,1,0,0.00000,17,5.57265,1,5.39979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.04837,207.32233,0,
32,22eaed.png,181,2.97412,46999207966,0.50327,0.10894,2.64648,0.32764,10,1,0.54441,0.12748,1,0.41667,0.01750,0,,0.36436,0.47836,22.38611,0.99300,1,0.73067,0.53661,21.56866,0.99300,1,0,0.00000,17,5.45117,1,5.22680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55685,356.42532,0,
32,22eaed.png,198,3.25293,47001998434,0.51094,0.12973,2.99023,0.26270,11,1,0.41875,0.18005,1,0.41667,0.01750,0,,0.36412,0.48264,20.34251,1.07598,1,0.73017,0.54269,20.41983,1.07598,1,0,0.00000,17,5.16276,1,5.09368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.97020,300.55286,0,
32,22eaed.png,222,3.64893,47005956312,0.44592,0.21791,3.26953,0.37939,12,1,0.46754,0.20609,1,0.41667,0.01750,0,,0.36115,0.48152,21.19447,1.01383,1,0.72878,0.54013,21.03562,1.01383,1,0,0.00000,17,5.51735,1,5.31146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.65105,220.28539,0,
32,22eaed.png,239,3.92773,47008746190,0.51913,0.19509,3.66504,0.26270,13,1,0.64727,0.17060,1,0.41667,0.01750,0,,0.36595,0.48204,22.72717,1.03431,1,0.73337,0.53989,22.30826,1.03431,1,0,0.00000,17,5.82857,1,5.62382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.20581,11.02407,0,
32,22eaed.png,268,4.40430,47013512233,0.62394,0.20716,3.94434,0.45996,14,1,0.49621,0.26403,1,0.41667,0.01750,0,,0.35239,0.48289,23.25837,1.01696,1,0.72127,0.53865,23.20584,1.02581,1,0,0.00000,16,5.67521,1,5.58067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.75580,355.88321,0,
32,22eaed.png,291,4.78223,47017288723,0.46083,0.31920,4.47021,0.31201,15,1,0.36663,0.22937,1,0.41667,0.01750,0,,0.34519,0.48317,22.67698,1.03728,1,0.71321,0.53821,22.79096,1.03728,1,0,0.00000,16,5.75463,1,5.65638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.81155,203.23441,0,
32,22eaed.png,313,5.14404,47020906552,0.39631,0.21433,4.79883,0.34521,16,1,0.31405,0.15808,1,0.41667,0.01750,0,,0.33949,0.47922,22.90900,0.97794,1,0.70761,0.53405,23.51085,0.96761,1,0,0.00000,16,5.94521,1,5.75678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58585,134.54903,0,
32,22eaed.png,353,5.80078,47027477583,0.31991,0.15377,5.20947,0.59131,17,1,0.33295,0.10568,1,0.41667,0.01750,0,,0.33563,0.48022,22.97792,0.99299,1,0.70423,0.53323,22.71007,0.98414,1,0,0.00000,16,5.82169,1,5.58768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.70279,153.64532,0,
32,22eaed.png,371,6.09668,47030434116,0.36516,0.16208,5.81738,0.27930,18,1,0.50812,0.25166,1,0.41667,0.01750,0,,0.34906,0.48785,23.69990,1.02424,1,0.71715,0.54176,23.36869,1.03457,1,0,0.00000,16,5.85049,1,5.74862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.45042,353.45230,0,
32,22eaed.png,393,6.45801,47034046193,0.57502,0.23682,6.16211,0.29590,19,1,0.49920,0.30005,1,0.41667,0.01750,0,,0.34742,0.48909,24.09336,1.03430,1,0.71624,0.54282,23.99751,1.03430,1,0,0.00000,16,5.80880,1,5.75388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.79239,347.45117,0,
32,22eaed.png,411,6.75391,47037006034,0.48573,0.35305,6.47461,0.27930,20,1,0.46694,0.40861,1,0.41667,0.01750,0,,0.34261,0.49267,25.40022,0.99299,1,0.71186,0.54557,25.18962,0.99299,1,0,0.00000,15,6.02034,1,5.94083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.00716,219.13078,0,
32,22eaed.png,424,6.96680,47039138743,0.47972,0.39139,6.77051,0.19629,21,1,0.58101,0.38985,1,0.41667,0.01750,0,,0.34675,0.49344,25.61724,1.01365,1,0.71605,0.54582,25.21499,1.00332,1,0,0.00000,15,6.08693,1,6.06129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.43299,255.92017,0,
34,a7f467.png,4,0.06494,47039957860,0.50342,0.39024,0.00000,0.06494,1,1,0.55486,0.38199,1,0.41667,0.01750,0,,0.34615,0.49327,25.44149,1.00497,1,0.71570,0.54546,25.05766,0.99612,1,0,0.00000,15,6.07745,1,5.96773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.52495,1.73704,0,
34,a7f467.png,28,0.45947,47043904140,0.54286,0.38794,0.08203,0.37744,2,1,0.43123,0.46201,1,0.41667,0.01750,0,,0.33696,0.49558,24.69248,0.97513,1,0.70731,0.54720,24.92373,0.97513,1,0,0.00000,15,5.80374,1,5.87887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77501,2.08741,0,
34,a7f467.png,42,0.68994,47046205535,0.42586,0.30842,0.47656,0.21338,3,1,0.41589,0.06582,1,0.41667,0.01750,0,,0.33827,0.47988,22.99415,1.03430,1,0.70798,0.53237,23.00846,1.02397,1,0,0.00000,15,5.89977,1,5.73550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.06729,156.98488,0,
34,a7f467.png,68,1.11719,47050480614,0.43654,0.00175,0.75537,0.36182,4,1,0.50097,-0.01055,1,0.41667,0.01750,0,,0.34013,0.47786,22.45835,1.00653,1,0.71000,0.53014,23.38822,0.99768,1,0,0.00000,15,5.79302,1,5.62383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.57486,86.81071,0,
34,a7f467.png,87,1.42920,47053600664,0.46343,0.00362,1.13379,0.29541,5,1,0.42727,0.03920,1,0.41667,0.01750,0,,0.33471,0.47796,22.22145,0.95006,1,0.70473,0.52982,22.48434,0.96039,1,0,0.00000,15,5.58022,1,5.48977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.67753,357.51126,0,
34,a7f467.png,119,1.95361,47058843550,0.45220,-0.00900,1.44580,0.50781,6,1,0.53399,-0.01909,1,0.41667,0.01750,0,,0.34223,0.47986,22.32681,0.99761,1,0.71226,0.53200,22.56573,0.98875,1,0,0.00000,15,5.63120,1,5.33170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.34848,144.91733,0,
34,a7f467.png,137,2.25049,47061812541,0.48236,-0.01181,1.97168,0.27881,7,1,0.42439,-0.01661,1,0.41667,0.01750,0,,0.34054,0.48097,22.38638,1.01364,1,0.71020,0.53382,22.34175,1.00332,1,0,0.00000,15,5.48489,1,5.34850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.00532,3.33263,0,
